datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-25,319.3,320.25,309.35,309.95,4355600,339.6578807377725,5310046.8,-14.825501511404227,12.102392184530986,13.105107580857574
2025-02-27,311.0,312.8,302.3,306.1,4864399,337.49285617404524,5333186.05,-14.449413079932915,11.987935599921629,13.062123706034413
2025-02-28,305.0,306.0,292.45,295.1,6517179,334.7578331950746,5558242.1,-17.868076816031163,12.106654485641515,13.035662488936717
2025-03-03,295.0,298.9,287.55,297.95,3785564,332.3831342792634,5348415.05,-17.2246145297958,12.05260773666712,13.01418659686981
2025-03-04,294.1,316.4,290.1,315.3,7266604,331.2809965838271,4397743.2,-14.829821717990265,13.070278612619466,13.022578030426727
2025-03-05,317.9,334.5,317.9,326.3,12380046,330.95964196551574,4647953.4,-12.001078748651562,13.508115854575218,13.04870340920577
2025-03-06,334.7,342.4,331.8,338.25,12737229,331.4299876451599,4929194.4,-6.418591783095861,13.693250436391272,13.078081737119643
2025-03-07,337.9,339.05,330.15,332.8,3812493,331.51837553902055,4963681.2,-5.521646557842441,13.350875405220469,13.05821875589681
2025-03-10,336.5,344.0,324.25,325.85,7153705,331.1526738913418,5235798.2,-5.728337914074921,13.807955733419007,13.065607892380372
2025-03-11,324.0,333.9,320.5,330.15,6271688,331.08798525319077,5451546.45,-5.832857957786663,13.77881603817479,13.079850185781773
2025-03-12,334.55,343.0,325.8,326.5,8495637,330.79198620459783,5798224.0,-5.69035239745811,14.023186321162305,13.113670410606884
2025-03-13,327.35,328.4,323.0,323.85,4695725,330.34411612688183,5874090.75,-8.231793709266066,13.40724444107928,13.138646333658773
2025-03-17,325.85,330.4,323.7,325.0,5417171,329.9993344412766,5656425.7,-9.141738887335748,12.92815555243076,13.153862071730765
2025-03-18,325.95,330.0,319.5,324.45,5202359,329.64131286442006,5440583.0,-5.956521739130438,12.754715870114277,13.13156239994047
2025-03-19,326.0,330.4,324.1,328.45,5940741,329.5644539699414,5508079.55,1.2640665947279084,12.293664736534682,13.063236514230436
2025-03-20,330.8,339.5,327.05,336.95,4832260,330.04094081059037,5666084.25,0.7927011666168049,12.30483154106792,13.00443390607112
2025-03-21,336.0,360.2,334.1,356.2,15732204,331.72862204861684,6336435.7,3.8030016027976066,13.290200716705922,12.975426722304134
2025-03-24,371.0,372.0,354.3,361.25,9394991,333.63322707773835,6717657.2,5.351414406532529,13.605186379798356,12.970277194520504
2025-03-25,359.05,365.0,352.7,360.65,6723964,335.3762446856262,6944189.45,5.437801491010075,13.511958781241331,12.977757394911897
2025-03-26,360.15,364.5,351.05,351.5,4092785,336.41648696397294,6983617.2,3.855813266361352,13.507533154009808,12.995417580989619
2025-03-27,350.75,364.0,349.15,361.25,4544019,338.0186490953296,6993038.15,9.469696969696972,13.60342364300911,13.022887753776073
2025-03-28,363.75,369.35,358.05,361.5,5347923,339.53357496014706,7017214.35,10.550458715596323,13.438893382794173,13.047562438030162
2025-04-01,354.8,363.5,349.6,361.65,5110631,340.96044109175045,6946886.95,12.927400468384075,13.471829569737444,13.068807978170865
2025-04-02,360.1,363.4,353.05,361.55,2536034,342.28879973099237,6884410.45,15.62200191877199,13.248841743327624,13.067821694015803
2025-04-03,361.0,374.3,359.35,363.0,5566265,343.62500619996064,6799393.5,13.437499999999991,13.37035304737565,13.061667763490863
2025-04-04,373.0,377.85,350.6,359.3,12871165,344.63629612254385,6823949.45,12.492172824045088,14.361756401134532,13.10107244705104
2025-04-07,350.0,366.95,341.5,348.0,15484076,344.85330927592815,6961291.8,7.3908347477241065,15.153773801053493,13.175043462737872
2025-04-08,360.1,371.7,353.0,369.35,10575573,346.4337409355457,7299445.8,11.586102719033242,15.764218529549671,13.274087977304212
2025-04-09,372.0,383.05,365.15,379.3,11176047,348.5541447461557,7500562.9,17.758460105557283,15.916774348867554,13.387010264639626
2025-04-11,384.5,386.75,377.05,381.8,7217047,350.6990386335005,7547830.85,19.611528822055146,15.472719038234157,13.496271436212984
2025-04-15,386.55,386.95,376.1,379.75,4568233,352.57329420553276,7351460.65,22.519761251814806,15.142524821217428,13.5976091907692
2025-04-16,378.5,391.15,377.3,389.6,3730595,354.9621139342081,7303204.15,27.278667102254172,15.050201619701895,13.699684724761875
2025-04-17,389.9,391.3,385.05,387.25,2357935,357.0452033578076,7150242.35,31.22670281260589,14.42161578972319,13.776850101564598
2025-04-21,387.7,399.0,384.5,395.0,2836482,359.49389991536844,7031948.5,32.57257929182749,14.427214661885818,13.856003665738553
2025-04-22,395.9,402.25,393.0,397.75,5626713,361.9620354046996,7016247.1,26.149698699651115,14.05741361460826,13.888908165804848
2025-04-23,398.5,399.2,383.85,388.8,4738489,363.69351699149314,7011558.55,19.15415262028808,14.14974121356481,13.910295677771165
2025-04-24,390.0,394.0,387.3,390.35,4382955,365.4132900888162,6444096.1,15.402808573540284,13.617616841167324,13.907774557930367
2025-04-25,390.4,393.1,378.25,380.0,2551707,366.35436814760226,6101931.9,14.182692307692314,13.705644209655375,13.919600184744866
2025-04-28,377.0,393.0,377.0,392.65,6104569,368.0508605251763,6070962.15,20.500230167254863,13.869526766108564,13.921652552501182
2025-04-29,393.1,396.8,389.25,391.15,4419123,369.54112758806815,6087279.05,18.4764500984401,13.41813199710081,13.909629751132051
2025-04-30,395.0,402.75,374.5,376.5,9131881,369.9900870985154,6316672.15,15.313935681470149,14.477551140165039,13.924775245098807
2025-05-02,379.95,390.3,379.95,385.95,4482722,371.0197588986112,6273412.1,19.17554423344139,14.429154630153251,13.958838918067942
2025-05-05,392.0,414.0,391.25,411.5,28067292,373.63138735676534,7421245.15,26.61538461538462,15.402072156570878,14.041302804872611
2025-05-06,410.0,411.85,395.1,397.4,5483681,375.16484623697403,7568627.5,22.484204037602098,15.498352716815814,14.13275736642933
2025-05-07,394.0,405.1,392.6,396.95,8823258,376.570340028137,7731477.15,20.85553356675294,15.284184665614685,14.23244136406533
2025-05-08,399.0,402.6,385.0,386.3,5346903,377.19806002632174,7355264.05,14.646089924321126,15.449600046642209,14.337266980917805
2025-05-09,382.2,388.0,380.0,385.3,3757429,377.7207658310752,6768931.7,8.16956765861876,14.917485757596337,14.391509815614151
2025-05-12,395.0,397.0,386.0,388.7,4953017,378.4291035193929,6487803.9,7.598615916955009,14.687665346339456,14.42759244783219
2025-05-13,390.0,393.6,386.2,389.6,3662524,379.14980651814176,6112127.75,8.027173159572998,14.167117821600925,14.449431082510843
2025-05-14,392.8,398.0,391.45,396.85,4365236,380.2917544847133,5969537.2,12.901849217638706,13.755180834343713,14.457686005188638
2025-05-15,400.0,407.3,397.7,402.75,5827564,381.7406735502157,6032503.75,11.4878892733564,13.519096489033448,14.454875100056118
2025-05-16,404.45,411.2,402.65,408.0,5346140,383.4348236437502,6113281.0,12.863070539419086,13.16416102553106,14.445717354814015
2025-05-19,410.1,411.5,404.1,404.95,2487393,384.8228995377018,6119753.9,11.972901977049633,12.752435237993124,14.42173754375587
2025-05-20,406.0,410.5,392.2,395.1,3226641,385.4859382772049,6139261.85,9.27949108007191,13.148689863850759,14.418399147773306
2025-05-21,395.5,405.9,390.55,404.75,3721966,386.7287809689982,6044024.5,11.501377410468328,13.305926302147132,14.416251589599025
2025-05-22,405.0,406.95,397.8,402.3,1971354,387.7333757451919,5905667.75,11.9677150013916,13.009074423422335,14.37116219034195
2025-05-23,404.0,411.75,404.0,408.05,5532830,389.044125697115,5963161.5,17.25574712643678,12.75485482174931,14.291198224365143
2025-05-26,408.8,417.45,408.45,414.05,2974697,390.65740791020437,5984311.0,12.102341952077978,12.515222334481502,14.182898351196206
2025-05-27,414.95,415.55,406.3,411.0,4825602,391.96983320632023,5920362.65,8.357500659108874,12.281992167732822,14.06173894515838
2025-05-28,412.15,420.5,409.05,418.0,5629974,393.64919880591253,5980905.2,9.481403876375062,12.222564155751906,13.953400449075641
2025-05-29,418.85,419.15,412.6,416.0,3108155,395.0911859797246,5679718.9,9.545753785385113,11.817381001769624,13.842562321760711
2025-05-30,414.75,418.9,408.9,410.05,6163332,396.05627075522625,5763749.4,5.248973305954818,11.687568073071795,13.730474536873043
2025-06-02,409.6,412.7,407.0,408.05,2198638,396.83005973876004,4470316.7,5.371207230471264,11.259884639280951,13.625083498524967
2025-06-03,407.5,410.0,401.1,401.35,2568128,397.1216687878723,4324539.05,1.607594936708856,11.091321450760882,13.513887058154136
2025-06-04,404.0,407.65,401.0,406.0,2414154,397.69446434994506,4004083.85,2.0741671904462633,10.774084204277958,13.404442744476459
2025-06-05,408.5,409.4,399.9,401.75,2587992,397.956111811239,3866138.3,3.3307613168724215,10.683078189686677,13.288887310347189
2025-06-06,402.25,407.75,402.25,407.5,1443475,398.5718465330946,3750440.6,4.393493019085426,10.348572604709059,13.179919169131914
2025-06-09,407.05,409.6,404.85,407.5,1139325,399.1478564341853,3559756.0,7.236842105263164,9.948674561515553,13.054686847527252
2025-06-10,409.1,409.9,404.1,405.05,2077042,399.52863989004436,3480481.9,3.158028778810662,9.652340664264438,12.914113977465782
2025-06-11,406.65,423.0,406.05,414.9,8989173,400.52034054229955,3711678.75,6.071839447782179,10.245030616816978,12.808343931456319
2025-06-12,410.0,410.0,390.4,390.4,12400613,399.8674153460222,4040331.2,3.6918990703851184,11.263242715615764,12.701200317304679
2025-06-13,376.0,388.4,370.15,386.25,17735473,398.98887242047243,4659797.85,0.07773027594248916,11.905153950214638,12.617066961306726
2025-06-16,384.1,396.5,383.05,395.2,5791154,398.7444290385065,4824985.9,-3.9611178614823883,12.015500096627877,12.504181225975291
2025-06-17,393.95,401.0,392.0,392.5,3815140,398.34156264892545,4854410.85,-1.2330145948666327,11.800107232583029,12.380906376500864
2025-06-18,390.1,394.95,388.3,394.1,3440009,398.067913445769,4840313.0,-0.7179745559894091,11.432242430255668,12.252508301988895
2025-06-19,393.7,396.45,388.95,390.0,3390295,397.54740290088074,4911260.05,0.9578048149106788,11.151367970951693,12.109233899465881
2025-06-20,389.5,394.45,388.25,391.15,6241983,397.13466722985623,4946717.7,1.5182974305735675,10.797698830169427,11.97190766855165
2025-06-23,390.35,397.2,383.55,393.35,4641034,396.8904951505107,5030034.55,1.1962953434525359,11.001434628014467,11.84903331127415
2025-06-24,412.5,414.8,403.9,405.7,15143210,397.45885030209064,5545914.95,4.132443531827512,11.747760726013434,11.768388074754567
2025-06-25,410.0,411.8,405.05,407.7,4124842,398.11956963743967,5470658.35,2.734030490109607,11.390777817012474,11.689574640843526
2025-06-26,408.0,424.35,407.7,420.9,11363648,399.58927482212096,5883433.0,4.5065176908752225,11.766436544368728,11.631152642688035
2025-06-27,420.95,440.3,419.45,439.0,15350555,402.1319022529519,6342794.15,7.59803921568627,12.41526250548525,11.606189358686509
2025-06-30,440.0,443.2,436.25,437.45,3398188,404.41048920437436,6402771.65,8.02568218298556,12.024886612236303,11.581937737827948
2025-07-01,439.4,441.5,433.75,440.2,4623699,406.71948990086634,6505550.2,11.414831688180204,11.719537568505139,11.534299327983094
2025-07-02,444.0,446.85,433.3,437.0,3565938,408.67307119758465,6563139.4,7.967881408276711,11.850284885040487,11.485777947412872
2025-07-03,437.7,441.6,435.25,435.7,2128613,410.416744023547,6540170.45,8.302261993537163,11.457407393251883,11.434055713073857
2025-07-04,438.8,446.55,436.15,445.45,4317124,412.67695408654396,6683852.9,9.165543438304113,11.41402115087675,11.389361257378106
2025-07-07,448.0,455.2,441.25,450.0,8515239,415.08489253257335,7052648.6,8.682526264943835,11.595162497242695,11.358692596136812
2025-07-08,447.0,455.0,444.7,453.1,3859374,417.537480111117,7141765.2,10.243309002433087,11.50265089029679,11.33271455355561
2025-07-09,453.0,454.65,442.65,445.5,5203723,419.3415136523353,6952492.7,6.578947368421062,11.538175826704162,11.309901609254018
2025-07-10,445.45,450.5,440.05,440.3,4470194,420.6936740618621,6555971.75,5.84134615384615,11.460448981939578,11.298003875259685
2025-07-11,444.5,444.5,433.05,436.45,2626604,421.71021121916135,5800528.3,6.438239239117172,11.45970262608675,11.290408360360182
2025-07-14,435.9,437.5,428.0,428.9,4573225,422.17406855986064,5739631.85,5.109667932851347,11.319723867080555,11.292403001286836
2025-07-15,433.5,441.0,429.1,433.7,6426392,422.91767703986966,5870194.45,8.060296499314813,11.375457876574801,11.301874215480634
2025-07-16,434.45,448.55,433.7,446.6,6690297,424.4455688437491,6032708.85,10.000000000000009,11.62363945681946,11.330192723898683
2025-07-17,446.05,446.4,438.35,439.45,2642270,425.4135966602814,5995307.6,9.38394523957684,11.382665209903784,11.353512291239253
2025-07-18,440.0,441.85,429.5,431.5,3796392,425.8062678434891,5873028.05,5.88957055214725,11.451760552053516,11.390285222817402
2025-07-21,433.0,434.6,428.05,432.0,3426695,426.2058634664898,5812311.1,6.0122699386503164,11.10163479833541,11.428717230711396
