datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-08-29,9600.0,9684.75,9506.0,9634.95,316713,9545.103784985844,481135.95,-0.5681114551083555,148.9107678660151,162.60695994445993
2023-08-30,9660.0,9817.95,9610.0,9783.2,543060,9560.46483111579,439246.35,1.3278094251683248,153.1278558755855,161.9988437579509
2023-08-31,9770.1,10065.0,9770.1,10000.0,1577898,9588.82193878574,484683.25,3.981990319276707,163.25443759875796,161.80214063238296
2023-09-01,9999.0,10398.0,9951.35,10311.2,1188998,9635.426974993114,513541.2,5.463843714840966,183.4969777702752,162.18401153959368
2023-09-04,10401.0,10468.0,10286.3,10365.0,816462,9682.496202412913,527393.45,6.1433062641447655,183.36862221525558,162.6331297629561
2023-09-05,10350.0,10412.7,10245.8,10255.8,506403,9719.483544192726,534461.2,5.762606991853136,182.19229205702314,163.12612049417348
2023-09-06,10260.0,10260.0,10130.2,10225.0,662942,9752.097509083518,546097.9,4.7321520024582675,178.44998548152142,163.51639760173254
2023-09-07,10150.0,10300.9,10150.0,10293.0,444363,9786.994443981357,548124.2,5.601723607263764,176.48212937569843,164.03629777303735
2023-09-08,10399.0,10400.0,10300.0,10345.0,436253,9822.994802434174,543805.1,6.091682904317497,171.51912013457712,164.45120507496324
2023-09-11,10345.0,10550.0,10344.0,10540.0,597186,9869.25320227713,548759.5,9.087145518526185,173.98204012496447,164.83980947437064
2023-09-12,10544.0,10568.4,10405.0,10500.0,567495,9909.946544065704,560334.3,7.000917150718444,173.22618011603842,165.03803736905846
2023-09-13,10500.0,10536.4,10440.0,10461.1,301263,9945.504831545337,558663.15,7.801937345424581,167.73859582203565,164.87555850936377
2023-09-14,10465.0,10580.0,10431.0,10478.3,500355,9979.878713381124,563584.15,8.922037422037409,166.40012469189023,164.4292090920283
2023-09-15,10489.3,10550.0,10477.4,10534.5,541908,10015.660731872664,570671.4,10.656512605042012,159.70011578532666,163.84390844259767
2023-09-18,10500.0,10623.7,10494.0,10501.0,429755,10046.972942719589,573428.3,11.180518793012183,157.5572503720891,163.15922450622165
2023-09-20,10494.0,10494.0,10337.5,10342.1,543554,10066.013398028002,578849.95,8.578477690288722,157.98173248836844,162.63225608911054
2023-09-21,10343.0,10342.8,10206.5,10280.0,577249,10079.818985252004,580394.8,7.7562486569777045,156.43303731062778,162.18649970179314
2023-09-22,10378.0,10566.8,10308.5,10552.6,980316,10110.320986203487,610184.8,11.408361486486495,165.74496321701145,162.1636544849984
2023-09-25,10535.2,10720.0,10530.0,10588.2,755184,10141.151890319392,630654.15,12.618860218256089,167.47746584436777,162.2187505932128
2023-09-26,10631.9,10634.0,10526.5,10570.0,449309,10168.819510298787,636833.3,12.848983077990717,163.19336114119866,162.2282445984595
2023-09-27,10550.0,10706.0,10525.0,10690.0,456628,10202.444058021447,643829.05,14.94623655913978,164.46526391682733,162.40944141285522
2023-09-28,10650.5,10705.0,10532.0,10575.0,596991,10226.47992524587,646525.6,12.47128392750787,165.07488792276826,162.5524575024132
2023-09-29,10541.0,10705.5,10510.5,10586.7,480705,10249.719930068719,591665.95,12.932027649769594,167.21239592828482,162.8525200617646
2023-10-03,10709.8,10709.8,10303.3,10325.0,616134,10254.576708773964,563022.75,9.133380545191262,184.30436764769303,163.78150672401952
2023-10-04,10283.9,10283.9,10090.0,10135.0,404995,10246.86208240145,542449.4,7.430570277718895,187.9254842442864,165.07092291039908
2023-10-05,10182.0,10271.0,10109.0,10235.1,376366,10246.103238375552,535947.55,7.851422550052689,186.0736639411231,166.41978555965628
2023-10-06,10283.0,10333.0,10260.0,10300.0,334647,10249.580448802935,519532.8,7.347576862949445,179.7755450881857,167.44349135301414
2023-10-09,10250.0,10334.4,10184.0,10226.0,229559,10248.059129525327,508792.6,6.9665271966527165,177.67729186760099,168.498241970656
2023-10-10,10290.0,10417.0,10270.1,10350.0,347670,10254.635959878533,504363.45,8.790481095683056,178.62891387705804,169.5996770679901
2023-10-11,10350.0,10440.0,10340.0,10408.2,191109,10264.543317305726,484059.6,8.418750000000008,173.0125628858396,170.47958108694317
2023-10-12,10460.0,10624.5,10420.2,10595.0,568590,10285.863103286003,484114.35,9.964244754772977,176.10452267970817,171.38603958073293
2023-10-13,10534.0,10745.0,10529.8,10738.0,625213,10315.033225654648,500311.85,9.759587864911268,178.89705677401477,172.24501294401392
2023-10-16,10730.0,10810.8,10665.0,10718.9,303233,10341.089146580154,490455.75,7.189000000000001,176.53298129015653,172.68763106706055
2023-10-17,10730.0,10797.8,10565.3,10720.0,474105,10365.535008091112,487065.6,3.964620994646584,180.5306254837168,172.5887526575086
2023-10-18,10755.0,10809.8,10711.0,10775.0,266641,10391.9521043433,478909.9,3.955619874577909,174.69272366345126,172.29955603911512
2023-10-19,10700.0,10798.7,10700.0,10782.2,284197,10417.129387934056,465942.05,5.132705395971082,169.26467197320477,171.8686353696545
2023-10-20,10763.1,10799.0,10695.7,10716.0,231778,10436.411362906054,448668.5,4.8019559902200415,164.55290968940437,171.40539950991726
2023-10-23,10681.0,10724.7,10530.5,10587.5,227066,10446.159016912115,411006.0,2.861167783930818,166.6705589973041,171.0783471639708
2023-10-25,10520.0,10647.5,10501.6,10620.0,396123,10457.374564208108,393052.95,2.658289028516192,165.1869476403538,170.86727474749668
2023-10-26,10539.0,10594.0,10392.5,10400.0,505178,10453.672979420488,395846.4,-1.3282732447817858,169.63787995175707,170.72246940838977
2023-10-27,10440.0,10845.0,10440.0,10535.0,1115599,10458.919883974006,428794.95,0.33333333333334103,189.30660281234586,171.25848349826668
2023-10-30,10700.0,10700.0,10245.0,10399.0,983779,10455.05408500794,448134.35,-0.5936278211660428,208.284702611464,172.61002039124762
2023-10-31,10490.0,10490.0,10321.0,10390.0,436297,10450.857047265492,445913.95,-0.8426939484458273,205.47865242493086,173.91263798234897
2023-11-01,10390.1,10422.2,10188.7,10206.4,698568,10435.085624861267,450035.65,-3.114528454126919,207.48017725172153,175.50530669789546
2023-11-02,10290.3,10345.0,10201.0,10318.0,568339,10427.531713579896,458202.85,-1.7426911722693061,202.94587887659858,177.01826098137911
2023-11-03,10318.0,10370.0,10241.0,10285.0,516629,10418.336119155387,465216.0,-0.5521122402606826,197.66403038541299,178.34100424461394
2023-11-06,10339.0,10339.0,10252.0,10289.0,489664,10409.991853403428,472966.85,0.08754863813229541,189.75945678645493,179.4518848938082
2023-11-07,10300.0,10326.0,10235.8,10255.3,264392,10400.011733829013,474708.5,-2.8173151640354166,182.64806701599392,180.0153216871076
2023-11-08,10320.0,10340.0,10261.8,10321.0,286990,10394.914202614238,471674.5,-2.5235639674354493,175.65177651485152,180.28779870945706
2023-11-09,10350.0,10449.6,10316.8,10401.0,310526,10395.306834703642,477645.35,-1.5988647114474897,172.59093533521937,180.60105118259108
2023-11-10,10367.7,10416.4,10320.0,10395.0,206347,10395.28703891631,459533.2,-2.75958840037418,167.14872566841797,180.69049990764412
2023-11-12,10425.0,10495.0,10415.2,10430.0,27240,10397.526584792678,429634.55,-1.3711583924349902,162.35238812067382,180.59974991424096
2023-11-13,10429.0,10428.7,10365.0,10400.3,261880,10397.705514806055,427566.9,-1.7606997459076124,155.39864611205425,180.20595825369995
2023-11-15,10497.0,10497.0,10375.0,10463.8,436520,10401.96967514115,425687.65,1.344309927360765,153.0130285326218,179.16291361653086
2023-11-16,10480.0,10543.7,10409.2,10490.0,488679,10407.649050938495,436789.55,3.502713369511601,151.69066935172023,177.95508645344535
2023-11-17,10500.0,10605.0,10499.2,10529.3,403730,10415.497499265044,442766.2,2.8744223309982164,149.0699072551688,176.72162789724686
2023-11-20,10500.0,10592.2,10500.0,10568.0,234221,10425.336370280203,442888.35,2.6019417475728224,145.0077710226568,175.56270209506258
2023-11-21,10619.0,10619.0,10504.0,10537.0,312112,10432.540475423417,447140.65,3.0412673577156157,142.86435880675276,174.4022709930343
2023-11-22,10550.0,10551.2,10420.2,10490.0,378619,10436.247541525132,446265.45,1.352657004830915,142.01690460627043,173.18187068400806
2023-11-23,10487.8,10525.0,10394.0,10490.0,453792,10439.715442071898,443696.15,0.7859187947964141,141.2299828486797,172.12245134943606
2023-11-24,10506.0,10566.0,10465.7,10481.0,379155,10442.378961938228,406873.95,-1.0759792354884334,138.30641264520253,170.86251434828588
2023-11-28,10540.0,10556.4,10506.0,10535.0,267874,10448.354512780923,371078.7,-1.890482398956972,133.81309745625947,169.35971570436067
2023-11-29,10570.0,10629.0,10525.7,10580.0,342782,10456.847770020864,366402.95,-1.2958419240780228,131.63359049509802,167.8630693445254
2023-11-30,10581.0,10649.0,10546.1,10625.0,665209,10467.696300987262,364735.0,-0.8861940298507509,129.58119117401955,166.1647548675355
2023-12-01,10608.0,10759.0,10533.0,10559.0,591284,10473.586862213891,365882.25,-2.0046403712296934,136.4682489473039,164.8906057103306
2023-12-04,10695.0,10695.1,10425.0,10593.0,625015,10481.290935619449,371301.55,-1.754743929810254,146.0133740224965,164.115562445307
2023-12-05,10650.9,10770.0,10563.4,10700.0,580922,10495.40119783755,375864.45,-0.1493094438223208,150.34099016374677,163.64183179445175
2023-12-06,10721.9,10749.0,10590.0,10615.0,464075,10503.117249589965,385848.6,0.2597402597402487,150.9594908663363,163.11812952341947
2023-12-07,10790.0,10932.3,10635.0,10690.0,704351,10515.174201229323,406716.65,0.6591337099811634,162.84095580445506,163.03992979555616
2023-12-08,10730.0,10748.0,10551.0,10628.8,548319,10522.504897924207,418606.3,2.200000000000002,165.28088753270828,162.89469671492122
2023-12-11,10630.0,10638.0,10500.0,10554.7,579698,10524.582001283936,437273.85,0.1869957285239643,163.3322527089434,162.02888504480782
2023-12-12,10620.0,10624.0,10301.6,10350.0,1088534,10513.318646362392,490338.55,-0.4711991537647897,174.69423465830457,160.9092027797025
2023-12-13,10360.0,10412.1,10260.0,10409.0,603233,10506.588411113205,507406.2,0.18286814244465877,173.08036075413997,159.82925972400943
2023-12-14,10440.0,10495.0,10313.0,10370.7,635424,10497.821416847837,517351.4,1.609774259288299,173.71747784312996,158.70383641038973
2023-12-15,10459.0,10476.8,9832.95,10297.4,1244546,10484.891002857654,555144.75,-0.199651095173492,207.2983722829063,158.84891952393335
2023-12-18,10295.0,10350.8,10226.2,10310.0,652400,10473.60771235071,567578.25,0.2430724355858116,201.39134569127003,158.9731633674619
2023-12-19,10319.6,10377.0,10206.2,10238.5,585692,10458.439472844213,585151.8,-0.4908154339585913,199.206249570465,159.28805646026225
2023-12-20,10240.0,10307.4,9990.0,10050.0,963545,10432.088539112328,617723.45,-2.001891704777037,207.64866031543175,160.12140957024351
2023-12-21,10000.0,10099.0,9900.0,10035.0,738981,10406.469923685727,635741.55,-2.771049316926655,207.0308988643295,161.1673803152261
2023-12-22,10050.0,10318.3,10030.0,10214.7,652480,10394.097670544712,645675.95,-1.7911739255840664,212.8358346597345,162.5088769593766
2023-12-26,10270.0,10281.2,10114.7,10277.0,395138,10386.542982122472,646475.1,-1.1351611351611335,209.5261321840392,163.92145717656396
2023-12-27,10286.0,10305.3,10230.0,10280.0,397633,10379.669241340378,652963.05,-1.4381591562799612,199.93855131375062,165.17432928299985
2023-12-28,10311.0,10311.0,10187.0,10283.0,584089,10373.432516092613,665028.4,-1.1278520811899617,194.51436907705414,166.47818671516652
2023-12-29,10280.5,10396.7,10273.0,10301.8,705187,10368.811063441477,667027.3,-1.5481947284925135,189.4561998572646,167.69295909265463
2024-01-01,10345.0,10345.0,10214.7,10270.0,411660,10362.436156122672,658046.1,-2.097235462345093,185.2307570103171,168.81096201460787
2024-01-02,10283.3,10294.7,10151.0,10190.0,776751,10351.311242824437,665632.9,-3.2224364392694604,182.26427436672307,169.91744091832635
2024-01-03,10200.0,10210.0,10065.0,10068.0,521006,10333.033098126087,662637.1,-4.731264193792583,179.60254048338572,171.07059990035063
2024-01-04,10100.0,10120.0,9985.55,9995.0,711101,10311.22451115021,674988.4,-5.143779064249787,176.3773590202868,172.1876999074684
2024-01-05,10010.7,10075.0,9970.0,10000.0,671886,10291.145510430844,673365.15,-4.671115347950428,171.27897623312347,173.16310229503017
2024-01-08,10005.0,10129.0,9911.9,9953.0,599978,10269.32967104821,675948.1,-5.119161105815062,174.5519065021861,174.2738330834804
2024-01-09,9975.0,10042.7,9890.0,10035.0,666391,10254.211627754778,680282.75,-4.255319148936165,172.9910560377443,175.42998786323182
2024-01-10,10050.0,10050.8,9950.0,9994.0,481593,10237.423780802856,649935.7,-5.135263407688662,167.83455203504823,176.56403634919144
2024-01-11,10025.1,10124.1,10000.0,10010.0,1024705,10222.751278815575,671009.3,-5.387523629489599,165.13922688968768,177.68089089567775
2024-01-12,10025.0,10045.0,9935.95,9970.0,850032,10206.444744698441,681739.7,-6.164705882352939,161.1328535404242,178.73261297455792
2024-01-15,9985.1,10098.8,9948.0,10088.0,463280,10198.803148266285,642676.4,-4.460649682735108,160.39479257325098,179.53016442875614
2024-01-16,10086.8,10240.0,10060.0,10195.8,536766,10198.609396765234,636894.7,-3.749645992636652,161.79516453230448,180.05622411241637
2024-01-17,10124.0,10161.8,9996.45,10000.0,610185,10185.79588729651,638119.35,-6.542056074766355,164.4776527799969,180.52744619962473
2024-01-18,9946.05,10050.0,9737.65,9922.0,614764,10168.77679779351,620680.3,-6.5284974093264285,175.03996329571143,181.33012861393726
2024-01-19,9960.0,10051.7,9949.05,10050.0,376992,10161.113778581024,602580.85,-5.986903648269415,171.80139448887493,181.6288099034179
2024-01-20,10037.7,10067.0,9938.95,9971.0,92596,10148.848373511282,574586.65,-6.188845401174159,168.67629488252666,181.74199014841187
2024-01-23,9862.0,9973.0,9832.1,9860.0,956250,10130.212994575071,602642.25,-6.581901901522547,166.692273819489,181.8539908520967
2024-01-24,9860.0,10000.0,9755.0,9950.0,459069,10118.586349763777,605714.05,-3.864734299516903,172.28568283238266,181.77370579123263
2024-01-25,9988.2,9999.8,9816.55,9879.75,718598,10103.177553004823,612439.5,-5.084542223076182,173.06884834435533,181.77332204423982
2024-01-29,9931.15,10035.0,9875.05,9990.0,446494,10095.875775391609,599504.85,-3.6709190315022178,172.13178774833,181.72046570774648
2024-01-30,10010.8,10033.5,9931.5,9950.0,399787,10086.464435043763,598911.2,-3.3736671392778694,167.12237433773498,180.38126577624078
2024-01-31,9959.3,10235.6,9913.0,10161.0,996806,10091.273181169972,609913.95,-1.4451988360814738,178.2279190278968,179.60915155412835
2024-02-01,10210.0,10699.8,10204.0,10603.2,1869421,10124.300717868684,677334.7,3.562045221467991,203.98306766876127,179.76837882407153
2024-02-02,10598.0,10711.6,10540.4,10630.0,814942,10156.92647800619,682526.75,5.7711442786069655,201.64141997813553,179.568137479495
2024-02-05,10602.0,10760.0,10400.0,10429.5,365073,10174.51186652192,667186.1,3.931240657698054,212.95274712255443,179.76553242143584
2024-02-06,10500.0,10856.8,10458.0,10830.0,828953,10216.801423520505,678634.85,6.023671767159078,228.26326518522905,180.279780105619
2024-02-07,10860.0,10973.5,10786.8,10920.0,560784,10262.169073615956,673354.5,6.2566896954364015,225.2944605291413,180.8053910504557
2024-02-08,10951.0,10951.0,10690.0,10745.0,557037,10293.319455963316,677126.7,4.523346303501952,227.84485620563123,181.7356012135184
2024-02-09,10711.2,10770.0,10611.1,10710.0,645479,10320.20207170762,658165.4,4.152484683458124,222.9202236195147,182.68246303160043
2024-02-12,10700.0,10749.0,10650.0,10700.0,190624,10344.705163855515,625195.0,3.8653439204799245,214.06877907526365,183.50288233886707
2024-02-13,10730.0,10830.0,10640.2,10803.3,397931,10374.29192747774,621927.55,5.1927945472249215,212.33529485560192,184.40636693370988
2024-02-14,10705.0,11050.0,10703.4,11017.3,354490,10415.77631925337,612813.75,8.118743866535816,221.92563093734466,185.7284121527306
2024-02-15,11040.0,11133.0,10980.0,11081.0,447237,10458.693976075732,604666.35,10.061581247516882,217.00237158467718,186.97507318944037
2024-02-16,11120.0,11480.0,11098.0,11359.0,716423,10516.778235683749,609749.3,13.646823411705844,230.0022021857717,188.76256796162315
2024-02-19,11380.4,11613.05,11333.05,11512.0,581277,10580.986091446088,619963.55,15.120000000000001,233.57347345821657,190.83905120245961
2024-02-20,11440.0,11479.95,11315.85,11415.0,354878,10634.79344038505,633077.65,14.68903848086005,230.90036821120108,192.71733325942677
2024-02-21,11456.0,11521.0,11370.0,11450.2,348251,10687.400315198918,602677.7,14.102640757349283,225.19319905325813,194.4574046932772
2024-02-22,11500.0,11695.0,11391.25,11695.0,584349,10752.406746476407,608941.7,17.02021212727636,230.80439912088255,196.55639959613836
2024-02-23,11704.95,11720.0,11475.2,11520.0,472828,10801.928891865027,596653.2,15.084915084915096,231.8040848979623,198.77856152974752
2024-02-26,11505.0,11533.95,11416.45,11473.05,277690,10845.227027873736,588213.0,15.075727181544618,223.63950740525073,200.86211665857505
2024-02-27,11415.0,11562.9,11384.25,11456.15,307584,10884.641413172205,583602.85,13.562153053132441,220.4259711620185,202.86315594486732
2024-02-28,11471.0,11498.95,11130.0,11161.9,358770,10902.52906393529,551701.05,9.475470291688737,231.03483036473153,205.17114480594824
2024-02-29,11155.0,11349.0,11129.5,11300.0,943714,10928.172350133013,505415.7,12.99999999999999,230.21091391010785,207.36225351028526
2024-03-01,11295.0,11675.0,11295.0,11635.15,487277,10973.783811414754,489032.45,17.266176174158442,240.91013434510018,209.5579258785982
2024-03-02,11650.0,11679.95,11530.7,11545.0,16100,11010.636468742834,471583.8,14.875621890547253,234.36298189187875,211.64331212536501
2024-03-04,11600.0,11677.3,11544.15,11597.0,369931,11048.466373985233,448632.7,16.307291144318526,227.13348318531592,213.5918850687913
2024-03-05,11596.05,11730.0,11561.8,11682.0,320690,11089.339511147477,436628.0,18.47870182555782,222.92394867207912,215.46627423054431
2024-03-06,11670.6,11679.0,11518.4,11577.85,639524,11120.8563168799,440752.35,16.360301507537688,218.68652376693063,217.0129689283626
2024-03-07,11571.05,11633.5,11421.15,11504.55,255283,11145.610748048939,421242.55,16.445760267213227,218.23391492643563,218.51847114776527
2024-03-11,11515.15,11555.9,11350.05,11400.0,525311,11162.022957852234,437976.9,14.114114114114118,217.34934957454738,220.0257232086392
2024-03-12,11400.0,11575.9,11381.0,11502.0,283813,11183.956960571446,432271.0,15.597989949748747,215.74582460493681,221.64650488421256
2024-03-13,11510.0,11554.85,11267.6,11397.35,385097,11197.724253437804,433801.35,12.167601614014378,220.8532657045842,223.0673497734355
