datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-04,176.0,178.45,175.0,177.9,12513819,180.49354838711324,14156032.55,-10.151515151515145,5.910351436029001,5.667949663488729
2025-02-05,180.11,180.94,178.35,179.7,12937626,180.4423517169769,14080661.4,-9.081710093599805,5.7053263334555,5.666834211334772
2025-02-06,180.0,180.87,176.5,178.9,14955212,180.3428451545913,14229202.8,-7.209543568464738,5.609945881065821,5.662822243858478
2025-02-07,171.0,173.4,170.1,171.19,12414465,179.7523390155854,14221898.85,-9.771780951878984,5.83780688956112,5.665001607392396
2025-02-10,171.05,171.64,167.5,167.94,11543650,178.99025262748313,13985498.2,-12.027239392352019,5.716534968878182,5.665477683054844
2025-02-11,167.1,167.73,160.73,161.45,19512947,177.85862342571002,14392567.65,-15.669887699138151,5.823211042529741,5.67696737236045
2025-02-12,160.1,161.15,155.51,160.1,20111098,176.71290578534166,15051699.65,-16.243787601360193,5.831553110920474,5.691493512429942
2025-02-13,159.35,164.79,159.35,162.25,12192361,175.77981508951316,15385441.2,-15.141213389121333,5.803585031569011,5.70836302344685
2025-02-14,162.51,165.3,160.75,162.0,18437268,174.89079476115748,16040528.8,-12.394548994159626,5.7140432435997965,5.716765664629219
2025-02-17,160.31,161.42,157.76,160.2,14122312,173.94300155076024,16413950.5,-14.331550802139049,5.608754440485526,5.721996688584275
2025-02-18,160.17,164.75,157.6,163.7,13587879,173.2821627410338,16614230.8,-13.896486429623401,5.718843409022274,5.732735020352065
2025-02-19,162.21,164.76,161.65,163.6,9839400,172.65750708032195,16713063.0,-10.747408619749056,5.532497451234968,5.729777756993585
2025-02-20,162.1,167.43,161.61,166.75,10106456,172.27637759126893,16906713.0,-7.180629000834959,5.553033347575327,5.723936488636899
2025-02-21,166.9,168.49,163.09,163.8,10215004,171.72951452086448,16306903.9,-4.872524536848822,5.54210239417709,5.712321977543788
2025-02-24,161.5,165.69,160.7,164.39,7409366,171.25599745500224,15747821.55,-6.755530346001148,5.502666508878726,5.699108502957327
2025-02-25,164.0,165.56,160.5,160.9,6519373,170.5878685869376,15253524.3,-9.606741573033705,5.471047472530246,5.688838847984185
2025-02-27,160.0,161.94,157.47,159.0,8827973,169.84026416197386,14187880.25,-11.984500415167453,5.399544081635228,5.6797075016996
2025-02-28,158.99,158.99,153.65,158.0,24908286,169.07637615152393,13601354.5,-12.83239545404391,5.396005218661283,5.675990299197248
2025-03-03,156.04,159.0,153.31,153.86,21911559,168.09467446432885,13975934.3,-15.46153846153845,5.417004845899762,5.677086230206968
2025-03-04,153.0,153.9,150.52,153.5,11721831,167.1530825634044,13689394.25,-14.88771832547824,5.271504499764064,5.675913404239804
2025-03-05,153.5,159.25,153.35,159.09,11849580,166.63288368834606,13656182.3,-9.889549702633815,5.316397035495203,5.668943399175055
2025-03-06,160.68,162.62,159.01,161.1,9080620,166.27592345038826,13463332.0,-10.04522865598303,5.194511532959831,5.658947442091123
2025-03-07,160.61,161.94,157.4,158.09,12513699,165.74779935681482,13341256.35,-10.027886859029088,5.1477607091769855,5.649165481941757
2025-03-10,158.0,160.25,154.2,154.9,12900145,165.04794133379454,13365540.35,-7.605129734566063,5.212206372807202,5.633034614184013
2025-03-11,154.45,157.3,153.0,157.29,8510328,164.5474289896788,13213874.25,-5.627887442251156,5.147048774749545,5.612008332218489
2025-03-12,157.4,161.65,157.3,159.1,12853639,164.1959819580866,12880908.85,-3.8496404182026933,5.090831005124579,5.593841070393357
2025-03-13,159.46,161.3,157.71,157.85,9237630,163.7865637672423,12337235.45,-5.195195195195201,4.983628790472823,5.567328612984309
2025-03-17,157.89,159.2,156.41,156.9,9744724,163.34226933064605,12214853.6,-11.455981941309245,4.826941019724764,5.519900378723524
2025-03-18,157.6,164.25,157.1,164.25,12624289,163.40083259963663,11924204.65,-6.623081296191025,5.007159518315851,5.479074161195654
2025-03-19,163.0,166.62,162.62,165.79,11001846,163.55497243191815,11768181.35,-5.127324749642348,4.935219552721862,5.440902197300726
2025-03-20,167.07,169.38,164.65,168.2,10258209,163.85465162985892,11601697.85,-5.452501405283872,4.920561013241729,5.407909183207817
2025-03-21,168.45,177.33,168.4,175.5,33862878,164.60596442793255,12802871.75,-2.3372287145241977,5.221235226581607,5.3917728129786875
2025-03-24,178.76,186.4,178.2,181.7,33969944,165.70880543258207,13996046.15,1.5651201788708713,5.626861281825779,5.392336659670686
2025-03-25,183.0,183.31,177.0,177.5,15134244,166.46952766273807,14242008.15,3.685962965126466,5.675656904552509,5.3869316601704
2025-03-26,177.0,179.5,173.42,174.24,15786077,166.97084845869048,14660843.7,3.7513397642015,5.704538554227331,5.386531779682037
2025-03-27,172.9,182.25,172.2,181.55,23974381,167.91143888071048,15533594.1,12.449674821926315,6.014928657496808,5.392922366847605
2025-03-28,181.99,184.95,180.81,182.3,22870157,168.8397331464711,16235703.3,13.866333541536546,5.881005181961321,5.394570769215634
2025-04-01,181.59,186.95,179.67,186.17,16372459,169.95781487895684,15808911.95,14.742681047765792,5.9809333832497975,5.400482380938327
2025-04-02,184.05,186.9,183.1,183.97,13484242,170.86182682224995,15387546.1,13.561728395061735,5.825152427303384,5.404186020395114
2025-04-03,182.06,185.5,180.57,183.7,10997252,171.69009605952417,15351317.15,14.669163545568043,5.761212968210286,5.409267971319271
2025-04-04,183.2,184.9,175.0,177.0,12868835,172.03267050729679,15402279.9,8.124618204031764,6.056840613338123,5.420534544796467
2025-04-07,159.8,171.7,159.61,170.3,14672262,171.92088531327767,15681862.0,4.095354523227401,6.8663519980996846,5.464996363025291
2025-04-08,174.42,177.43,169.69,172.9,11262344,171.98405400274365,15619294.25,3.6881559220389937,6.92875542680685,5.510853765666342
2025-04-09,172.8,173.57,167.42,168.9,8088556,171.7850827767602,15378714.8,3.1135531135531025,6.87313003917779,5.555221353833032
2025-04-11,173.02,173.37,169.31,171.94,11754852,171.79507743632405,15540941.0,4.592736784475959,6.701477893522234,5.595181733321149
2025-04-15,176.69,180.76,174.88,178.85,15837319,172.25023373075476,15690125.0,11.15599751398384,6.852800901127788,5.641240180941066
2025-04-16,178.0,185.0,176.31,184.7,20402650,173.05344445780284,16248376.0,16.163522012578603,6.984029408190089,5.694056358492896
2025-04-17,184.7,188.7,183.81,187.0,19473233,173.9532222347188,16734801.45,18.354430379746844,6.834455879033653,5.742004713838641
2025-04-21,190.5,197.0,188.59,195.15,31358350,175.3207562840918,17671504.5,26.83608475237227,7.060566173388392,5.796790091421595
2025-04-22,196.11,196.7,192.79,193.0,15310136,176.46135265286006,17886919.0,25.73289902280129,6.835525732432078,5.848924132510529
2025-04-23,194.29,194.8,189.9,193.45,8537886,177.55739441719166,17800902.85,21.597837701929713,6.697273894401216,5.89495336114073
2025-04-24,192.21,194.28,191.9,193.69,12326762,178.59820768059868,16724097.05,20.229671011793915,6.388897187658271,5.934766216297344
2025-04-25,193.0,194.67,184.88,186.4,9790518,179.10154912056007,15515125.75,17.90752103232336,6.631833102825537,5.984235296085629
2025-04-28,185.99,191.1,185.84,189.37,8329702,179.76402982245943,15174898.65,22.253066494512595,6.533845024052284,6.028289917793798
2025-04-29,189.37,193.19,188.9,189.15,6146383,180.3695762855266,14692913.95,20.25557886706084,6.37357037947712,6.069173971284718
2025-04-30,189.15,192.3,187.41,188.04,11048587,180.86444233162166,14046624.25,18.189817724701452,6.267601066657327,6.108399640002476
2025-05-02,190.0,192.6,187.73,189.5,8024646,181.42157508442025,13304348.7,20.050681026290796,6.167772419038946,6.147871094288013
2025-05-05,189.54,193.1,187.27,191.05,11165515,182.0427637886512,13044001.5,21.76545570427024,6.14364581767902,6.191761254219823
2025-05-06,192.0,192.12,184.89,187.0,6178672,182.36258547970596,12678723.0,13.850837138508364,6.221242544987663,6.232230688442216
2025-05-07,183.0,190.3,183.0,189.51,7732624,182.82370899714428,12515491.6,14.30725616744073,6.298296648917116,6.277666591648725
2025-05-08,188.52,191.38,182.48,182.5,10324623,182.80282454571562,12388281.0,8.501783590963141,6.484132602565895,6.329785644626197
2025-05-09,178.76,182.9,178.6,181.5,13957947,182.71877134921786,12352565.25,3.418803418803429,6.3281231309540455,6.366681908105278
2025-05-12,187.34,189.13,186.04,188.0,12156928,183.05949577830057,12397294.45,3.4672537149146976,6.4211143358859,6.393157009907282
2025-05-13,188.73,189.52,183.1,183.26,18757416,183.07243153453925,12930737.45,3.2450704225352123,6.421034740465479,6.418002937771048
2025-05-14,185.0,187.84,183.01,186.17,13575917,183.27227466134318,13021790.7,6.846877869605139,6.307389401860802,6.438097966025497
2025-05-15,186.5,186.5,182.85,184.97,14357770,183.3818053283533,12947813.25,1.8837785733957446,6.11757587315646,6.441519539880819
2025-05-16,184.95,187.5,184.38,186.22,17082862,183.5649146620079,12781823.85,2.150301700493684,5.903463310788141,6.442268144175046
2025-05-19,187.39,190.95,186.3,189.5,14461917,183.94782339349126,12531258.05,1.7886877585002958,5.819644502874702,6.436891848162543
2025-05-20,190.39,194.0,188.9,191.3,21781313,184.42215736810473,12052406.2,3.984345273685941,5.768241324097937,6.434994811389028
2025-05-21,191.4,191.5,187.5,190.41,10008229,184.80846979596896,11787310.85,3.6526946107784397,5.641938372376655,6.431018991527907
2025-05-22,189.75,193.0,189.21,192.9,10154990,185.33050400268064,11868166.05,8.98305084745763,5.509657060064036,6.412779539752105
2025-05-23,192.91,193.99,190.07,191.2,9707494,185.70918116379804,11737202.65,12.272460364063399,5.39611012720232,6.363771477388858
2025-05-26,192.0,194.66,191.96,193.05,7362324,186.1827823790369,11615792.95,11.654135338345872,5.257816546687869,6.308073514718226
2025-05-27,193.0,194.3,190.61,194.04,9653584,186.68969964490552,11681987.05,14.884547069271758,5.1458296504958785,6.250496835095495
2025-05-28,194.0,197.28,193.11,194.0,11792520,187.16133192587938,11964293.9,12.830056996626737,5.076127532603315,6.196318489731531
2025-05-29,193.75,194.57,190.86,192.24,15141604,187.48898793066138,12168944.75,7.486720715683548,4.97854699456022,6.133843359512612
2025-05-30,192.0,193.0,188.96,189.8,26341792,187.63808548352196,13084802.05,2.761234434217652,4.911507923520204,6.064759310023616
2025-06-02,189.8,192.25,188.31,191.65,8100935,187.89691867813346,12931573.05,2.486631016042784,4.8421145004116175,5.998347930736215
2025-06-03,191.75,194.87,191.27,191.5,10594943,188.12937553760872,13152386.6,-1.8703561363054066,4.753392036096502,5.9214421261598185
2025-06-04,191.9,193.0,186.3,189.9,17602487,188.24360937389204,13645879.75,-1.6062176165803077,4.892435462089608,5.856672450481737
2025-06-05,190.69,192.87,189.5,190.72,7466843,188.40337651106032,13502990.75,-1.411217368829154,4.783690071940351,5.792886323066373
2025-06-06,190.62,191.88,189.72,191.39,6635601,188.59606189744352,13136873.45,-1.1874645051370813,4.596283638230326,5.733132538085443
2025-06-09,191.5,194.8,191.39,193.79,7482253,188.93115467825362,12903139.7,3.9645922746781137,4.511549092642447,5.662456404412674
2025-06-10,195.0,197.5,192.75,195.9,11398177,189.38075760223725,12535177.75,3.4482758620689724,4.528581300310844,5.5956142802879585
2025-06-11,197.01,200.6,196.3,200.09,24286578,190.07167646660906,13070710.8,5.783769495109703,4.540825493145783,5.534522784076914
2025-06-12,202.4,202.79,191.76,192.07,27325037,190.2006005655375,13719074.15,2.1431610295681747,5.004337957921084,5.492414013785706
2025-06-13,190.0,192.53,185.17,191.65,15284029,190.2941102064706,13629132.5,1.134564643799485,5.172599532355293,5.459241584229584
2025-06-16,192.5,192.65,188.5,191.3,7727760,190.35900632218218,13292424.65,0.1308557969118107,5.09955670861563,5.42443861392747
2025-06-17,191.63,192.5,188.8,190.0,8845514,190.3358446239769,12645634.7,1.6042780748663166,4.999588372285942,5.383716808170747
2025-06-18,188.61,190.4,185.2,185.6,11900481,190.03030626113969,12740247.3,-2.0632156614426633,5.013903488551232,5.340903702825217
2025-06-19,185.5,186.46,179.5,179.99,18699091,189.38254456687264,13167452.35,-1.3753424657534152,5.152910382226145,5.296529628813892
2025-06-20,180.15,182.62,179.42,181.3,18500575,188.8610900786873,13607106.4,-0.11019283746556141,5.013416783495708,5.252706083898615
2025-06-23,180.0,185.16,179.85,184.6,11307472,188.58618104135266,13804363.8,-1.8085106382978777,5.0346012989602995,5.206488982667762
2025-06-24,186.06,187.89,185.11,185.15,7401904,188.36449194191056,13691779.8,1.0313216195569241,4.909986920463135,5.156120722001016
2025-06-25,187.39,187.39,183.61,183.8,8102232,188.07000859081955,13507265.4,-1.2730300263200212,4.82927356900148,5.106850194239039
2025-06-26,184.62,187.2,183.84,186.99,12850285,188.0003306172183,13392699.45,1.0920689841595888,4.727182599787087,5.060503751793393
2025-06-27,187.7,191.61,187.11,190.98,13031405,188.19256735159132,12727180.1,2.5561164214370047,4.719526699802295,5.021039198093864
2025-06-30,192.0,192.45,189.25,190.69,9860292,188.35369203858545,12815147.95,0.6279683377308665,4.6109890783878456,4.980750683944303
2025-07-01,191.1,191.32,188.0,189.9,8967641,188.4534538425477,12733782.85,-0.731834814427601,4.518775572788713,4.939101825567329
2025-07-02,190.46,191.99,188.15,190.4,13831484,188.57903746560916,12545232.7,-0.005251825009189304,4.470291603303805,4.900046933264901
2025-07-03,191.31,193.52,190.76,192.65,14493876,188.84168020976344,12896584.35,-0.12960082944530882,4.373842203067818,4.862186438031693
2025-07-04,192.74,195.19,191.65,193.25,11746218,189.1260879381658,13152115.2,1.072175732217584,4.314282045705831,4.826125501981809
2025-07-07,193.5,195.3,192.72,193.1,10132166,189.38246936150995,13284610.85,0.025900025900016388,4.190404756726844,4.7905451089831095
2025-07-08,193.1,195.45,192.18,193.09,10022209,189.62166488657385,13215812.45,-0.4895897753040557,4.124661559817782,4.756506172627172
2025-07-09,192.7,192.7,184.7,185.0,27279545,189.3234929584078,13365460.8,-4.639175257731953,4.42932859125937,4.7349462079157085
2025-07-10,187.0,187.0,184.1,185.6,13011793,189.08326760625246,12649798.6,-3.45401581356638,4.320090834740844,4.712997669255063
2025-07-11,185.3,185.3,181.55,181.7,13785193,188.6069277606878,12574856.8,-4.267650158061132,4.3007986322593545,4.692640692879701
2025-07-14,181.89,184.4,180.11,183.52,15934982,188.2787388729015,12985217.9,-4.242108009392121,4.300027301383686,4.674571119578769
2025-07-15,182.32,184.99,182.32,184.76,7676043,188.05172346174658,12926744.35,-3.519582245430819,4.183596779856281,4.655577944370762
2025-07-16,184.69,185.18,183.4,184.21,8483295,187.8038703351823,12755885.05,-2.9963138493944164,4.011911295580832,4.626227138820469
2025-07-17,184.76,186.1,184.1,185.2,7029765,187.63587870065442,12172418.75,-2.8942953020134277,3.868203345896487,4.595710914619008
2025-07-18,185.0,186.04,183.1,185.09,7721795,187.47162846190253,11633479.75,-3.2917080307225954,3.8019031069038802,4.569231563574792
2025-07-21,184.6,185.02,183.38,184.08,5532364,187.25281372242495,11344724.35,-5.010578461220893,3.652481456410747,4.540595975700402
