datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-23,1289.0,1303.95,1274.55,1290.0,1448554,1317.1599808243373,1784446.2,4.20032310177707,29.502232256226446,29.960032024146468
2025-01-24,1229.95,1252.65,1203.5,1226.2,7081800,1311.2915949647027,1955729.4,-1.1447920025798197,33.5735013807817,30.183839260516958
2025-01-27,1224.4,1234.35,1191.5,1196.6,2183466,1303.8921372250445,1941871.95,-4.187685162943399,34.23610842501157,30.437136456194317
2025-01-28,1197.65,1197.65,1164.65,1183.85,3142055,1296.1474832105255,2004371.7,-6.636435331230295,34.14781496608217,30.68198385218044
2025-01-29,1187.4,1192.45,1173.5,1185.65,3458060,1289.0186133259756,2094352.7,-5.284390477712087,33.06225675421916,30.888508815119927
2025-01-30,1188.0,1204.8,1184.0,1196.0,3290559,1283.0174124662353,2172574.55,-6.335656668494016,32.186381271774934,31.054924852135173
2025-01-31,1202.0,1221.0,1196.0,1215.45,1504863,1278.658224565188,2169150.4,-8.399276509156683,31.673068323791007,31.12683498174456
2025-02-01,1220.4,1220.4,1200.1,1207.95,1067704,1274.0964036254986,2145539.5,-10.209618672415067,30.86070630066309,31.119799149715195
2025-02-03,1200.0,1220.0,1196.8,1206.7,1407848,1269.7482485528858,2129772.5,-9.98135024244684,30.313512993472873,31.081123019973635
2025-02-04,1207.0,1233.0,1201.45,1220.0,2239844,1266.538684130119,2068937.2,-9.756638804645323,30.40183349393909,31.051757089975517
2025-02-05,1227.0,1233.1,1215.85,1229.8,1459973,1264.168446444305,2061541.2,-9.50699043414276,29.462416815800584,31.02401253592965
2025-02-06,1234.9,1254.0,1230.2,1240.0,2990425,1262.609191834995,2131928.2,-10.919540229885062,29.086529900386257,30.930273545268005
2025-02-07,1240.0,1243.75,1226.0,1241.3,1236986,1261.2344052649953,2052681.4,-9.985496736765775,28.276777764644383,30.838111149177436
2025-02-10,1239.7,1239.7,1211.05,1222.9,1565378,1258.7612178285442,2062444.05,-11.888464586785785,28.417722210026927,30.75681749566476
2025-02-11,1220.0,1222.9,1201.25,1214.9,1818465,1255.931461839606,2056349.2,-11.511708365199025,27.934313480739295,30.65264005549823
2025-02-12,1218.0,1220.4,1202.85,1216.85,1306537,1253.4100772047927,2061896.8,-11.372906045156594,27.192576803543645,30.555070527724546
2025-02-13,1216.9,1243.0,1216.9,1222.8,4447123,1251.4352335141612,2212648.25,-9.499315397994312,27.11810703186196,30.453041680506132
2025-02-14,1223.5,1230.0,1186.25,1197.45,1211543,1247.952315222925,2245063.1,-11.480317871003509,28.306099386728963,30.3969910842795
2025-02-17,1196.85,1202.0,1183.15,1199.4,613009,1244.8199077891882,2238779.3,-11.336167067085556,27.630663716248318,30.32899172111668
2025-02-18,1198.95,1204.95,1182.0,1197.85,1713756,1241.7895911576277,2259397.4,-12.883636363636375,27.296330593659157,30.19394469341787
2025-02-19,1166.0,1176.95,1127.5,1167.75,3061863,1237.0128433410066,2340062.85,-14.887026239067058,30.371592694112067,30.191162929602307
2025-02-20,1164.5,1174.15,1156.25,1171.95,1579842,1232.8152405448127,2064964.95,-13.674867413081904,29.480764644532638,30.151675101297382
2025-02-21,1170.7,1170.75,1145.25,1150.8,6828126,1227.523934703212,2297197.95,-13.810665068903539,29.282138598494594,30.11334116549042
2025-02-24,1151.8,1173.9,1151.0,1164.9,2017513,1223.4836808513921,2240970.85,-12.872101720269258,28.840557270030704,30.072745367955395
2025-02-25,1167.15,1169.55,1122.5,1128.5,6462845,1217.355701441625,2391210.1,-15.373078365204352,30.141231750742797,30.073144508339535
2025-02-27,1128.5,1136.35,1115.0,1122.0,3434799,1211.2037207034557,2398422.1,-14.154552410099463,29.513286625689734,30.005300852981954
2025-02-28,1128.7,1132.0,1104.55,1115.7,3894953,1205.042190335491,2517926.6,-14.766997708174179,29.36590900956904,29.92980317300705
2025-03-03,1118.35,1130.25,1103.9,1121.05,1808195,1199.6233393461043,2554951.15,-13.831667947732518,29.15048693745696,29.885888660649407
2025-03-04,1111.1,1124.15,1105.05,1116.0,1071570,1194.2282851947427,2538137.25,-13.608917789131436,28.432595013352902,29.82558708965064
2025-03-05,1120.5,1129.0,1110.55,1125.75,1258909,1189.810331311211,2489090.5,-13.136574074074069,27.719552512399126,29.765902297532737
2025-03-06,1135.0,1145.7,1118.65,1138.4,1645805,1186.493535742746,2498382.1,-11.75193798449612,27.67172733294204,29.70488546675659
2025-03-07,1140.1,1145.2,1130.0,1133.2,789539,1183.0552431141816,2388337.8,-7.584407111401081,26.780889666303327,29.478465076273974
2025-03-10,1134.95,1137.15,1115.4,1120.0,950217,1178.9871629132667,2373999.35,-6.401470834029743,26.421540404424515,29.217979475587743
2025-03-11,1117.0,1126.95,1110.65,1117.4,884415,1175.0137975640237,2339951.2,-5.613042192845363,25.6985732326799,28.936338084474333
2025-03-12,1116.6,1116.65,1092.45,1107.25,1914577,1170.6419396566673,2344756.8,-6.6124066967486295,25.645103716059914,28.689099649869025
2025-03-13,1105.15,1110.25,1095.05,1107.0,1298968,1166.5360080659148,2344378.35,-7.441471571906355,24.899024879198492,28.446187770116477
2025-03-17,1107.9,1154.1,1101.5,1151.5,2714445,1165.5659430294043,2257744.45,-5.261425809371023,26.877665959255737,28.28634102463197
2025-03-18,1157.8,1169.4,1149.0,1163.0,1734932,1165.4003983178297,2283913.9,-3.721180512438438,26.414975533594617,28.13814999906302
2025-03-19,1174.0,1177.7,1158.1,1171.0,1507359,1165.7616629424858,2328631.4,-2.958481809894753,25.928191566909298,27.991972618177563
2025-03-20,1178.95,1190.75,1165.3,1186.0,1521629,1167.0673621074868,2319025.05,-2.786885245901638,25.89403502641578,27.841712669260122
2025-03-21,1190.2,1204.65,1177.05,1202.25,2313615,1169.3372097134554,2281612.65,-2.2402016588063067,26.015889667386087,27.72682843097964
2025-03-24,1205.0,1216.35,1190.25,1208.0,1660323,1171.8315832803294,2285636.7,-2.580645161290318,26.021897548287075,27.624674019243
2025-03-25,1210.3,1215.95,1167.95,1173.5,2860791,1171.9392230686954,2087269.95,-5.462015628776284,27.591762009123713,27.601840160725644
2025-03-26,1177.9,1179.8,1152.65,1161.4,2863911,1171.2592731932957,2129589.85,-5.02902935644779,27.56020757990058,27.573256339721432
2025-03-27,1160.0,1172.4,1144.0,1161.4,4459299,1170.623191051793,2029412.55,-4.403654621779573,27.62019275276483,27.56278564878895
2025-03-28,1159.25,1159.25,1140.75,1145.0,2760834,1168.9700819516775,1995714.3,-5.904589719357345,27.12232184185306,27.560443816732597
2025-04-01,1144.2,1164.4,1136.05,1150.0,4157044,1167.7462056967306,2008818.85,-5.953549231272481,27.210013138863566,27.563507353632648
2025-04-02,1150.0,1152.7,1135.0,1151.65,2071159,1166.7077408130706,2021967.05,-3.8247943546703356,26.5307264860876,27.50432825694461
2025-04-03,1190.5,1226.9,1149.05,1151.85,6323357,1165.7491768896466,2284556.4,-3.9644822411205705,30.1963888799385,27.589852429067612
2025-04-04,1151.8,1157.45,1076.2,1114.0,5423344,1162.4105203161212,2492778.15,-7.000041741453433,33.84307538851432,27.808077255562786
2025-04-07,1020.0,1098.85,1020.0,1092.3,3887663,1157.8872609408877,2604871.05,-6.461143224149013,38.13999857504901,28.067024118260683
2025-04-08,1100.0,1113.65,1088.7,1109.85,1577618,1154.7880828156692,2644275.0,-5.298860872904143,37.19785581968837,28.324260490765877
2025-04-09,1094.5,1103.25,1061.65,1093.25,5509154,1150.8178839243358,2872221.85,-5.00086896072297,37.98372326113919,28.61431331285403
2025-04-11,1139.9,1139.9,1102.25,1110.0,2740106,1148.1844720582496,2965006.4,-4.712850888488285,38.602743028200685,28.939719504793022
2025-04-15,1140.9,1158.1,1129.0,1156.6,2683121,1148.727409344814,3003433.6,2.4900310146211746,39.28111852618635,29.244382397307806
2025-04-16,1150.2,1161.4,1143.7,1150.9,1451873,1148.8675764838583,3011078.85,2.575757575757587,37.73961006003018,29.51859317845249
2025-04-17,1150.1,1173.6,1150.1,1163.3,2787900,1149.798700581674,3014751.6,4.266379851214475,36.72249505574231,29.76381271332493
2025-04-21,1163.4,1179.7,1155.0,1177.0,1938672,1151.553623124792,3024938.6,4.990856786048803,35.86374540890357,29.987587995706484
2025-04-22,1173.9,1180.5,1162.3,1175.1,1313208,1153.072744213515,3015231.05,5.295698924731185,34.6020493082676,30.193236472203644
2025-04-23,1185.1,1191.8,1175.9,1182.3,3192048,1154.9583736190948,3098752.0,5.023317788141246,33.3233315005342,30.38002910514148
2025-04-24,1179.0,1210.0,1176.3,1204.9,4816307,1158.180414030766,3223886.6,5.841531974701342,33.35023639335319,30.569312740488517
2025-04-25,1203.9,1210.5,1159.7,1171.0,1286028,1159.0074840932973,3205171.85,3.335686551358985,34.59664807954225,30.829838020929817
2025-04-28,1176.3,1205.0,1176.3,1202.4,1236607,1161.8070012485684,3123962.65,7.357142857142862,34.554030359574945,31.100921019434832
2025-04-29,1204.4,1204.4,1169.0,1176.8,1662828,1162.7742914905964,3063908.5,5.315911938428486,34.61445676246245,31.39811713709425
2025-04-30,1176.2,1196.6,1175.9,1179.5,1604381,1163.853369458945,2921162.6,6.525174983066151,33.62056699371512,31.663965913016092
2025-05-02,1176.1,1194.8,1171.4,1184.0,1306183,1165.1531520744973,2848430.05,6.955736224028897,32.890526494164035,31.930349300181607
2025-05-05,1188.7,1193.9,1154.5,1178.0,1892887,1165.9819809729167,2735222.2,2.3013460703430244,33.35548888743804,32.14627673112101
2025-05-06,1172.2,1175.0,1129.4,1156.0,1990714,1165.3379822004706,2731199.95,-0.6018916595012858,34.44438253833532,32.41392363127904
2025-05-07,1143.4,1164.6,1143.4,1162.0,1420804,1165.1226285101177,2486072.3,-0.7685738684884758,33.4983552141685,32.66626241952102
2025-05-08,1152.7,1161.4,1142.0,1146.0,2616295,1163.8889105417231,2345719.85,-3.3726812816188834,32.534186984585034,32.88760081812666
2025-05-09,1142.5,1167.0,1138.5,1165.0,1248269,1163.9605937325798,2213750.15,-3.0983572468288645,32.246030771400385,33.095272188260466
2025-05-12,1155.9,1204.0,1143.9,1193.6,5064761,1165.8728134917683,2388107.3,-1.192052980132463,34.235600002014635,33.36906227005139
2025-05-13,1196.0,1241.0,1196.0,1207.2,3133809,1168.5390835890737,2269340.05,2.8717511717085697,35.17591428758502,33.621867346000094
2025-05-14,1213.3,1223.3,1193.2,1220.3,1197114,1171.8784975510691,2192190.45,5.071465472705339,34.81334898132894,33.863638726047704
2025-05-15,1214.0,1239.8,1200.2,1231.0,2053391,1175.6927880316455,2160703.95,5.992767349750294,35.15525262551973,34.11480738847287
2025-05-16,1238.9,1238.9,1221.0,1228.5,881483,1179.0997049328298,2132184.45,7.29257641921397,33.92273458083975,34.341487813105765
2025-05-19,1228.3,1241.8,1214.2,1215.6,2234412,1181.454562679099,2104510.05,5.704347826086953,33.471110682208334,34.55019106455059
2025-05-20,1222.0,1234.4,1216.6,1223.1,1385731,1184.1413650868992,2076863.0,6.204141883384695,32.42317420490775,34.74660598851126
2025-05-21,1225.1,1256.6,1220.1,1224.8,2614684,1186.7645028232284,2141936.8,6.333289924903429,32.71437604741434,34.830538894093785
2025-05-22,1224.7,1229.8,1211.4,1225.0,2260598,1189.2313090926975,2095364.3,9.964093357271086,31.691920615456162,34.758833734991846
2025-05-23,1228.0,1234.9,1216.0,1229.0,728511,1191.797031086717,1890974.5,12.514876865330038,30.778212000066443,34.513440849159096
2025-05-26,1229.9,1247.9,1228.7,1242.0,985166,1195.0359323069288,1875931.4,11.907014461413713,29.951196857204554,34.27188555040963
2025-05-27,1243.9,1249.0,1237.3,1242.0,1144155,1198.0658721580949,1871308.8,13.606219986279445,28.6475399388328,33.96067943966609
2025-05-28,1247.8,1252.2,1237.0,1239.0,766899,1200.7067836317663,1826512.35,11.621621621621614,27.687001371773317,33.59682138445184
2025-05-29,1245.4,1253.4,1240.4,1245.1,1791673,1203.5708621071362,1835876.95,7.6517378523257795,26.737929845218087,33.17871509508623
2025-05-30,1248.2,1257.6,1241.0,1251.0,3161380,1206.630806487321,1928636.8,8.697541054826651,26.013791999131072,32.78785449305626
2025-06-02,1251.0,1251.5,1232.5,1249.5,1139954,1209.3965609074937,1890990.15,7.409954439955313,25.512806856335995,32.41419821974272
2025-06-03,1250.0,1253.4,1240.8,1249.0,811514,1211.951621494107,1832030.15,6.1172472387425625,24.590463509454864,32.038422156427764
2025-06-04,1248.3,1266.0,1246.3,1251.0,1387496,1214.4708717202939,1830364.75,6.4590247638498965,24.241144687350946,31.693058669063873
2025-06-05,1264.2,1303.4,1264.2,1290.1,3834429,1219.3501703189847,1891271.45,9.117821195973953,26.252491495397315,31.45736400222598
2025-06-06,1295.1,1322.9,1295.0,1319.7,2158463,1225.8243528790504,1936781.15,9.527761639970112,26.720170674297517,31.23636181159079
2025-06-09,1327.4,1329.0,1308.6,1319.5,1227248,1231.8679430158859,1744905.5,12.681468830059783,26.2687299118477,30.958764539334304
2025-06-10,1321.0,1362.6,1321.0,1346.8,3022279,1239.282914434216,1739329.0,12.009314703925478,27.47096348957286,30.722662310334233
2025-06-11,1350.0,1355.4,1340.2,1352.5,1092444,1246.5872425352345,1734095.5,14.93031951053705,26.594466097460515,30.4553292881675
2025-06-12,1360.0,1379.7,1343.5,1356.3,2623913,1253.6654849523163,1762621.6,14.989402289105547,27.280575661927625,30.243996243774586
2025-06-13,1355.0,1366.8,1345.0,1361.0,1419469,1260.5902923747476,1789520.9,14.94932432432432,26.889105971789935,30.04394889302878
2025-06-16,1359.8,1359.8,1342.2,1350.0,1294175,1266.3586606086349,1742509.05,14.601018675721566,26.31131268809065,29.809143019717204
2025-06-17,1348.3,1349.7,1302.6,1319.0,1649277,1269.754876053239,1755686.35,14.100346020761245,27.81764749608418,29.588251851642166
2025-06-18,1311.1,1324.8,1308.8,1311.6,728799,1272.454561469159,1661392.1,12.87435456110153,26.973529817792453,29.370757671762966
2025-06-19,1305.0,1332.0,1304.3,1331.9,1653654,1276.289751051794,1631044.9,16.2216404886562,27.025420545092995,29.187132123779897
2025-06-20,1332.4,1335.0,1318.2,1322.8,1843556,1279.2904122742589,1686797.15,13.545064377682392,26.295033363300636,28.988765543509903
2025-06-23,1318.9,1323.0,1302.1,1319.4,843926,1281.8781276114037,1679735.15,10.539544235924957,25.909673837350596,28.711234671354436
2025-06-24,1317.9,1353.7,1309.1,1339.8,1011054,1285.6150226042164,1673080.1,10.98409542743537,27.244697134682706,28.446860766257696
2025-06-25,1348.3,1348.3,1336.0,1340.1,833144,1289.1301824362026,1676392.35,9.81725805129885,26.17721876791965,28.15898975914405
2025-06-26,1326.0,1333.7,1314.6,1324.0,2373306,1291.37984808548,1705474.0,7.554833468724609,26.12884599878253,27.85810953825281
2025-06-27,1328.9,1331.6,1298.4,1302.5,1770069,1292.0972772412556,1635908.45,6.023606023606032,26.63392842744091,27.615149333139517
2025-06-30,1302.9,1305.0,1272.5,1286.3,2224030,1291.723259354723,1690112.25,5.816057913787431,27.05293353976656,27.401210095058122
2025-07-01,1286.3,1294.9,1273.3,1282.0,1851147,1291.0959522995797,1742093.9,4.815632409451398,26.6634382869261,27.209218897792066
2025-07-02,1276.0,1280.9,1263.7,1273.4,2026896,1289.9542779576716,1774063.9,3.967994774657102,26.06604983785995,26.98760802414025
2025-07-03,1274.9,1297.6,1270.0,1295.0,1918881,1290.2798084120154,1678286.5,5.714285714285716,26.17561770658423,26.803731260511192
2025-07-04,1303.0,1313.0,1287.2,1311.7,1465934,1291.6617562564015,1643660.05,6.729048006509353,26.148787870399637,26.64941712285563
2025-07-07,1307.9,1313.4,1298.1,1309.0,568933,1292.7803526269563,1610744.3,5.394524959742353,25.373874451085392,26.49683970931832
2025-07-08,1310.3,1310.3,1273.6,1284.0,1601726,1292.2138782639267,1539716.65,3.3816425120772875,26.18288341886501,26.414684491986065
2025-07-09,1280.0,1285.7,1266.9,1270.0,1494181,1290.7807248275444,1559803.5,2.5020177562550483,25.655534603231793,26.346968933034685
2025-07-10,1262.9,1269.9,1252.1,1261.1,1245415,1288.8658393547996,1490878.6,1.2850373463978881,25.1015678458581,26.292423533056017
2025-07-11,1263.0,1272.0,1251.3,1255.0,895308,1286.6809464931998,1464670.55,0.3197442046362964,24.787170142582525,26.25153613783773
2025-07-14,1254.7,1261.4,1245.3,1251.8,1035251,1284.4305628484774,1451724.35,0.1840736294517864,24.166657989540926,26.206664508944563
2025-07-15,1254.8,1264.5,1241.0,1257.9,1183510,1282.7189136324469,1428436.0,0.7125700560448367,24.119039561716576,26.190950377353282
2025-07-16,1260.9,1262.0,1250.0,1259.5,1159841,1281.220919204547,1449988.1,0.6794564348521215,23.25339387873682,26.158025350399484
2025-07-17,1259.4,1274.8,1255.5,1265.0,709266,1280.1744082881246,1402768.7,-1.9455856135183303,22.971008601684186,26.048642587275708
2025-07-18,1265.0,1270.6,1251.1,1258.3,690592,1278.7631561405037,1345120.5,-4.652572554368428,22.723079415849604,25.915406211994114
2025-07-21,1250.2,1262.4,1245.2,1256.1,1065042,1277.3010170346647,1356176.3,-4.804850322091713,22.32857374328892,25.784067673042152
