datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-27,1220.0,1220.0,1169.8,1175.6,1224299,1250.4523355963947,1845479.7,-10.053557765876064,42.36149093885213,39.323254723672896
2025-01-28,1205.0,1292.85,1196.0,1234.0,4408163,1249.3908945901758,2001912.2,-3.9726080697249144,47.71067015750555,39.61195081483912
2025-01-29,1235.0,1304.5,1230.05,1293.0,2589682,1252.2043852617776,2102007.95,3.842910492711704,49.6206222891123,39.94585908996966
2025-01-30,1295.5,1308.6,1265.05,1281.85,1603443,1254.1170055674695,1910246.85,3.208534621578085,49.187006411318556,40.29698820259088
2025-01-31,1284.0,1321.8,1247.45,1290.2,3455806,1256.444940692149,1854283.25,6.206783009548911,50.98436309622437,40.70779856907248
2025-02-01,1296.25,1296.3,1225.35,1265.0,1221541,1256.9968800023328,1804312.3,6.481481481481488,52.41048001792264,41.14652724271016
2025-02-03,1269.0,1340.4,1239.1,1338.5,3201394,1262.2551458086339,1886944.65,13.982798262794871,55.90258858807103,41.71927529680229
2025-02-04,1348.0,1399.5,1342.05,1388.0,4293902,1270.3677170467865,2040992.75,17.130801687763707,56.266689403208815,42.34111277560213
2025-02-05,1400.0,1401.45,1372.2,1386.9,2255926,1277.8859288502197,2073627.2,16.826011877184843,54.33692587440819,42.95162852972579
2025-02-06,1381.5,1401.1,1365.2,1381.55,1418799,1284.573933440528,2038731.65,15.254025193960107,53.020002597664735,43.53389315855489
2025-02-07,1384.9,1395.0,1356.05,1375.0,1906923,1290.4078732185585,2033006.9,12.98274445357437,52.015002412117255,44.086829361515264
2025-02-10,1374.1,1390.0,1322.55,1342.85,742160,1293.791236236716,1969159.25,13.053544367738667,53.11750223982317,44.679912978549886
2025-02-11,1347.75,1356.0,1300.6,1313.4,1162255,1295.0563177698311,1970644.85,10.6533552382156,53.280537794121514,45.31539538484394
2025-02-12,1313.8,1358.5,1302.0,1351.0,1486028,1298.6655875911324,1922265.0,6.382141029174382,53.510499380255695,45.818700476402704
2025-02-13,1355.0,1414.5,1355.0,1389.95,3103200,1304.554904520737,1997687.75,5.627327304506413,54.224035138808865,46.292840918564416
2025-02-14,1391.0,1403.5,1357.0,1366.15,1379887,1308.5287816484315,2028481.05,5.657385924207281,53.67231834317966,46.707518948190774
2025-02-17,1365.05,1377.45,1336.45,1360.65,1159800,1311.89144089692,2028784.45,6.960930744438354,52.767152747238256,47.11888664236763
2025-02-18,1351.1,1362.4,1333.05,1350.0,1119983,1314.3500576132476,1999746.5,6.186337357926619,51.09449897957839,47.509442358388974
2025-02-19,1350.0,1380.85,1343.45,1374.2,1493078,1318.2113442188447,2017246.95,6.85847589424573,50.116320481037064,47.90007742802786
2025-02-20,1370.0,1399.0,1358.4,1397.95,1137212,1323.3557736240807,2018174.05,11.746602717825748,49.43658330382013,48.22209570697826
2025-02-21,1394.45,1406.75,1370.5,1385.0,1316467,1327.3328204870431,2022782.45,13.232228263091184,48.4946844964044,48.502303156479805
2025-02-24,1375.0,1382.5,1338.0,1379.7,933949,1330.7113481975566,1849071.75,8.038056458243625,48.3879213180898,48.746067216731255
2025-02-25,1379.95,1403.65,1363.25,1368.55,1043016,1333.1525515396497,1771738.45,8.97834050007964,47.81735550965482,48.973490986964734
2025-02-27,1406.15,1443.5,1400.5,1438.25,4928121,1339.9330320854788,1937972.35,12.187987519500787,49.75540154467948,49.26276544027677
2025-02-28,1434.1,1438.65,1395.3,1396.3,2801917,1343.5696106606092,1905277.9,11.006876813610521,49.29787286291667,49.51840124216177
2025-03-03,1408.0,1427.95,1400.0,1424.75,1550867,1348.8070551341184,1921744.2,14.313796285152659,48.03731051556548,49.73470591534069
2025-03-04,1414.8,1454.25,1387.3,1450.0,1969772,1355.3356322222398,1860163.1,16.97793554112379,49.388216907310806,50.02067930234016
2025-03-05,1458.0,1461.9,1394.05,1443.0,2719020,1360.991397885321,1781419.0,13.622047244094482,50.706915699645755,50.33694030455396
2025-03-06,1469.0,1500.0,1450.0,1458.95,1079208,1367.3113076991713,1722583.1,17.090690208667738,51.15642172109963,50.64965885422868
2025-03-07,1459.8,1474.0,1449.65,1454.0,1719944,1372.9041265572894,1737640.35,18.742343813801554,49.24167731244965,50.910635602736164
2025-03-10,1460.0,1476.35,1411.0,1412.05,1482299,1375.4296667793997,1716409.15,20.113133718952025,50.392271790131815,51.17832829777881
2025-03-11,1417.0,1455.0,1408.75,1455.0,1204843,1380.5632366645996,1739543.3,17.909238249594807,50.096395233693826,51.2578524669851
2025-03-12,1457.0,1457.0,1425.55,1444.0,1194307,1384.6559310733353,1741145.9,11.678267594740909,48.764509859858556,51.229315386009965
2025-03-13,1456.55,1466.95,1437.0,1437.0,754263,1388.0329677782815,1704557.65,12.103600265241642,47.420616298440095,51.17043571558068
2025-03-17,1438.1,1466.0,1433.1,1458.75,849546,1392.5953569538763,1591874.95,13.063866067276386,46.38342941998009,51.01707125970587
2025-03-18,1465.0,1521.35,1455.45,1508.4,2238300,1400.0666242471746,1634795.6,19.241106719367608,47.77747017569578,50.86263759829831
2025-03-19,1520.0,1530.4,1497.25,1513.75,1564632,1407.4010355860667,1655037.2,13.093014568546879,46.7326508774318,50.55697300794368
2025-03-20,1517.0,1538.0,1476.2,1497.0,3216086,1413.1816139353527,1759842.35,7.853025936599423,47.80889010047238,50.27504636451913
2025-03-21,1502.0,1550.0,1500.8,1540.55,1902310,1421.3989291653302,1780303.95,11.078664647775604,48.17968366472436,50.06980495752966
2025-03-24,1554.85,1580.0,1522.0,1532.0,5381227,1428.5344821224057,1992504.7,10.889942455937174,48.881134831529764,49.93184269865851
2025-03-25,1560.0,1560.0,1508.1,1525.0,2102841,1434.7580639209605,2031823.4,10.909090909090914,49.096768057849076,49.83456822018289
2025-03-26,1534.7,1551.0,1510.0,1518.0,1863135,1440.128511409931,2078282.7,13.043154484864283,48.51842748228842,49.68126572826507
2025-03-27,1515.0,1536.0,1507.2,1528.0,1773095,1445.7976397060645,2114786.65,16.33927211816659,47.10996837641068,49.47558008100804
2025-03-28,1536.0,1536.0,1511.0,1525.5,975198,1450.9397274669636,1917140.5,12.916358253145809,45.530684920952766,49.20958626569794
2025-04-01,1523.0,1523.9,1460.0,1469.0,1585133,1452.1049063400628,1856301.3,5.687254937227948,46.95706456945614,48.96735391338619
2025-04-02,1471.0,1479.6,1452.6,1459.0,1356629,1452.549751092317,1846589.4,6.796471836913942,45.53155995735214,48.69599530052527
2025-04-03,1454.0,1472.6,1426.25,1447.0,1028162,1452.191702634748,1799508.9,6.34623158049461,45.59001996039841,48.45675754096394
2025-04-04,1445.0,1462.65,1433.05,1451.3,1303133,1452.1341734325065,1728714.55,7.503703703703701,44.44787567751281,48.23520343089509
2025-04-07,1445.0,1445.0,1358.65,1383.55,2218033,1447.7093880497641,1785655.8,0.6803958666860677,47.89088455769046,48.161022233450204
2025-04-08,1414.0,1470.0,1412.05,1470.0,2681404,1449.1474920465535,1833728.8,5.153975464072391,50.645107089284004,48.201306359632326
2025-04-09,1475.0,1475.0,1390.0,1433.45,2837254,1448.1347506241952,1901476.55,3.4981949458483763,53.099028011478005,48.354784476801456
2025-04-11,1473.0,1498.6,1457.05,1468.9,1785496,1449.4744441323116,1930509.2,6.465173588461259,53.959811724943854,48.540514157029925
2025-04-15,1520.0,1579.0,1487.9,1560.0,2497520,1456.6051251560336,1995669.85,13.989258704468233,57.96982517316214,48.87892981248016
2025-04-16,1570.0,1629.9,1543.0,1591.0,2051219,1465.2757622427414,2060517.65,10.620545802190161,60.036266232222,49.221625302064915
2025-04-17,1605.0,1609.8,1561.9,1588.1,1815724,1473.1999066141775,2108826.55,13.736303086729219,59.16939007277756,49.55067587572694
2025-04-21,1609.3,1682.0,1595.0,1659.9,3337746,1485.2450739293918,2163798.85,16.504649938585715,61.65014792472203,50.004437122698825
2025-04-22,1648.9,1649.0,1557.4,1561.0,4573312,1490.1324885145925,2314232.85,7.655172413793099,64.5679945015276,50.51042970917272
2025-04-23,1595.0,1620.0,1559.2,1569.0,3560427,1495.2207150620384,2331449.9,8.731808731808721,64.29885203713276,50.96349425375562
2025-04-24,1567.0,1570.9,1536.7,1557.0,3030380,1499.2064753806167,2387853.4,6.7205867233284255,62.148934034480426,51.32991133086831
2025-04-25,1562.0,1579.9,1517.7,1528.9,1777244,1501.1221866463836,2207654.25,5.151306740027506,62.15258160344611,51.76027480723486
2025-04-28,1522.1,1563.0,1485.1,1520.5,2705023,1502.3723681530685,2237763.35,7.68032293474028,63.27739720319996,52.18977898767047
2025-04-29,1529.8,1534.9,1480.0,1482.0,2398154,1501.0580218206123,2264514.3,1.855670103092777,62.679011688685684,52.609199536170195
2025-04-30,1480.0,1503.3,1465.6,1490.1,2525421,1500.3510526708956,2302130.6,3.1925207756232643,60.89479656806528,53.013542426443756
2025-05-02,1480.1,1505.1,1475.9,1485.4,1363262,1499.386468627612,2321533.8,3.368128044537233,58.63088252748918,53.387217967412056
2025-05-05,1494.0,1559.3,1487.4,1555.0,1792872,1502.9744383935724,2331920.75,6.598114824335899,59.72153377552566,53.831821445930245
2025-05-06,1557.0,1572.9,1524.8,1528.4,1385870,1504.6147972068902,2333382.8,1.3259082471492878,58.89142422013097,54.20228658074475
2025-05-07,1505.0,1590.9,1505.0,1575.0,2445827,1509.155778032252,2404266.05,4.046242774566466,60.820608204407336,54.671885158310594
2025-05-08,1575.0,1590.7,1518.3,1522.0,1490167,1509.9844375140424,2413617.75,1.6700066800267255,61.64770761837825,55.13317907557413
2025-05-09,1495.5,1530.5,1492.5,1521.9,2125359,1510.7531834808785,2408984.05,-1.2106066015383998,59.95858564563694,55.52580914160455
2025-05-12,1550.0,1582.0,1543.9,1578.1,825079,1515.098139385338,2316167.8,3.0091383812010486,59.96868667094858,55.8953942029185
2025-05-13,1579.2,1593.5,1569.0,1579.6,1222774,1519.2595497475745,2235443.8,3.580327868852451,57.43520905159511,56.173342236043375
2025-05-14,1555.0,1606.0,1555.0,1599.0,1240109,1524.4040949251505,2208174.45,5.335968379446632,56.97555126219546,56.45524636204028
2025-05-15,1584.6,1614.0,1574.9,1607.8,801297,1529.7844758977214,2123363.3,5.222513089005232,55.69872617203863,56.74153828856121
2025-05-16,1616.2,1630.0,1602.7,1615.0,652281,1535.2822516462556,2053416.4,5.866928875778443,53.670245731178724,57.0128569822354
2025-05-19,1620.0,1639.5,1618.9,1634.9,893198,1541.709203152949,2007290.1,11.293396868618121,51.58665675038024,57.16717672159954
2025-05-20,1634.6,1635.0,1600.4,1612.0,1110084,1546.2440932721136,1895907.0,10.486634681288564,50.37332412535308,57.328568860532904
2025-05-21,1609.9,1661.0,1603.2,1652.3,2597999,1553.086409835203,1797141.35,14.187975120939878,50.90380097354214,57.50569489430436
2025-05-22,1652.5,1656.9,1616.8,1628.4,1163564,1557.9453511361578,1677298.2,12.202852614896997,50.13210090400342,57.69516906852072
2025-05-23,1622.0,1634.8,1604.0,1626.7,648578,1562.3811349338253,1558208.1,17.574355823786636,48.75123655371746,57.723847468388286
2025-05-26,1628.0,1648.5,1619.7,1646.8,536706,1567.8275133251914,1496181.2,12.027210884353746,47.32614822845192,57.613215506360554
2025-05-27,1645.2,1670.0,1638.4,1664.9,1144537,1574.0902544009857,1418156.9,16.146360179985344,46.202851926419626,57.38334297019193
2025-05-28,1670.0,1684.4,1642.7,1646.6,981298,1578.768302504148,1347314.1,12.097487916127703,45.88121964596108,57.114056567559174
2025-05-29,1649.9,1653.8,1601.5,1614.0,1534805,1581.041315245816,1297783.3,3.4615384615384714,46.33970395696386,56.72638586035257
2025-05-30,1608.0,1615.3,1593.0,1599.0,1453767,1582.1999400686666,1302308.55,0.5028284098051561,44.62258224575215,56.21259639413691
2025-06-02,1570.0,1590.0,1548.1,1586.6,2122142,1582.483814902946,1318772.05,-0.09445249039733428,45.070969228198436,55.74264903265093
2025-06-03,1588.0,1603.2,1562.1,1565.6,860886,1581.394536522111,1292522.85,-5.681065124405094,44.78732856904142,55.180555054128256
2025-06-04,1554.7,1554.7,1494.4,1514.0,4168378,1577.0465019077812,1378650.4,-3.0108904548366455,46.67394795696702,54.58408683597623
2025-06-05,1522.0,1524.7,1502.0,1514.7,2623748,1573.024146945989,1435329.45,-3.4608030592734207,44.96152310289795,53.93950920483507
2025-06-06,1519.0,1623.7,1497.2,1591.0,6915117,1574.1838794010866,1674817.35,2.1836865767501656,50.78570002411953,53.56073473782304
2025-06-09,1620.0,1653.0,1604.0,1642.1,2937864,1578.5655646010166,1780456.6,7.404015959186339,51.58672145096813,53.20853939940711
2025-06-10,1660.0,1660.0,1612.4,1630.1,1392754,1581.8903668848222,1788955.6,7.208155212101275,51.30195563304183,52.80935801373517
2025-06-11,1629.0,1642.3,1594.4,1609.0,1851759,1583.6393754728983,1819538.1,8.56950067476383,51.05895880211026,52.42202291751598
2025-06-12,1608.3,1634.9,1578.0,1580.4,1483508,1583.430383506905,1853648.65,6.0599959734246145,51.476176030530965,52.10806889959817
2025-06-13,1551.0,1569.2,1540.5,1556.1,3191045,1581.6671329580724,1980586.85,4.759660697455215,50.649306314064475,51.84201635915069
2025-06-16,1555.0,1573.0,1549.0,1566.0,1213482,1580.656350186584,1996601.05,0.7073954983922937,48.745784434488435,51.476158047782775
2025-06-17,1571.0,1576.4,1542.0,1553.0,1189539,1578.872069529385,2000573.8,1.609526302015163,47.7210855463107,51.1038134253221
2025-06-18,1552.0,1590.0,1550.5,1586.0,1561369,1579.3319360113603,1948742.3,0.6984126984127093,47.133865150145645,50.647588656846715
2025-06-19,1584.8,1599.8,1535.3,1546.0,1062262,1577.1814885267565,1943677.2,1.5768725361366531,48.37430335370667,50.20514184802433
2025-06-20,1544.4,1565.0,1538.0,1550.1,2148987,1575.4342957185788,2018697.65,1.8529469741769944,46.847567399870485,49.768107906498784
2025-06-23,1549.8,1587.9,1543.2,1577.3,838044,1575.5546637367352,2033764.55,-0.050693872378171356,46.69416972845117,49.32562400841554
2025-06-24,1602.0,1614.5,1591.6,1602.9,1464572,1577.3188789795265,2049766.3,1.47505697644974,46.01601474784752,48.94498419829062
2025-06-25,1605.0,1613.3,1588.1,1605.0,1252692,1579.104757755041,2063336.0,0.37523452157599557,44.529156551572704,48.53010437460319
2025-06-26,1616.0,1630.9,1596.3,1622.5,1808103,1581.904450803103,2077000.9,0.914292822490359,43.81993108360324,48.13414453832201
2025-06-27,1627.1,1666.6,1594.3,1653.3,5835352,1586.510615267419,2296080.15,2.3715170278637787,45.85422172048872,47.873610404632345
2025-06-30,1656.0,1658.2,1615.0,1628.0,1488944,1589.1873497662953,2264420.25,-0.42204416172243464,45.66463445473953,47.67620966144432
2025-07-01,1621.0,1627.9,1578.0,1600.0,2353491,1589.8849401039538,2339050.5,-0.7444168734491274,45.97430342225813,47.52957563800782
2025-07-02,1580.0,1605.4,1540.0,1554.7,2874846,1587.614943968215,2274373.9,-5.9069176299703425,47.36185317781113,47.41151071148345
2025-07-03,1555.0,1567.9,1524.1,1528.0,4522351,1583.7688185509107,2369304.05,-6.165561287153043,47.10743509368177,47.310688517806064
2025-07-04,1532.1,1545.5,1515.0,1527.9,1750630,1580.1643786444004,2111079.7,-6.073646031843605,45.921189729847356,47.21635362367706
2025-07-07,1526.7,1535.2,1508.1,1517.0,2553168,1576.0892574415361,2091844.9,-7.88195287830945,44.57681903485827,47.12470931722394
2025-07-08,1517.0,1526.0,1506.5,1524.0,2437395,1572.7286601872436,2144076.95,-8.462970748993936,42.78561767522553,47.010801508850804
2025-07-09,1527.0,1570.0,1518.0,1568.0,2507729,1572.423585336454,2176875.45,-4.773472610227126,43.443787841280844,46.92955378202813
2025-07-10,1569.0,1576.0,1542.7,1546.0,1071909,1570.7188378953924,2156295.5,-4.213135068153651,42.71923156690364,46.80887136902613
2025-07-11,1542.0,1546.6,1524.5,1528.5,1176831,1567.9950419021413,2055584.8,-4.409005628517826,41.2464293121248,46.69633293790521
2025-07-14,1533.0,1547.7,1520.5,1526.0,1189741,1565.2856843600678,2054397.75,-3.8194882137904895,40.243112932687325,46.5354043947215
2025-07-15,1542.7,1561.0,1519.0,1558.0,2169246,1564.8156402078055,2103383.1,-0.4854368932038722,40.3686048660668,46.388113604622355
2025-07-16,1539.4,1568.0,1489.6,1557.5,3694867,1564.3436634202053,2210058.0,2.8731836195508675,43.08513308991918,46.26848644238742
2025-07-17,1563.0,1570.6,1550.0,1563.0,912545,1564.2569754576114,2202572.15,3.1887502475737683,41.47905215492495,46.152404077454996
2025-07-18,1563.0,1571.4,1550.0,1550.3,1194841,1563.3565254280882,2154864.85,-2.558139534883719,40.04483414385889,45.79437521477964
2025-07-21,1554.0,1578.6,1518.1,1570.9,1632269,1563.843201206921,2194576.1,-4.335911333049136,41.50591741929754,45.45834841372395
