datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-20,1600.0,1600.0,1530.75,1548.4,1422526,1696.0307461784587,1084930.5,-9.661610268378062,60.06496535724943,50.860322280735545
2025-01-21,1552.0,1558.9,1500.45,1504.85,722728,1683.696504489526,1088610.75,-14.640233699197381,59.949610688874465,51.17756116544491
2025-01-22,1503.7,1511.9,1465.0,1485.6,842139,1670.9160848450404,1108305.55,-15.799019468926234,59.01749563966916,51.53261632029409
2025-01-23,1479.0,1531.95,1464.5,1497.8,1007459,1659.7473051776183,1123572.15,-16.62445378385149,59.61981737969279,51.902429440273075
2025-01-24,1500.0,1500.0,1448.1,1457.35,1381916,1646.6894145209978,1153795.9,-18.15399303605526,59.06840185257188,52.30439876596786
2025-01-27,1450.0,1452.25,1410.0,1417.25,736646,1631.8868716486757,991933.5,-21.74213141910547,58.231373148816736,52.652655996970154
2025-01-28,1415.15,1452.35,1405.7,1431.15,642823,1618.9361057358578,943550.2,-20.799667957941338,57.40413220961553,53.01353771147229
2025-01-29,1424.15,1483.55,1418.55,1478.0,453783,1609.8434537528992,924669.65,-16.312779570805723,57.946694194642994,53.38935644636713
2025-01-30,1430.0,1430.0,1262.4,1271.0,11451801,1587.9825857688413,1435434.35,-27.506060173962645,69.20764460931134,54.14833098591233
2025-01-31,1269.3,1283.6,1239.05,1260.15,5030927,1566.8320963644,1635168.85,-27.743692660550458,67.44638428007482,54.89237877263288
2025-02-01,1270.0,1331.8,1135.0,1320.0,5370786,1550.9074449860518,1864341.25,-21.62218329721225,76.68592826006947,55.87137552696863
2025-02-03,1315.1,1406.6,1276.65,1405.0,7208134,1541.4940614385648,2179983.65,-17.33835382714597,80.49050481292163,57.030682036947056
2025-02-04,1421.25,1445.0,1371.05,1396.95,4016690,1532.168638119948,2321130.25,-16.46035163257984,80.02332589771294,58.20158570097465
2025-02-05,1400.0,1437.35,1388.35,1397.9,1624933,1523.5061453380158,2371239.75,-18.117385192127454,77.8073740478763,59.27123434138122
2025-02-06,1400.0,1414.55,1344.75,1352.2,1869923,1512.4541359613697,2431291.55,-20.598943041691133,77.23541875874226,60.380669983663516
2025-02-07,1330.0,1388.0,1322.0,1385.6,1597537,1504.2699981574106,2467617.95,-20.19122771649916,76.43288884740353,61.27038403244945
2025-02-10,1383.25,1389.7,1353.55,1359.6,480114,1494.9364498891907,2448399.7,-24.184464395248984,73.55553964401757,61.998689934893534
2025-02-11,1361.1,1365.45,1287.0,1295.0,1395762,1482.0373240898882,2480328.75,-29.23497267759563,73.90514395515918,62.694259701448765
2025-02-12,1289.8,1312.6,1265.0,1297.45,1480308,1470.128464471186,2487105.9,-29.29427792915531,72.02620510121922,63.367169722773845
2025-02-13,1300.0,1306.75,1245.55,1248.0,2003794,1455.7975957956255,2537036.45,-31.405958008134547,71.25290473684642,64.02737188543286
2025-02-14,1250.0,1264.0,1202.2,1211.0,1018155,1440.0042025184885,2516817.9,-31.928049465992125,70.5776972556431,64.6319643698067
2025-02-17,1200.0,1244.4,1182.7,1243.85,986085,1427.349092678586,2529985.75,-30.126674718422606,69.94357602309717,65.2442050100586
2025-02-18,1242.5,1245.95,1202.9,1222.95,628506,1414.162054441258,2519304.1,-30.51223046109265,68.02260630716165,65.74176179505442
2025-02-19,1225.0,1289.55,1212.9,1281.7,1829330,1405.616115445048,2560397.65,-25.844711872251793,68.63884871379295,66.2900883335029
2025-02-20,1273.0,1291.1,1255.05,1276.0,1895339,1397.2537854163354,2586068.8,-23.443827808609573,66.31107380566489,66.70329630968125
2025-02-21,1275.0,1299.75,1257.55,1260.0,1639124,1388.3987024862492,2631192.7,-20.80452545568825,64.5888542481174,66.97413228756118
2025-02-24,1260.0,1291.9,1243.75,1275.5,1051644,1381.1149152290718,2651633.75,-22.31560996406603,63.41465037325188,67.18133712416393
2025-02-25,1280.0,1301.6,1263.5,1279.0,1218599,1374.526856182035,2689874.55,-21.243842364532018,61.60646106087674,67.36374161529508
2025-02-27,1285.1,1321.8,1275.0,1310.45,2634872,1370.3928654606136,2249028.1,-17.493546559214245,60.54885669938554,67.34609340467877
2025-02-28,1310.0,1335.55,1283.1,1322.0,8031679,1367.270745108316,2399065.7,-17.108191992977396,59.970366935143716,67.36649149482076
2025-03-03,1347.15,1380.0,1322.15,1367.5,5073570,1367.2855357464894,2384204.9,-11.683027641436327,59.829626439776305,67.35864686423832
2025-03-04,1374.9,1425.0,1363.9,1410.0,4284209,1370.0413076338127,2238008.65,-6.3029537827690385,59.9203674083637,67.35767208822129
2025-03-05,1410.0,1417.75,1381.85,1393.05,2461930,1371.5257393993734,2160270.65,-6.229806138933758,58.20462687919487,67.33057646287214
2025-03-06,1410.0,1421.55,1388.4,1405.6,1633378,1373.7240787929622,2160692.9,-6.155695019361729,56.415010673538085,67.223749572667
2025-03-07,1414.0,1417.95,1380.0,1407.0,1230458,1375.8709124192228,2128719.65,-3.454901018972789,55.09608133971394,67.09133888890507
2025-03-10,1404.0,1434.8,1390.65,1394.0,1551910,1377.0405309728214,2126438.3,-1.6405009701887407,54.31421838687722,66.96076706350708
2025-03-11,1389.95,1418.0,1372.0,1412.5,1484006,1379.3282386519945,2176632.9,-1.3031478181881773,53.72034564495742,66.83797417801847
2025-03-12,1412.25,1452.0,1408.55,1445.05,2355612,1383.5683522873499,2224625.4,-2.229364005412726,52.98674952746047,66.6726426891124
2025-03-13,1451.95,1463.85,1394.6,1397.15,1234729,1384.44458762365,2212346.45,9.925255704169956,54.148410275499,66.17066821131864
2025-03-17,1404.45,1460.75,1402.95,1459.0,1880850,1389.254614228576,2206199.25,15.7798674760941,54.82352382724907,65.74990619622446
2025-03-18,1468.95,1480.95,1450.75,1472.0,1869316,1394.5930262138293,2248757.3,11.515151515151523,53.064700696731286,64.96253194411318
2025-03-19,1477.0,1531.0,1477.0,1495.0,2603877,1401.0708954903566,2329646.9,6.4056939501779375,53.488650646964764,64.06247013858129
2025-03-20,1510.15,1510.15,1465.55,1472.9,1799534,1405.7050312651725,2388198.3,5.436844554207387,52.85374702932443,63.15681750963501
2025-03-21,1460.0,1463.95,1412.0,1432.35,3475832,1407.4240615061292,2470523.4,2.464410902067371,53.42847938437269,62.344187687518215
2025-03-24,1437.85,1456.7,1432.2,1451.05,1634113,1410.2386381831532,2457462.1,7.310309125868941,51.362159428346075,61.48174570983834
2025-03-25,1453.0,1454.5,1418.0,1421.1,1305528,1410.939371203595,2440782.3,2.5620669745958446,50.30057661203564,60.61066863532608
2025-03-26,1430.0,1436.0,1416.55,1430.0,1305508,1412.16908919046,2453475.5,5.177993527508096,48.096963996890246,59.76204944708851
2025-03-27,1420.0,1435.0,1413.65,1428.0,1681810,1413.1904382749467,2476636.05,10.270270270270277,46.186466568540936,58.83809353420123
2025-03-28,1430.0,1469.8,1428.0,1461.0,2103667,1416.274926128176,2450075.8,12.605495394812905,45.87314752793087,57.96632494842495
2025-04-01,1430.0,1430.0,1347.85,1348.4,3908174,1411.8958986360358,2243900.55,8.04487179487181,50.67863699022153,57.28051602353745
2025-04-02,1360.0,1364.35,1328.0,1344.9,2805797,1407.5735825950012,2130511.9,11.056977704376546,49.65516291949141,56.583098212332395
2025-04-03,1330.0,1356.95,1327.15,1353.0,1252640,1404.0527062985495,1978933.45,8.775173855368411,48.236936996670586,55.85954357811818
2025-04-04,1346.0,1351.0,1295.0,1301.0,1400204,1397.4041446018691,1925847.15,6.3821088351935895,48.93429863976555,55.22326665587163
2025-04-07,1221.1,1306.85,1221.1,1302.0,1402693,1391.2490384985229,1914312.9,1.5838339705079196,51.563991594068014,54.65410475188081
2025-04-08,1333.0,1334.75,1296.35,1320.9,725179,1386.710390853457,1889048.95,3.518808777429472,50.623706480206025,54.13119250769885
2025-04-09,1311.0,1313.5,1274.0,1275.6,1598897,1379.5419785403308,1891398.3,1.2380952380952381,50.357727445905596,53.656821614291786
2025-04-11,1300.0,1302.0,1277.4,1286.0,1739519,1373.50701218289,1904173.95,0.8232065856526916,48.64646119976948,53.16454864184238
2025-04-15,1310.3,1310.3,1277.2,1291.7,2109939,1368.2291404291552,1891890.3,0.992963252541057,47.53599968550023,52.695533262663155
2025-04-16,1292.0,1297.1,1274.0,1276.6,1648613,1362.317582982113,1912584.5,-2.5830821473539767,45.79057113653592,52.20359041056817
2025-04-17,1280.1,1294.6,1263.1,1284.0,2002923,1357.2648356929444,1918688.15,-2.874432677760963,44.76981605535478,51.69690538124187
2025-04-21,1288.0,1321.0,1283.8,1317.0,1962823,1354.6671043579158,1923363.5,-3.6928702010968872,44.22911490854373,51.17688833020078
2025-04-22,1320.0,1357.2,1302.5,1348.0,3044408,1354.236968592889,1945390.05,-4.397163120567371,44.97703527221918,50.67877725899597
2025-04-23,1354.0,1354.0,1286.0,1298.4,4048273,1350.6345835223801,2057827.0,-6.794443846236664,46.621532752774954,50.29267412144864
2025-04-24,1309.0,1309.0,1274.5,1277.9,2353892,1345.9420297467427,2001730.0,-9.085088218554338,45.7557089847196,49.93736406515469
2025-04-25,1281.0,1284.9,1223.2,1226.6,2212233,1338.2425439566305,2030636.0,-12.821606254442086,46.89458691438249,49.663980917643634
2025-04-28,1230.1,1253.9,1230.0,1247.0,1884480,1332.355928217493,2059583.6,-10.545193687230991,45.49497356335518,49.3700060901929
2025-04-29,1251.0,1270.9,1245.4,1263.2,1138725,1327.8942554292678,2051244.45,-10.569911504424779,44.066761165972665,49.04821994089341
2025-04-30,1260.1,1262.0,1224.0,1232.4,2072148,1321.733335724154,2070761.35,-14.715753780146002,43.719135368403194,48.739299468924834
2025-05-02,1232.4,1240.0,1200.0,1208.4,2380498,1314.4215076129183,2084602.9,-13.509644633718644,43.45348284208868,48.38280188781116
2025-05-05,1219.0,1251.0,1214.9,1239.5,1632463,1309.587861960472,1970817.35,-15.044551062371491,43.392519781939484,48.00176841963417
2025-05-06,1242.0,1248.6,1222.5,1227.8,1009490,1304.311225704958,1881002.0,-16.58967391304348,42.15733979751523,47.63818972299364
2025-05-07,1202.5,1255.8,1202.5,1247.9,2149310,1300.6717917885092,1925835.5,-16.528428093645473,42.95324409769271,47.28700950468457
2025-05-08,1288.0,1288.0,1212.1,1212.1,7439435,1294.9574826408634,2227797.05,-17.706565279380825,45.306583805000386,47.035437397207104
2025-05-09,1190.0,1240.0,1190.0,1237.0,2020160,1291.2182902124207,2258670.4,-13.638426362271783,45.64182781892893,46.77588234502564
2025-05-12,1262.9,1268.8,1251.4,1267.0,1877154,1289.6558198761356,2316269.15,-12.683918541745632,44.65312583186258,46.55224789180953
2025-05-13,1267.0,1277.1,1255.0,1260.0,1670971,1287.7425411744496,2319872.85,-11.33628879037365,43.042188272443816,46.310301613823135
2025-05-14,1260.0,1266.7,1237.2,1252.0,1201118,1285.436570776098,2292952.8,-12.447552447552447,42.0748891101264,46.10956578426433
2025-05-15,1250.0,1264.9,1249.4,1262.0,889440,1283.9245339518338,2231927.85,-11.62464985994398,40.17668274511737,45.90923965681689
2025-05-16,1270.0,1270.0,1252.5,1260.5,1029445,1282.4132736968768,2200969.45,-13.723477070499657,38.5569196918947,45.66536539561568
2025-05-19,1267.7,1281.9,1260.0,1270.5,1127277,1281.6446753938526,2157187.15,-5.777217442895289,37.367139713902226,45.22164881973837
2025-05-20,1278.0,1278.0,1237.1,1242.9,1680474,1279.14501891683,2143069.7,-7.58420700423823,37.61948687719493,44.820459618328485
2025-05-21,1242.0,1271.8,1240.3,1268.2,1053879,1278.4388886641314,2043543.25,-6.26755358462675,37.18238067168101,44.451974407495506
2025-05-22,1268.0,1276.8,1260.9,1272.7,1042680,1278.0686377825746,1893263.6,-2.1752498078401183,35.662210623703785,44.00957147362678
2025-05-23,1262.0,1276.7,1253.3,1262.0,1211954,1277.0319514740215,1836166.7,-3.0721966205837226,34.786338436296376,43.45031636836772
2025-05-26,1266.0,1268.4,1248.4,1253.0,1133265,1275.4815029918266,1782218.3,-5.1404345521992685,33.73017140513235,42.88719853253193
2025-05-27,1252.0,1269.0,1249.3,1261.3,692466,1274.5665673149347,1722617.6,-1.1210410787080516,32.72801630476576,42.29954149449394
2025-05-28,1260.0,1263.9,1252.4,1257.5,872069,1273.4654984559065,1709284.8,-2.216174183514774,31.211729425853918,41.718383768696754
2025-05-29,1257.5,1273.5,1256.4,1262.0,978589,1272.7257888781062,1654606.85,-2.299295502051568,30.203748752578633,41.1406420709327
2025-05-30,1260.4,1273.0,1255.0,1256.0,2723777,1271.64670572468,1671770.8,-1.613661287795698,29.33205241310873,40.59202478015179
2025-06-02,1260.0,1262.5,1244.0,1247.0,1068284,1270.0565956779267,1643561.85,-2.8816199376947016,28.558334383600965,40.05164205776
2025-06-03,1248.1,1259.4,1224.4,1227.0,1436144,1267.27875079548,1664894.55,-6.833712984054674,29.018453356200897,39.54462000601523
2025-06-04,1230.1,1236.8,1225.1,1230.4,458508,1264.8994765506104,1580354.45,-8.7240356083086,27.78142097361512,38.971432862728435
2025-06-05,1230.0,1251.9,1225.5,1251.0,1011574,1264.0027361279906,1258961.4,-3.650646950092429,27.68274804692833,38.340140039200215
2025-06-06,1252.8,1274.0,1250.0,1270.9,972868,1264.4477208939268,1206596.8,-0.54777369121215,27.41969461500488,37.728939560209724
2025-06-09,1274.8,1301.0,1274.5,1287.0,1637327,1265.9027066427057,1194605.45,4.924180661992517,27.61114499964738,37.086158163051884
2025-06-10,1295.0,1319.7,1271.5,1318.0,2445086,1269.2638223431763,1233311.2,5.693664795509212,29.081777499672572,36.539051627595796
2025-06-11,1327.7,1328.0,1297.0,1311.0,2232695,1271.9564789661972,1284890.05,3.784040531982269,29.218793392553103,36.044119368481816
2025-06-12,1312.3,1319.5,1282.2,1287.9,1234193,1272.9850932264426,1302127.7,4.503407984420638,29.796022435942163,35.58001560406645
2025-06-13,1262.0,1292.6,1262.0,1278.0,800849,1273.3086355989303,1290697.9,5.759682224428997,29.85344940480343,35.126681156156934
2025-06-16,1272.8,1316.7,1266.6,1314.0,1362197,1275.9338849151284,1302443.9,6.010488100040345,31.299631590174624,34.723584883098106
2025-06-17,1313.6,1322.5,1282.3,1290.0,2526998,1276.8413762109267,1344770.1,5.065971656621593,31.935372190876443,34.38285262954348
2025-06-18,1269.8,1294.7,1261.5,1290.0,2428311,1277.6903196811895,1413491.7,3.3736677618398936,32.02570274867099,34.01860125124276
2025-06-19,1290.0,1296.7,1255.0,1260.0,1278594,1276.549008734016,1425287.4,3.9518191568352456,32.716723980908775,33.59893925710637
2025-06-20,1251.5,1312.0,1246.5,1290.0,1561946,1277.416814622144,1442787.0,4.284559417946654,35.058386553701006,33.246157881598776
2025-06-23,1279.9,1304.0,1264.2,1290.9,1352418,1278.2866975497477,1453744.65,1.8863456985003912,35.397073228436646,32.93762279481791
2025-06-24,1307.0,1329.9,1301.6,1306.0,1990474,1280.0746525465383,1518645.05,3.65079365079366,35.654425140691174,32.69136402375949
2025-06-25,1307.7,1316.9,1299.2,1311.0,1394520,1282.0698362532132,1544767.6,4.712460063897761,34.37196620207038,32.43459992682429
2025-06-26,1322.2,1340.9,1305.0,1317.0,2726665,1284.323395204619,1632171.4,4.358161648177505,34.48111147335108,32.24474755109875
2025-06-27,1322.9,1329.7,1298.0,1310.6,4532916,1286.0186600301274,1722628.35,3.974613248710823,34.28246065382601,32.102265583163124
2025-06-30,1310.0,1320.0,1300.0,1315.0,1351993,1287.8884238991513,1736813.8,3.502558048012583,33.26228489283843,31.96543708912766
2025-07-01,1319.0,1332.5,1312.4,1326.0,1406482,1290.3472352604965,1735330.7,6.685976345643252,32.322121686207105,31.788858249428067
2025-07-02,1326.0,1343.0,1315.1,1333.0,1407709,1293.0990265340129,1782790.75,5.109604163381176,32.00625585147803,31.616320755421302
2025-07-03,1337.0,1380.0,1327.3,1372.9,2797193,1298.2474764350443,1872071.7,7.8730258505539386,33.48438043351532,31.543726415748356
2025-07-04,1369.7,1394.2,1353.3,1364.0,1780560,1302.4895747295577,1912456.3,8.082408874801894,34.01406754540709,31.51798405271871
2025-07-07,1364.0,1368.5,1340.0,1367.0,873769,1306.6515376502316,1874278.4,9.098164405426967,33.62020557787801,31.514318525143565
2025-07-08,1367.0,1373.0,1350.5,1370.0,616326,1310.7385352211845,1782840.4,8.618092444303493,32.825905179458154,31.517581487633315
2025-07-09,1360.9,1382.4,1360.9,1368.0,1046246,1314.4328232714308,1723517.95,8.787276341948314,32.016911952354,31.544420905183316
2025-07-10,1365.0,1375.0,1361.8,1366.0,812065,1317.7597378990804,1702411.55,8.240887480190185,30.672846812900143,31.56005750719403
2025-07-11,1370.0,1371.9,1353.3,1370.0,865764,1321.1300773894625,1705657.3,9.076433121019111,29.810500611978714,31.576005780489698
2025-07-14,1370.0,1379.4,1361.3,1376.4,684227,1324.6958788482068,1671758.8,10.376904570970336,28.974036282551676,31.589862510454722
2025-07-15,1376.5,1400.0,1375.0,1398.0,1387067,1329.4251769870323,1614762.25,13.936430317848414,28.6901765480837,31.57891995018415
2025-07-16,1392.1,1399.9,1378.9,1391.6,1645882,1333.4364558910947,1575640.8,13.101430429128724,28.14087822322058,31.590901858504328
2025-07-17,1400.0,1400.0,1387.0,1390.7,934757,1337.1308780916693,1558448.95,11.16706634692246,27.059386921561966,31.570123154325454
2025-07-18,1385.1,1395.0,1369.0,1370.5,1040956,1339.2837246664005,1532399.45,7.836965929656148,26.983716427164683,31.555590548064114
2025-07-21,1370.5,1392.0,1369.8,1385.1,483163,1342.2396133976006,1488936.7,7.622377622377607,26.642022396652926,31.52328646129763
