datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-04,149.7,150.0,143.75,146.35,39222438,132.46526028890423,47141075.65,11.931166347992338,6.497578020407008,6.391226488035741
2024-04-05,144.9,147.5,143.0,145.95,27894725,133.3352434960717,46231472.45,12.182936202920835,6.3548938760922224,6.390305548414141
2024-04-08,147.3,148.4,145.3,145.55,17111522,134.12329230277678,44039309.8,11.532567049808428,6.122401456371349,6.381236104479797
2024-04-09,146.95,153.45,144.8,152.0,72099500,135.2766282832428,44179478.45,19.262455865045112,6.30294420948768,6.383409716064574
2024-04-10,153.0,155.5,152.55,152.7,60966614,136.4007167810981,45429779.7,22.74919614147908,6.102733908809988,6.3836423553932935
2024-04-12,153.15,156.6,151.5,155.35,73457603,137.6232511823176,47413080.35,24.081469648562305,6.031110058180702,6.391001234769963
2024-04-15,152.9,157.4,146.5,151.0,89669935,138.48626723507132,49197560.4,24.382207578253713,6.378887911167796,6.4105725751435365
2024-04-16,149.5,152.45,148.4,149.25,30392644,139.18070160700222,48981768.3,22.839506172839496,6.212538774655809,6.430412629299951
2024-04-18,150.0,151.6,144.0,145.5,31178164,139.5883982775182,48627263.9,9.193245778611626,6.31164314789468,6.433002203397574
2024-04-19,142.9,147.5,140.8,145.6,34643102,139.97624354993638,48795327.3,5.392689106044157,6.33938292304506,6.43862109363108
2024-04-22,148.25,151.1,147.1,149.25,26887442,140.57455041768242,48808650.55,5.701133144475934,6.279426999970413,6.4283624440860025
2024-04-23,149.7,152.95,148.4,151.9,39336584,141.30522458428356,49618762.15,7.921847246891667,6.155896499972525,6.420384174270336
2024-04-24,153.1,165.95,151.55,163.5,176381986,142.73714557884594,54324080.75,17.880317231434752,6.7447610356887715,6.4263091142034074
2024-04-25,164.8,167.25,162.3,165.3,59553223,144.19281360601718,55573673.15,19.13513513513514,6.616563818853859,6.431929891760306
2024-04-26,165.4,170.5,163.65,167.75,91136626,145.71263208304833,58756735.35,25.093214019388533,6.633237831792868,6.4365539471107605
2024-04-29,169.9,170.2,164.35,164.85,30425406,146.94730098091617,58555061.65,27.88983708301007,6.577292272379092,6.43858580803142
2024-04-30,165.8,168.7,163.05,164.0,39932728,148.04747511117966,58949273.45,38.8066017774016,6.511057110066298,6.42273444079108
2024-05-02,165.4,168.25,163.6,165.1,44222184,149.14763800723262,58944563.7,36.221122112211226,6.378124459347278,6.406348647401241
2024-05-03,167.1,170.95,164.6,167.3,71490898,150.31875813579825,57021541.3,37.356321839080465,6.3761155693939005,6.392323744015438
2024-05-06,168.5,168.85,158.3,162.2,44375036,151.08528986897258,55018918.0,28.93481717011128,6.6742501715800495,6.392157762300048
2024-05-07,163.0,163.0,155.25,156.4,33747052,151.428174393555,54745148.7,27.72560228664762,6.751089445038618,6.397479826897664
2024-05-08,156.0,161.9,155.1,160.25,26100417,151.9973244326805,54655433.3,29.28600242033077,6.754583056107289,6.405397934500212
2024-05-09,161.0,161.25,152.1,153.9,20972986,152.1200776950882,54848506.5,19.580419580419605,6.92568426638534,6.415131415369244
2024-05-10,154.95,157.95,151.7,157.1,18476545,152.4413630050825,52167358.75,21.12567463377024,6.877421104500673,6.425002980938107
2024-05-13,157.35,157.85,151.0,157.0,20900454,152.73546861765783,50164050.75,20.214395099540596,6.875462454179196,6.4405980061091945
2024-05-14,158.0,166.65,158.0,164.35,39037813,153.48479322297024,48443061.25,22.512113306000735,7.073643707452111,6.467817196149014
2024-05-15,165.0,168.7,165.0,166.7,24977471,154.33738720858506,45208438.05,24.078898399702275,6.879097728348388,6.494996920233607
2024-05-16,168.45,168.75,161.6,163.65,20652810,154.93820093706344,44721446.35,16.311300639658867,6.8984478906092175,6.520949521169301
2024-05-17,164.0,169.0,164.0,166.4,24927210,155.6776718443497,44408898.65,12.546499830909719,6.787844469851416,6.531357888704828
2024-05-18,167.85,171.6,167.5,168.1,15579592,156.4791123705207,43455723.15,13.351314902225209,6.674427007719172,6.536618039511626
2024-05-21,170.15,175.1,166.45,173.5,66469195,157.57723415306776,45434810.8,18.551417833959682,6.81553936431066,6.547216750975081
2024-05-22,175.0,175.35,167.1,168.75,53901985,158.29805775609566,46163080.85,15.621788283658788,6.918000838288471,6.565986983048289
2024-05-23,168.75,169.95,166.5,168.85,24545109,158.97882822344434,38571237.0,16.00824458948813,6.6702864926964365,6.584249817592459
2024-05-24,167.4,172.5,167.4,169.5,29491215,159.65761349935116,37068136.6,11.513157894736835,6.558123171789548,6.59275578300252
2024-05-27,170.5,171.3,166.0,166.6,22905362,160.10550940261882,33656573.4,9.102815979043877,6.468257230947438,6.604939893740436
2024-05-28,167.5,169.2,161.55,162.3,26311442,160.24708944115955,33450875.2,4.473768908915354,6.552667428736906,6.622325139425643
2024-05-29,162.2,165.7,160.6,162.25,22477760,160.37630947721377,32578126.8,7.450331125827825,6.448905469541412,6.624659058038096
2024-05-30,161.5,162.25,156.7,159.1,19703029,160.29396693029673,31352169.05,6.599664991624787,6.38469793600274,6.63039769674966
2024-05-31,160.0,161.25,156.75,159.4,23247311,160.23629164447115,28939989.7,9.553264604811007,6.250076654859687,6.628345480315161
2024-06-03,168.0,168.0,163.15,166.1,33137880,160.614595409344,28378131.9,14.079670329670325,6.4179283223697094,6.630963660292649
2024-06-04,164.9,164.9,124.8,135.0,114519493,158.9620408668057,32416753.95,-9.547738693467334,8.909504870771872,6.718632922652699
2024-06-05,138.7,147.45,128.05,143.2,61191855,157.94513500443117,34171325.85,-5.727452271231082,9.658825951431021,6.835397237701315
2024-06-06,145.0,151.8,144.3,147.1,56987772,157.24544887511306,35972065.15,-10.03058103975536,9.583195526328808,6.930011720722649
2024-06-07,146.95,153.85,145.6,152.5,41125659,156.9392908831703,37104520.85,-7.743496672716277,9.487967274448179,7.02572516924246
2024-06-10,152.6,153.0,150.05,150.6,23334830,156.53030437457866,37226239.65,-10.22354694485842,9.020969611987594,7.105316228582284
2024-06-11,151.12,153.0,149.5,151.4,20480897,156.1993169955736,36298393.85,-8.158932362754012,8.626614639702765,7.17362697415974
2024-06-12,151.3,152.65,150.55,150.99,19254721,155.86323202811727,36012256.35,-7.932926829268283,8.160427879723995,7.228605999814996
2024-06-13,151.8,152.52,149.0,149.65,17113194,155.4623783488839,35835275.55,-9.357964869775891,7.8289687454579955,7.276967476018687
2024-06-14,149.7,153.9,147.76,153.16,30167695,155.31383781024624,36097299.8,-8.451882845188297,7.708328120782426,7.321374561064971
2024-06-18,154.39,155.14,152.5,153.35,18657412,155.187138596682,36251190.8,-5.456226880394577,7.346304683583679,7.343776378131759
2024-06-19,154.05,154.05,149.5,149.95,18841751,154.84925868721865,33869818.6,-4.124040920716121,7.1465686347562745,7.356959017789014
2024-06-20,150.5,154.3,150.5,154.25,28304220,154.81059683643034,32589930.35,-3.744149765990634,6.946813732273685,7.36336670699456
2024-06-21,154.6,159.3,153.91,155.24,69475221,154.83830026633808,34836435.95,0.87069525666017,6.835612751396995,7.360364323161616
2024-06-24,152.91,152.91,148.5,150.0,40861224,154.5261518620582,35404936.4,-4.519414385741561,6.828783269154353,7.358743061983405
2024-06-25,150.8,151.42,146.1,147.14,25005773,154.04962593547384,35509956.95,-6.280254777070072,6.721013035643327,7.353594748032209
2024-06-26,147.45,147.59,143.6,144.36,31411224,153.4244887783465,35764946.05,-12.163066626102815,6.525940675954518,7.335337980315623
2024-06-27,144.7,146.95,137.2,143.1,57642969,152.7583927281306,37523206.5,-14.157168566286737,6.7562306276720525,7.331242410293078
2024-06-28,144.0,151.25,143.81,149.2,72541096,152.52881900373507,40165109.85,-8.829819737244126,6.855785582838335,7.329820333367382
2024-07-01,149.9,150.45,147.72,149.25,25700638,152.31728229381667,40287776.2,-10.306490384615385,6.561086612635596,7.322261738126855
2024-07-02,149.6,149.88,145.4,146.95,24714317,151.97100601679625,39866598.05,-12.58179654967282,6.4124375688759105,7.31352875683208
2024-07-03,147.65,152.0,146.36,151.5,34396678,151.94061853184166,35860457.3,-12.680115273775217,6.357263456813345,7.2982528932488355
2024-07-04,153.0,153.61,150.66,151.2,29902355,151.8928366910777,34295982.3,-10.40000000000001,6.113887495612393,7.2714491151596325
2024-07-05,151.4,158.75,149.85,155.4,62570310,152.11910529165334,34575109.2,-7.965649985193957,6.31289553164008,7.259536083124421
2024-07-08,156.5,158.0,154.21,156.21,33258657,152.3830339825144,34181759.1,-7.840707964601767,6.132688707951502,7.2453549343298205
2024-07-09,157.3,158.22,155.19,155.55,21023187,152.5873543707393,34066176.95,-6.632653061224481,5.911068085954966,7.226781962830071
2024-07-10,156.2,156.3,146.35,150.8,39864650,152.47204118553032,35035364.6,-7.0856438693777,6.19956322267247,7.215011822627924
2024-07-11,151.85,153.15,150.59,151.55,30378189,152.4125546574316,35591538.0,-6.594761171032348,5.939594421053008,7.19803478767831
2024-07-12,152.55,153.33,149.17,150.39,16327375,152.28206726017794,35552247.05,-5.474544311753615,5.812480533834937,7.1789608742727165
2024-07-15,151.0,153.2,148.8,151.99,43580021,152.26322421113423,36222863.35,-4.648682559598494,5.71158906713244,7.161011288015142
2024-07-16,152.5,153.95,150.6,150.83,17021508,152.17075813299653,36141068.15,-9.193257074051765,5.542904133765837,7.131843815061679
2024-07-18,150.8,150.8,146.7,148.65,24475578,151.94361244699675,36422759.5,10.111111111111114,5.441982409925422,7.016259733033463
2024-07-19,147.45,147.45,140.83,142.12,34287911,151.30983099880342,36721944.05,-0.7541899441340649,5.6118408092164636,6.881360228292978
2024-07-22,141.4,143.6,138.22,143.22,23138161,150.78790641823548,34405091.05,-2.6376614547926502,5.595280751415287,6.748429735795861
2024-07-23,143.9,144.59,135.3,141.35,25803665,150.17900922996225,33652213.1,-7.311475409836065,5.859189269171337,6.6274704689533
2024-07-24,141.5,147.6,141.39,146.9,31921057,149.96746024738403,33997977.3,-2.4568393094289487,5.887104321373385,6.523008292599493
2024-07-25,144.9,144.9,141.41,143.0,31644529,149.51794668303668,34009642.55,-5.548216644649939,5.8587397269895725,6.430745795509053
2024-07-26,145.0,147.98,143.84,147.41,25874011,149.38195012284078,32421194.65,-2.371017948208498,5.795972603633174,6.35193061963936
2024-07-29,149.14,150.0,146.8,147.75,15116010,149.2766630181414,29549940.35,-1.2696291346475097,5.610545989087946,6.277983194427024
2024-07-30,147.47,149.61,146.3,148.05,12300964,149.1975234685839,28879956.65,-3.3363802559414846,5.446221275581664,6.202579632920331
2024-07-31,149.5,154.01,147.66,153.65,35713536,149.48478001899787,29429917.6,0.19563090968373054,5.5107768987544015,6.141395373426023
2024-08-01,154.05,156.35,149.03,149.4,37240792,149.47931034035284,29572123.3,-0.36678892964320253,5.640007120271944,6.091176656276545
2024-08-02,147.73,148.18,145.1,145.98,29647487,149.2535483829107,29559379.9,-5.361426256077806,5.544292325966806,6.044425942732983
2024-08-05,141.0,142.0,135.0,136.75,49673377,148.44686784207775,28914533.25,-11.910590054109772,5.932557159826319,6.014324089680626
2024-08-06,139.29,141.5,134.68,136.05,23206573,147.6470699167824,28411929.05,-9.299999999999997,5.995945934124439,5.9865628451796296
2024-08-07,139.8,142.85,137.21,142.85,22297767,147.33758153505454,28475658.05,-2.9155905939921123,6.053378367401264,5.964308356238226
2024-08-08,141.3,141.3,136.5,137.69,25839846,146.71515691988972,27774417.85,-4.620393460792471,6.074565626872602,5.94926252126883
2024-08-09,136.0,137.16,128.89,129.25,76244082,145.5883726024775,30067712.5,-9.678546470999294,6.269239510667417,5.933029484035342
2024-08-12,129.25,132.95,127.1,131.52,33377630,144.6807356603822,30920225.25,-11.849865951742611,6.239293831334029,5.9124797589851985
2024-08-13,132.2,132.5,127.72,128.3,16370807,143.62391400487368,29559764.55,-14.036850921273025,6.135058557667313,5.89827882381959
2024-08-14,129.05,129.5,125.0,125.4,22211745,142.44817761746248,29819276.4,-14.664851990472938,6.018268660691076,5.885139860213427
2024-08-16,127.77,128.68,126.6,127.9,15724687,141.50958551311007,29381731.85,-15.577557755775572,5.822678042070285,5.8673203463886585
2024-08-19,130.0,131.65,129.25,131.5,14673705,140.86380580258685,28401021.55,-13.029100529100523,5.674629610493836,5.852678416884708
2024-08-20,132.49,133.45,130.81,133.15,16825223,140.3661409120974,28085374.65,-14.317889317889321,5.457870352601418,5.824177577583418
2024-08-21,133.3,135.34,132.45,134.95,14823543,140.01671246615564,27536368.55,-13.60988413033738,5.274451041701318,5.795569655375079
2024-08-22,135.17,135.39,133.27,134.0,17020695,139.62853746833918,26791350.45,-13.854066216650596,5.049133110151223,5.766838489514955
2024-08-23,133.9,135.03,131.5,131.68,14020043,139.11572859941407,25910126.15,-12.679045092838203,4.940623602283278,5.724873835501981
2024-08-26,133.39,138.78,132.4,137.68,32750965,139.02310094783897,26253973.85,-9.152095018145834,5.094864773548758,5.696716180585173
2024-08-27,137.75,138.25,135.6,135.9,12362273,138.82161056410743,26116287.0,-9.634949132256121,4.920231575438132,5.6669745486386125
2024-08-28,135.9,136.4,133.35,133.93,11402771,138.50602278577793,26071377.35,-11.882360681623794,4.78664360576398,5.636143033259663
2024-08-29,133.9,135.0,131.85,134.75,12319455,138.26369873508258,24901673.3,-10.661009083073669,4.669740491066553,5.6070375785030215
2024-08-30,134.59,136.05,133.35,133.95,13002527,137.98539559088374,23689760.05,-9.889001009081744,4.5290447417046575,5.576606322895662
2024-09-02,133.86,134.14,131.71,133.01,12586551,137.66440232695578,22836713.25,-6.410075992119346,4.379112974440037,5.5355153950697815
2024-09-03,132.51,133.6,131.26,131.7,10980731,137.2796021768296,20902080.95,-8.04356933389192,4.233462047694321,5.490121438279082
2024-09-04,129.0,131.84,128.7,129.95,18946243,136.80672461703415,20689064.45,-8.065086664308463,4.155357615716156,5.433327049830576
2024-09-05,130.55,132.3,130.46,131.13,8656354,136.440484319161,20006993.8,-10.735194009530302,4.02640350030786,5.371303689128394
2024-09-06,131.4,131.95,128.3,129.45,17166414,135.98948533082802,19573322.2,-9.475524475524487,3.9995175360001545,5.309329616095412
2024-09-09,128.9,129.35,126.11,128.4,19606428,135.4998411159359,16741439.5,-12.896004341632173,3.952409140571571,5.2478775006600245
2024-09-10,128.0,131.05,127.91,129.3,12600323,135.09985136652068,15702574.15,-12.487309644670042,3.8943799162450317,5.190671964898595
2024-09-11,129.08,129.99,126.29,127.19,13129202,134.58953837513226,15540493.9,-14.089834515366439,3.8804956365132437,5.1384811102629815
2024-09-12,129.5,131.07,126.9,130.67,19255739,134.33666493157534,15392693.6,-14.956068987959659,3.9011745196194396,5.0848276976251485
2024-09-13,131.5,134.39,131.42,132.05,20147454,134.1891381617963,15613831.95,-11.613119143239626,3.8882334825037654,5.026435243032876
2024-09-16,133.0,134.08,131.75,133.0,13544313,134.1124195707127,15557362.35,-8.891628990272638,3.7769310908963547,4.967523201863861
2024-09-17,132.76,133.0,130.5,131.7,10728607,133.95677959840864,15252531.55,-3.6928702010968983,3.685721727260901,4.892628687445014
2024-09-18,131.65,131.89,128.65,129.5,10716309,133.6692454307694,15047169.85,-4.814406468210219,3.653884461027978,4.814559971675132
2024-09-19,130.5,130.99,123.8,126.8,25208061,133.22606830620364,15456538.15,-11.235561778088899,3.9064641423831232,4.742996164174527
2024-09-20,127.25,128.29,125.41,126.14,13836266,132.76890260902923,15447349.3,-8.388408744280628,3.8331452750700428,4.668282152447775
2024-09-23,126.5,130.0,126.5,129.7,13367535,132.57090889231768,14478177.8,0.34816247582203363,3.835063469707897,4.587142951082458
2024-09-24,131.5,135.07,131.29,134.0,41601692,132.66310831861978,15940148.75,1.8856447688564426,3.94470179330019,4.510656549814664
2024-09-25,135.0,137.15,134.0,134.1,35474225,132.75581100774107,17143721.45,4.520654715510508,3.8879373794930343,4.435752510542187
2024-09-26,135.0,139.59,132.3,139.0,49778077,133.15866191046746,19016652.55,10.845295055821369,4.130941852386388,4.372841616932031
2024-09-27,140.0,144.2,139.66,140.0,37954387,133.60003856140503,20264245.55,9.460516028146992,4.2073031486445025,4.318995787151171
2024-09-30,141.4,143.94,140.35,141.0,38158070,134.07745542841116,21542821.5,7.2243346007604625,4.188210066598466,4.2694484690213255
2024-10-01,141.39,142.12,137.89,140.9,24508389,134.5176195943201,22219204.4,5.820503191888848,4.191195061841434,4.227225959329326
2024-10-03,138.55,141.65,136.15,137.04,35191266,134.68035381404138,23031455.55,1.548721748795856,4.28468112885276,4.194233628901041
2024-10-04,136.55,140.6,134.14,139.5,31843705,134.99129872926454,24190823.1,4.104477611940305,4.4400610482204215,4.173931226836681
2024-10-07,139.97,140.52,130.72,131.97,28322911,134.7963762306023,24748647.95,0.22023086269744585,4.822913830490393,4.170007567776918
2024-10-08,130.6,133.62,127.84,130.72,39958786,134.53338421572474,25766265.85,-5.055200464846021,4.891277128312508,4.163221312935709
2024-10-09,131.4,133.32,129.86,130.4,14097002,134.26671426632316,25841099.8,-4.047093451066964,4.7890430477187556,4.158848362011731
2024-10-10,131.0,132.95,129.62,130.2,12892318,134.00434560397974,25829255.6,-2.78503695960578,4.6848256871674145,4.155454431391845
2024-10-11,130.2,135.12,129.97,133.91,22908426,133.99825879081976,26011889.95,-0.6233766233766258,4.718052423798314,4.15706482914957
2024-10-14,135.8,137.33,133.66,134.5,16769409,134.03062919141203,25842987.7,0.4106009705113989,4.64319153638415,4.160869722305553
2024-10-15,134.33,134.9,130.5,130.8,11117451,133.82220150164352,25721644.6,-1.6615292083301814,4.6258207123567106,4.169093313569443
2024-10-16,130.2,131.65,129.08,129.48,13594503,133.54205946927942,25864939.4,-1.6856492027334857,4.478976375759802,4.1772771245049585
2024-10-17,130.9,130.99,127.55,127.89,15467947,133.1774104712614,26102521.3,-1.585225086571751,4.404763777491246,4.185590663230795
2024-10-18,126.5,130.59,125.42,129.08,26342913,132.9130614085994,26159263.9,-1.5633340959353204,4.459423507670442,4.200024663476214
2024-10-21,130.21,131.19,126.03,126.6,15431837,132.50576712417362,26239042.45,-2.2016222479721903,4.509464685693981,4.217022901799342
2024-10-22,126.6,127.38,120.65,121.27,22153967,131.78087892261402,26678364.05,-5.552959501557641,4.668074351001553,4.240878408813675
2024-10-23,120.5,122.64,116.3,118.18,37753498,130.90340286309055,26485954.35,-8.600154679040994,4.7874976116443,4.2706489986603176
2024-10-24,118.7,118.89,116.7,116.9,16186415,129.9999575170847,25521563.85,-8.090258668134275,4.601962067955421,4.29469787970839
2024-10-25,117.13,118.01,110.4,111.7,30780132,128.81931509662763,24571666.6,-14.517486798806145,4.81682192024432,4.325219459729218
2024-10-28,112.36,115.87,111.2,114.89,19494965,127.92064960652263,23648695.5,-12.995077622112838,4.8063346402268685,4.355822831653323
2024-10-29,114.88,116.2,112.73,115.68,14694948,127.13093027706957,22475539.4,-13.022556390977435,4.710882165924949,4.386954534154275
2024-10-30,115.05,117.59,113.6,116.09,16225652,126.41861219467799,22061402.55,-11.85269552012148,4.659390582644597,4.419410162667065
2024-10-31,116.2,117.7,114.36,115.79,15873410,125.73289527889231,21095509.75,-10.586872586872587,4.565148398169983,4.449785627238466
2024-11-01,116.52,118.8,116.36,118.2,4232085,125.24690203509282,19714928.75,-6.782334384858036,4.4540663697292695,4.4680390348166705
2024-11-04,118.0,118.23,112.6,114.1,21770818,124.52774706508683,19387324.1,-9.544950055493906,4.538061629034322,4.49153624661548
2024-11-05,113.75,118.79,113.75,118.53,25922198,124.14079564153285,18685494.7,-8.61218195836545,4.573914369817586,4.516164609952469
2024-11-06,120.0,124.25,117.46,123.52,30918327,124.10074430982105,19526560.95,-7.82089552238806,4.732206200544902,4.542414756860626
2024-11-07,124.0,126.85,122.58,123.23,28067232,124.04456725757454,20285306.65,-8.105891126025345,4.699191471934552,4.569456559942011
2024-11-08,120.5,121.01,114.88,117.85,47737867,123.64491775708588,21526778.7,-15.215827338129495,4.959963509653513,4.597090615184247
2024-11-11,117.8,119.2,115.5,116.08,18111998,123.15685854695131,21593908.15,-17.085714285714282,4.869966116106833,4.619179380766326
2024-11-12,116.0,117.4,113.66,114.37,14466663,122.589964447148,21761368.75,-18.886524822695026,4.7892542506706315,4.639214186902065
2024-11-13,113.1,114.49,111.0,112.15,24356358,121.91641835378363,22299461.5,-20.404542228530875,4.696450375622729,4.656056030694773
2024-11-14,111.69,114.38,111.43,111.6,15057353,121.25084297612018,22278931.8,-18.563922942206656,4.571703920221105,4.665623457073719
2024-11-18,112.2,115.11,111.26,112.55,17925548,120.68949826798341,21858063.55,-19.318996415770606,4.5201536402053115,4.668293210139882
2024-11-19,113.15,114.45,111.08,111.45,11665110,120.09340160553288,21669727.2,-15.54898840645601,4.437999808762076,4.655462742748938
2024-11-21,111.5,112.2,108.65,110.7,19622997,119.4873756954985,21543178.7,-15.315177478580166,4.374571250993355,4.638239213504965
2024-11-22,110.7,113.64,110.4,112.75,12850624,119.05270629578894,20298035.0,-13.53527607361964,4.293530447350973,4.6217221268260404
2024-11-25,115.0,115.85,113.85,114.19,13158014,118.73898330896384,20146614.95,-12.296466973886321,4.208278272540189,4.605837213005133
2024-11-26,114.2,116.44,113.88,115.58,12226227,118.53517793419198,19218919.7,-13.688298110671349,4.090544110215889,4.584920269219053
2024-11-27,115.56,117.07,114.51,116.02,12688432,118.37290839005057,18878593.05,-13.739776951672866,3.9812195309147533,4.562854535703406
2024-11-28,116.26,117.32,115.21,116.75,13709792,118.26820462295053,18829335.25,-10.741590214067287,3.847560992992271,4.536912545057925
2024-11-29,116.5,118.1,115.8,117.0,11456850,118.18638496985696,18590895.15,-9.638554216867467,3.7370209220642514,4.512180696601406
2024-12-02,116.5,119.42,115.86,118.9,11962013,118.23242464922103,18395325.3,-7.029478458049887,3.7243765704882335,4.489501123034639
2024-12-03,119.2,123.18,119.2,122.8,24044806,118.52710692991646,19385961.35,-4.865199876045878,3.7640639583105027,4.466322471389307
2024-12-04,123.0,123.54,121.09,122.85,19643755,118.80600325701863,19279608.2,-2.962085308056872,3.67020224700261,4.438347056766261
2024-12-05,122.51,123.65,121.12,122.61,20193198,119.05142240172711,18993158.2,1.104972375690605,3.588759229359567,4.402369886044863
2024-12-06,122.47,125.12,122.07,123.73,17098434,119.35326611774472,18302163.55,4.696226095786082,3.5502764272624554,4.361129179898801
2024-12-09,124.0,126.52,122.61,126.5,22892094,119.81434572305152,18043406.65,8.212147134302828,3.5759709681722796,4.326929476572696
2024-12-10,127.0,128.5,126.25,126.75,19578309,120.26180728930626,16635428.75,13.473589973142342,3.481258756159974,4.282410704436551
2024-12-11,126.65,128.71,126.04,126.9,10654784,120.69007778677039,16262568.05,10.453477239098262,3.4233117021485473,4.236309939833941
2024-12-12,126.92,130.09,125.53,129.0,31943434,121.22620180052715,17136406.6,11.514522821576767,3.5045037234236514,4.1960973250838975
2024-12-13,128.61,128.75,121.84,124.38,39270845,121.42967265210606,17882130.95,7.141011284348342,3.7656106003219616,4.166304659006475
2024-12-16,124.56,124.85,123.05,123.75,8413398,121.57937119067988,17549933.2,6.874514206753601,3.625209843156107,4.134973373839347
2024-12-17,122.8,124.45,120.25,120.96,9973972,121.53941175902311,17152354.4,2.3350253807106425,3.666266282930671,4.1087133709460595
2024-12-18,122.0,122.4,117.9,119.85,15618148,121.43041745198937,17350006.3,5.039439088518849,3.725818691292766,4.081638606354675
2024-12-19,117.13,119.81,116.5,118.0,12000534,121.20910019702232,16968883.15,-0.44714418290727753,3.698974499057568,4.052473943996008
2024-12-20,118.15,120.86,115.2,116.45,17855803,120.9020614746338,17219142.1,-5.7237694300518065,3.8390477491248842,4.022701995615341
2024-12-23,117.0,121.61,116.99,120.55,24667236,120.87934783110904,17794603.2,-2.1747950985961273,3.9334014813302494,3.997175662595197
2024-12-24,120.45,121.19,118.15,118.85,16979619,120.74842216458589,18032272.8,0.8485362749257597,3.869587089806659,3.960829781933635
2024-12-26,118.51,119.4,116.26,118.0,15483492,120.57110460558035,18172025.8,1.6540317022742945,3.8174737262490406,3.9257467022717085
2024-12-27,117.47,118.49,115.27,115.58,7484248,120.24909785683323,17860748.6,1.0579697473113603,3.774797031516966,3.8919314616332534
2024-12-30,115.5,115.51,111.0,112.0,14261989,119.71689799510206,18001005.55,-0.13374944271066225,3.8323115292657537,3.863126833421354
2024-12-31,111.73,113.65,111.31,113.15,8895813,119.29322715670838,17847695.55,1.3888888888889062,3.725717848603914,3.8349272977007813
2025-01-01,112.52,113.33,112.15,112.97,7503926,118.88527701756591,17020651.55,0.37316748111950737,3.5438808594179196,3.8023848716745343
2025-01-02,112.93,114.35,112.03,114.12,7655647,118.57783979062619,16421246.15,2.395693135935395,3.456460798030925,3.769666904650163
2025-01-03,113.9,115.9,113.5,114.1,9452844,118.28894690090837,15884228.45,3.07136404697379,3.380999312457288,3.7365478400322942
2025-01-06,114.1,114.55,110.0,110.15,17647268,117.76385355246268,15911670.15,-2.3059866962305886,3.4644993615674817,3.7089134705061775
2025-01-07,110.42,112.25,110.42,111.29,7159907,117.34618558133607,15125060.8,-2.539626937560202,3.367035121455518,3.680872032136689
2025-01-08,111.2,111.45,109.05,109.75,15048506,116.85610909221762,14898570.65,-5.044125281190515,3.2979611842086958,3.6544526012697824
2025-01-09,110.1,110.63,108.05,108.33,11133196,116.30603753788101,14922491.25,-6.628167557317699,3.246678242479503,3.6299678916552742
2025-01-10,108.26,109.1,104.8,106.1,18706604,115.64758350317902,14260649.75,-9.122055674518204,3.321915510873824,3.612446375584659
2025-01-13,104.9,105.5,99.66,100.12,21285994,114.64580392232877,13361407.2,-14.427350427350428,3.5446358315256936,3.606033539233374
2025-01-14,101.69,106.34,101.32,105.99,19905876,114.08736495959789,13936031.1,-10.857863751051312,3.735733272131001,3.6064120959548
2025-01-15,106.3,107.74,104.4,105.21,10316699,113.51463173639803,13953167.45,-14.32410423452769,3.707466609835929,3.604525517672313
2025-01-16,106.5,108.39,105.93,107.4,10962553,113.12013936630785,13720387.7,-12.576312576312565,3.6697904234190775,3.604511790219529
2025-01-17,107.1,109.45,106.93,108.53,9185906,112.82400134267509,13579656.3,-11.483565777669035,3.587662536032,3.604475233775277
2025-01-20,109.0,110.25,107.73,109.83,11567273,112.63083996572831,13265229.8,-11.234138850723351,3.5114009263154284,3.603179383743709
2025-01-21,110.0,111.57,108.2,109.59,16998161,112.43465674213294,12881776.05,-13.367588932806317,3.50130086015004,3.6006903801429684
2025-01-22,109.51,110.4,104.77,107.1,12675897,112.0904853394147,12666589.95,-15.502958579881664,3.6533507987107523,3.606426781561327
2025-01-23,106.58,109.85,106.5,109.0,7847008,111.89109918848472,12284765.75,-14.105594956658795,3.6316828845171267,3.6133724876402793
2025-01-24,109.0,110.8,107.58,107.71,11982133,111.62135085374378,12509660.0,-16.503875968992254,3.6022769641944747,3.616631595665974
2025-01-27,106.75,106.95,102.86,103.6,14416910,111.10384434705064,12517406.05,-16.70686605563596,3.6914000381805834,3.6141579102612615
2025-01-28,105.0,105.0,101.2,103.2,12815140,110.59391890530544,12713372.4,-16.606060606060602,3.6991571783105415,3.616622821433076
2025-01-29,103.0,105.17,103.0,104.44,10825024,110.19689187915671,12879427.3,-13.657407407407407,3.5899316655740745,3.614078334187856
2025-01-30,104.5,106.6,104.1,105.3,11401463,109.88096337082403,13066718.1,-12.140175219023774,3.512079403747355,3.6069536912696756
2025-01-31,105.58,108.19,103.96,107.34,15715551,109.71703025012572,13379853.45,-9.033898305084742,3.56335944633683,3.602433189512318
2025-02-01,107.69,108.3,104.4,106.33,12062660,109.49851216947245,13100623.05,-8.69042507513955,3.5874052001699126,3.5940451045471518
2025-02-03,104.0,104.31,100.3,102.25,16531924,109.03086622305487,13569223.9,-15.180423060970549,3.7618762573006332,3.5883275970794983
2025-02-04,104.0,107.27,103.7,106.45,13301917,108.86435872479328,13481894.45,-10.433319310054689,3.851742238922016,3.5877327687166765
