datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-03-07,607.7,613.35,604.95,610.95,1327051,628.0211677609918,1718889.35,-8.134726712277264,16.63906089511019,18.2389583841452
2025-03-10,609.95,615.0,605.25,605.85,1188873,626.5907698409279,1736479.9,-7.792405448595985,16.146985116888036,18.260699451944355
2025-03-11,605.85,606.4,592.7,605.0,2227697,625.1978169479648,1717191.2,-9.356506105326245,15.972200465681743,18.280649491091186
2025-03-12,603.1,607.6,597.95,602.4,3676915,623.7269900480962,1851178.5,-10.62314540059347,15.520614718133045,18.276317384584672
2025-03-13,603.45,613.0,598.75,606.1,689140,622.589764883703,1831971.0,-10.867647058823525,15.429856523980686,18.27788995235243
2025-03-17,601.0,609.6,601.0,607.9,820002,621.6420381170125,1815746.1,-9.38361779831558,14.942009629410638,18.224826384327255
2025-03-18,611.9,622.2,610.0,621.0,605782,621.6006163030117,1755041.15,-9.50819672131148,14.896151798738453,18.040910214018165
2025-03-19,618.45,622.75,615.25,619.95,1640159,621.4941249286239,1758522.2,-7.573611628773758,14.367855241685707,17.820845198731153
2025-03-20,623.6,633.85,615.5,632.6,999867,622.210632997745,1772884.25,-6.682401534149573,14.652294152993873,17.625308636917023
2025-03-21,634.5,634.55,627.5,632.5,1549104,622.8744631269228,1799172.35,-5.243445692883897,14.109273142065735,17.42361992475628
2025-03-24,635.2,636.0,629.85,635.95,697557,623.7180461509923,1789460.0,-3.7897125567322165,13.54075363191818,17.20586135870226
2025-03-25,634.6,638.95,622.2,622.95,1419248,623.6684947864122,1761616.6,-3.939861218195828,13.769985515352596,16.998299833080672
2025-03-26,629.0,642.9,627.1,640.0,1901706,624.722140284063,1779557.4,-0.5902454178316141,14.211415121398835,16.814016511670147
2025-03-27,642.0,651.5,635.7,651.0,1497531,626.417486072188,1793183.45,2.6571000551919965,14.324885469870344,16.623848665598466
2025-03-28,649.05,661.0,649.0,652.95,1075086,628.1292611643049,1774918.8,3.265854815752034,14.158822222022462,16.432978522817624
2025-04-01,641.0,660.5,641.0,646.65,1202966,629.3241475408014,1701053.55,2.374732842555205,14.540334920449428,16.27038481880684
2025-04-02,650.5,659.9,643.8,657.0,2202696,631.1096864091368,1722111.45,3.6441079034547963,14.651739568988758,16.136904950796826
2025-04-03,655.0,662.5,645.1,660.0,2210091,632.9735776085474,1614349.65,5.803142032702802,14.84804388548956,16.00605459716848
2025-04-04,658.9,682.0,653.95,680.85,4041497,636.0623790531573,1653678.75,8.93600000000001,15.791040750811732,15.931455459275492
2025-04-07,650.0,678.0,647.55,662.0,2540543,637.7357739529537,1675675.55,4.334121355397946,17.04168069718233,15.895518164565338
2025-04-08,668.0,680.0,660.95,679.0,3307994,640.3979820850211,1774722.7,5.763239875389403,17.185132075955018,15.875600200429718
2025-04-09,677.05,698.4,675.5,692.25,3694984,643.7432735634069,1900028.25,10.9375,17.593336927672514,15.841509709922834
2025-04-11,693.45,714.65,687.75,708.55,5205936,647.9243526883484,2048940.2,14.116604928329846,18.258098575695904,15.83854473064263
2025-04-15,716.0,720.0,701.4,711.2,4916969,652.0066525149066,2110942.9,14.524959742351061,18.282520106003343,15.861267726072919
2025-04-16,711.1,724.55,709.1,719.0,2898222,656.3288039655578,2221397.0,15.650635354672659,18.080197241288815,15.882724793258184
2025-04-17,718.0,726.3,713.05,713.75,2584742,660.0333972581025,2309634.0,18.968247353946154,17.73518315262533,15.871101593739743
2025-04-21,714.8,714.8,694.1,695.0,2701288,662.2893071124186,2414409.3,16.82635737098672,17.946955784580656,15.884713384663092
2025-04-22,698.9,716.4,694.1,708.45,2138265,665.2674163309723,2439314.6,20.48469387755103,18.257887514253465,15.909852904806204
2025-04-23,710.95,719.4,707.1,716.0,2282454,668.5404862451032,2503443.95,20.87448299147463,17.832324120378214,15.933315792558142
2025-04-24,716.8,722.8,705.45,712.6,2663358,671.3830355196128,2559156.65,17.41637831603231,17.79787239749405,15.950817045470654
2025-04-25,717.3,722.3,706.2,710.05,1566757,673.8776783893152,2602616.65,16.220639986905617,17.676595797673038,15.985401542222748
2025-04-28,707.7,722.25,705.6,715.05,2393358,676.5339572029078,2651322.15,18.024263431542444,17.603267526410676,16.03394428920684
2025-04-29,715.45,723.95,709.95,710.25,1846941,678.7091857704622,2648583.9,17.396694214876042,17.3458912745242,16.07973398283492
2025-04-30,710.85,722.8,706.55,709.0,2215786,680.6634318497873,2684496.65,17.695883134130153,17.2676133263439,16.13796726977528
2025-05-02,708.05,713.0,696.0,698.5,1352530,681.8141781820591,2698368.85,15.245009074410154,17.24849808874791,16.19858865526752
2025-05-05,709.8,735.85,709.75,726.35,8523515,684.6874570090231,3064396.3,19.485112683007078,18.68431965383735,16.323332322748414
2025-05-06,722.65,727.7,713.55,720.9,2063854,687.0237501052152,3057454.2,16.086956521739125,18.360439678563257,16.43880858540924
2025-05-07,707.0,737.5,707.0,734.15,3994916,690.0641533242336,3146695.45,18.420840390354055,19.22755113009445,16.600798448356198
2025-05-08,740.0,740.2,716.6,718.0,3194210,691.8664660129929,3104331.1,13.49984192222573,19.539868906516276,16.763717606806942
2025-05-09,712.0,725.0,712.0,721.0,2511755,693.7460488508643,3102891.7,13.992094861660087,19.072735413193683,16.929166349177876
2025-05-12,734.95,739.0,726.9,738.1,1515859,696.6075940862925,3013284.95,16.062583536441544,18.99611145510842,17.111011609950882
2025-05-13,738.0,738.0,725.1,727.6,2720482,698.6071041452415,2964559.85,16.79910105144875,18.56781777974353,17.270939352097248
2025-05-14,723.95,732.8,720.8,721.6,2737275,700.0905167810323,2841126.8,12.749999999999995,18.09868793833328,17.40051511266173
2025-05-15,726.8,731.0,716.7,721.75,4308339,701.4879027951592,2810695.3,10.867895545314909,17.827353085595185,17.51726403318589
2025-05-16,721.0,729.9,716.1,723.0,1908281,702.8757800341813,2761198.25,10.728233402251309,17.53968500805267,17.6299594593869
2025-05-19,724.4,726.8,713.55,716.5,1434200,703.75476196746,2703671.15,10.801824789298697,17.233278936048908,17.71972425990688
2025-05-20,721.8,722.75,702.3,704.05,2491991,703.7738095824626,2693206.3,7.1613394216133885,17.463044726331134,17.81343443181829
2025-05-21,705.25,718.3,705.25,710.0,2944314,704.1754992868199,2733508.75,7.575757575757569,17.233541531593197,17.89295102002175
2025-05-22,709.8,712.0,695.1,698.55,2352643,703.8125638489605,2737018.2,2.599691562018047,17.209717136479398,17.940240232877336
2025-05-23,698.25,709.25,696.75,701.65,1724663,703.6730436006405,2690083.45,5.989425981873109,16.87330876958801,17.93462783529086
2025-05-26,704.0,712.5,702.35,712.45,1994396,704.2392988522122,2711465.4,4.926362297496323,16.443072428903154,17.909892513722465
2025-05-27,712.45,717.0,702.75,716.9,1265246,705.0561182811018,2655059.8,3.5608522932466524,16.286424398267215,17.866328762742288
2025-05-28,718.1,725.0,713.7,721.4,2271926,706.1105622629663,2676309.05,1.8135629101686535,15.93025122696241,17.788733851117836
2025-05-29,723.9,726.0,712.3,723.25,2315926,707.2163324395491,2681316.05,1.6943194600674838,15.77094756789367,17.705014766514182
2025-05-30,719.4,727.9,711.9,717.9,3894035,707.905601314417,2808391.3,-0.15299026425591444,15.787308455901265,17.6285851403346
2025-06-02,715.05,718.8,700.8,703.2,1630694,707.6020141328418,2463750.25,-1.4781085814360662,15.945357851908316,17.56892429697736
2025-06-03,708.8,708.8,699.45,704.65,1738615,707.4115616081424,2447488.3,1.3884892086330813,15.474260862486288,17.486501132907552
2025-06-04,704.5,708.45,699.8,705.75,1944814,707.3043640850365,2344983.2,-0.381113698920188,14.986813658022987,17.377465337699867
2025-06-05,707.05,707.05,699.65,700.3,1318779,706.8524696279374,2251211.65,-2.1927374301676017,14.44489839673563,17.26455114691178
2025-06-06,705.0,705.75,697.0,700.0,1104256,706.4103748132317,2180836.7,-1.7681728880157177,14.038119939825942,17.13922606498951
2025-06-09,700.45,705.9,695.1,705.85,904563,706.3742215994748,2150271.9,-0.5915076403070096,13.8068256584098,17.01023372701407
2025-06-10,707.4,708.75,696.4,699.0,1533027,705.8984653672507,2090899.15,-2.2445982798405595,13.702766682809102,16.88021703222735
2025-06-11,699.0,707.4,697.4,700.05,3560762,705.5211450209764,2132073.5,-1.4361140443505893,13.438283348322738,16.749963434687302
2025-06-12,703.8,705.0,690.6,692.35,1686556,704.6713937293005,2000984.35,-2.3483779971791185,13.506977394871111,16.62460890363821
2025-06-13,684.8,693.55,681.85,689.3,1355817,703.6796909080554,1973361.15,-1.3171080887616426,13.37790758095174,16.495589220045005
2025-06-16,685.6,692.25,680.3,692.0,1894531,702.9261624623744,1996377.7,-4.729125077442009,13.275914182312333,16.31530903766084
2025-06-17,692.0,696.4,684.2,686.0,2159274,701.8341519809309,1979741.85,-4.84117075877375,13.199063169290019,16.143263154018396
2025-06-18,686.85,694.6,686.25,690.0,1810279,701.0706583047418,1923040.1,-6.013757406524545,12.870558657197876,15.931363404921845
2025-06-19,694.0,695.5,687.4,690.0,973165,700.3564222850811,1854066.2,-3.899721448467963,12.52980446739803,15.697694590284568
2025-06-20,690.6,696.8,687.0,689.0,2558415,699.6237498795921,1895753.8,-4.438280166435504,12.334818434012453,15.473097357645194
2025-06-23,691.0,699.0,687.55,692.95,1200582,699.1931853712314,1856063.1,-6.1170573093076825,12.27161711729728,15.248947546384821
2025-06-24,699.15,705.7,695.0,704.0,1250552,699.5033024440552,1855328.4,-3.243540406816936,12.305787323204617,15.040213197833525
2025-06-25,708.9,712.0,703.6,703.95,3216310,699.790186157342,1902547.6,-2.445953436807091,12.026802514404286,14.837817017035892
2025-06-26,705.8,727.9,705.8,725.0,3672794,701.4166257600941,1970391.0,0.4502944232767536,12.878459477661119,14.672853896771421
2025-06-27,728.0,735.7,724.45,729.6,4328301,703.2349079691204,1992104.3,0.9128630705394158,12.762140943542468,14.513602427954417
2025-06-30,729.45,730.95,718.0,722.0,1618159,704.445559067887,1991477.55,0.7676203768318235,12.775559447575153,14.365011778338625
2025-07-01,723.95,729.0,710.5,715.1,1202141,705.1329423538298,1964653.85,1.5694908032100052,13.184448058462642,14.222391889409675
2025-07-02,717.05,719.1,705.35,708.55,2521718,705.3533976858408,1993499.05,-0.20422535211268578,13.224844625715312,14.088768659213747
2025-07-03,713.2,717.75,707.15,713.7,2125424,705.8918881577221,2033831.3,2.1687781833798825,13.037355723878504,13.949689945460383
2025-07-04,735.0,744.45,725.2,728.0,6028904,707.3182179539981,2280063.7,3.755433620751081,14.302544600744326,13.863997806498928
2025-07-07,728.95,739.0,727.3,729.85,2641686,708.7718813118048,2366919.85,2.4422766509930582,14.11664855783402,13.786450344129955
2025-07-08,730.0,734.4,725.85,726.4,1764085,709.9091792916884,2378472.75,1.3251499511786946,13.719030803703015,13.700870557644482
2025-07-09,730.3,732.2,721.05,731.0,2447102,711.269877401902,2322789.75,1.330745772109787,13.53552860343852,13.621046470193685
2025-07-10,735.0,735.0,725.3,727.5,1173746,712.3169820856504,2297149.25,0.5876253024541978,13.261562274621486,13.537400293751281
2025-07-11,728.2,735.0,722.55,725.55,1263034,713.1707251768987,2292510.1,1.0656080234015874,13.203593540719956,13.451276463245238
2025-07-14,730.7,731.85,722.6,726.9,1403096,714.0564848429053,2267938.35,3.3703071672354756,12.921194002097101,13.35047100158486
2025-07-15,727.9,742.2,726.25,740.0,1266873,715.7302600143308,2223318.3,5.0166749450081705,13.137537287661598,13.27258021575737
2025-07-16,745.0,745.0,729.35,731.0,1249942,716.7154045295354,2195301.45,3.5777541622387554,13.316998909971481,13.216919724155654
2025-07-17,732.9,738.4,731.95,733.3,1114564,717.7853784308556,2202371.4,4.712266171640733,12.894356130687802,13.165234981954061
2025-07-18,733.3,734.1,719.1,719.5,554175,717.8959991772521,2102159.4,2.7857142857142803,13.044759264210104,13.132122959433534
2025-07-21,720.2,726.5,712.8,720.0,2355306,718.0317411658166,2159895.6,2.004675214280649,13.091562173909386,13.10828084328352
