datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-16,1049.95,1057.85,1044.35,1055.9,7107772,1067.1021191890802,10938191.8,-1.6532389512410983,20.035923354029254,23.019439391129186
2024-04-18,1044.15,1051.4,1013.85,1025.85,17832275,1064.4406921446234,10939925.2,-6.65180399472225,21.60835740017003,22.90376514890568
2024-04-19,1015.0,1036.95,995.7,1031.15,21597920,1062.2929055546479,11639204.4,-5.852545081031724,23.011331871586457,22.86182954303147
2024-04-22,1039.0,1058.5,1032.0,1053.1,9410255,1061.699814873703,11773279.0,-4.718389504636966,23.321236737901703,22.850389337576836
2024-04-23,1058.0,1060.25,1048.75,1055.0,8296780,1061.267568752819,11557136.9,-4.256284599328442,22.47686268519444,22.828099622988017
2024-04-24,1056.0,1068.95,1056.0,1065.0,5640976,1061.508370768766,11344117.15,-5.2491103202847,21.867801064823414,22.753473459441256
2024-04-25,1100.0,1133.95,1086.1,1127.45,46133746,1065.7626694288458,13156366.25,1.480648064806478,25.230815274478893,22.802272974243074
2024-04-26,1130.0,1141.35,1123.0,1131.0,10133345,1069.9715294656944,13180230.55,2.5524776714875186,24.739328469158966,22.84818204751143
2024-04-29,1130.3,1164.0,1125.3,1159.7,15182591,1075.760463048553,13088053.7,5.961898670565113,25.736519292790472,22.89450237745109
2024-04-30,1160.15,1182.9,1155.15,1162.45,18965042,1081.3533364002592,13524822.7,7.783959202596202,25.88033934330544,22.93501411239506
2024-05-02,1156.0,1174.0,1148.0,1150.0,12301588,1085.782153406694,13865726.45,8.362779740871606,25.88888653306934,22.973465485319227
2024-05-03,1150.9,1163.25,1134.1,1140.4,9992651,1089.3058854449719,13684471.3,8.81679389312977,26.121823209278677,23.004765569701185
2024-05-06,1143.9,1156.0,1135.65,1144.5,7488144,1092.8667960614252,13480273.5,7.4900211317210585,25.709550122901625,23.026806124246338
2024-05-07,1146.05,1148.8,1124.05,1127.65,7115112,1095.1108737348818,12937846.7,7.359451611367662,25.641010828408653,23.063224734419222
2024-05-08,1124.65,1135.45,1118.25,1132.0,8175543,1097.4908173648894,12886152.4,9.029617144233093,25.038081483522326,23.074899158151183
2024-05-09,1122.0,1134.55,1112.2,1119.0,5226271,1098.8785065671548,12899124.0,7.405096702980285,24.846075663270724,23.08562064685467
2024-05-10,1123.7,1140.0,1113.35,1122.25,7242289,1100.386344853145,12691992.75,8.850630455868092,24.974927401608536,23.11783821969839
2024-05-13,1120.1,1135.4,1105.05,1133.9,5512776,1102.5485161529423,12514449.35,8.793475653633976,25.358861158636508,23.18025453733898
2024-05-14,1129.95,1136.1,1118.1,1123.05,5471077,1103.8711925301718,11885767.05,6.753802281368815,24.8332282187339,23.244641118005244
2024-05-15,1125.55,1131.2,1118.6,1128.0,5436294,1105.4278897862898,11713122.35,7.787864309603432,23.95942620311006,23.300381038147734
2024-05-16,1134.15,1143.95,1111.3,1141.9,10749685,1107.7809291549165,11895218.0,8.334519235330395,24.58018147431649,23.388806202089558
2024-05-17,1132.0,1146.0,1126.1,1144.0,9909917,1110.1176434029865,11499100.1,8.952380952380956,24.245882797579604,23.48103433051174
2024-05-18,1142.0,1145.0,1137.0,1142.15,169512,1112.1842470544068,10427679.7,7.64844486333649,23.08546259775249,23.522508068808524
2024-05-21,1136.0,1145.75,1129.2,1137.7,8161512,1113.8304246638002,10365242.55,6.726078799249535,22.618643840770165,23.5491146353222
2024-05-22,1142.0,1142.0,1117.95,1131.4,9093616,1114.9639456532325,10405084.35,6.514780643946527,22.720883566429436,23.588463589942045
2024-05-23,1126.0,1169.65,1125.75,1164.0,12817862,1118.1275620627014,10763928.65,8.077994428969347,24.23367759739877,23.68845428589857
2024-05-24,1165.5,1177.0,1160.6,1172.95,8813577,1121.6644935425272,8897920.2,8.611509792119998,23.67412919758458,23.775945646429626
2024-05-27,1178.9,1196.0,1168.0,1187.25,10449586,1125.8958165397835,8913732.25,9.484507561785316,23.98311996918568,23.892782862160846
2024-05-28,1188.0,1192.4,1179.0,1181.0,4018610,1129.4509251501202,8355533.2,10.15763454901597,23.227182828529568,23.972941229149356
2024-05-29,1172.0,1185.9,1156.0,1164.95,9418007,1131.741188043661,7878181.45,10.134719924367763,23.703812626491747,24.078445427067265
2024-05-30,1155.2,1179.8,1155.0,1172.0,7227406,1134.3385307505214,7624472.35,10.995359409034933,23.782111724599474,24.203318372752943
2024-05-31,1173.0,1178.0,1153.4,1164.05,10057512,1136.2553997343587,7627715.4,13.471755129892294,23.840532315699505,24.277724203270584
2024-06-03,1197.05,1242.2,1193.4,1230.0,22196926,1142.3034384611742,8363154.5,19.284294234592437,27.71978000743526,24.43467247446555
2024-06-04,1224.0,1224.0,1101.55,1138.0,24134061,1142.0257972701309,9214101.95,8.061912448960218,34.91479572118989,24.821124440575154
2024-06-05,1138.0,1193.0,1110.7,1180.5,21038016,1144.5080038978645,9857225.6,11.895734597156405,38.299453169676326,25.348544123391218
2024-06-06,1192.1,1195.9,1163.25,1174.75,12005718,1146.459100420583,10196197.95,10.305164319248817,37.895920800413734,25.882814781244228
2024-06-07,1178.0,1195.2,1166.75,1188.0,8583026,1149.1391584579649,10263234.8,5.370526409153387,37.22121217181276,26.282494677822022
2024-06-10,1185.0,1212.4,1185.0,1196.95,9994435,1152.2237288800318,10487317.75,5.831122900088426,36.51969701668328,26.675173629406167
2024-06-11,1204.45,1209.35,1190.45,1193.0,9388815,1154.854456049062,10683204.65,2.871432266965601,35.26114722977732,26.99266122730573
2024-06-12,1192.1,1206.15,1184.1,1186.0,7196685,1156.8638459813806,10771224.2,2.025893586820926,34.31749385622181,27.273899711069607
2024-06-13,1201.8,1202.0,1173.45,1175.5,5320704,1158.0661784987108,10499775.15,2.2173913043478155,33.905530009348816,27.541121160278923
2024-06-14,1180.95,1184.65,1170.0,1181.0,4450657,1159.5457798858909,10226812.15,3.560154331813381,32.53013500868105,27.754731553592332
2024-06-18,1194.0,1194.0,1181.15,1190.0,6836966,1161.5105682803496,10560184.85,3.9755351681957096,31.135125365203834,27.935584061669076
2024-06-19,1193.0,1243.35,1185.5,1229.0,17986698,1165.8647251654884,11051444.15,8.987717820245633,33.043330696260696,28.182328057264144
2024-06-20,1230.1,1241.5,1220.4,1238.0,8206575,1170.518613864489,11007092.1,9.363957597173144,32.19023564652778,28.42073319603099
2024-06-21,1246.0,1246.0,1223.75,1232.1,29310723,1174.491606518393,11831735.15,10.107238605898106,31.480218814632938,28.6418713010764
2024-06-24,1231.0,1235.75,1225.05,1229.65,6676192,1178.0502125494643,11724865.9,9.570060147026084,29.995917470730586,28.8092376367138
2024-06-25,1234.45,1278.75,1226.0,1272.65,17606222,1184.1534246430472,12082697.7,12.236528794426317,31.621209079964114,29.01798256742472
2024-06-26,1281.1,1292.95,1259.2,1284.0,13955507,1190.5951391822055,12579542.55,14.331507947108335,31.773265574252388,29.249317145942005
2024-06-27,1310.0,1310.0,1280.0,1288.05,22309906,1196.882549557547,13224137.5,14.188829787234036,31.64660374752007,29.505556397422335
2024-06-28,1283.1,1289.9,1261.6,1263.8,7165562,1201.199804424802,13221045.3,10.6751904720203,31.407560622697222,29.733135702368365
2024-07-01,1273.0,1273.0,1256.45,1259.7,5796720,1204.9740105909439,13008005.7,10.113636363636358,30.346306292504558,29.936483152199195
2024-07-02,1265.0,1267.85,1238.25,1250.0,9944838,1207.8789131334638,12395401.3,9.44271768156546,30.2929987001828,30.176734355613537
2024-07-03,1260.0,1288.6,1243.6,1276.2,15170327,1212.2867251893695,11947214.6,12.173683747912456,31.34349879302689,30.467562854022095
2024-07-04,1288.0,1293.0,1268.5,1277.8,4816952,1216.513388080378,11136161.4,12.939720700017654,30.854677450667825,30.738689316830044
2024-07-05,1272.0,1295.4,1270.9,1283.65,8591889,1220.844782397773,10965469.95,10.279209621993136,30.400771918477265,30.944259127532657
2024-07-08,1285.0,1297.4,1279.6,1289.0,4216511,1225.24189321082,10747144.2,9.893857368174253,29.500716781443185,31.138478713661282
2024-07-09,1284.0,1295.0,1279.2,1287.4,6929754,1229.2520936488318,10593910.15,8.435460096862514,28.522094154197237,31.289777853161663
2024-07-10,1284.2,1294.0,1275.15,1291.05,9020271,1233.2390553489072,10575482.95,9.318374259102447,27.831230286040284,31.443246101745356
2024-07-11,1301.05,1301.4,1276.95,1299.3,7848389,1237.50105177801,10608068.15,11.532683806171939,27.58971383703741,31.572776142096878
2024-07-12,1293.9,1339.65,1293.9,1317.0,11278776,1242.6300161794288,10905971.75,12.372013651877122,28.886877134391884,31.742934989089957
2024-07-15,1316.7,1324.4,1305.0,1308.45,11536942,1246.8764667484982,11260286.0,12.40496542244749,28.2092430533639,31.88855868034544
2024-07-16,1307.45,1318.45,1299.7,1304.8,5432995,1250.6134688937566,11190087.45,6.081300813008128,27.533582835266476,31.88235210793981
2024-07-18,1300.0,1318.6,1294.5,1310.0,6787202,1254.4448579973853,10630112.65,15.114235500878737,27.28832691846172,31.628136481182203
2024-07-19,1305.65,1309.0,1288.2,1293.8,4495511,1256.9838994169088,10444559.45,9.597628123676394,26.896303567143022,31.248031494431093
2024-07-22,1283.35,1292.35,1278.2,1286.2,6695198,1258.868809131947,9313783.2,9.48712492019579,26.089424740918513,30.854481625781254
2024-07-23,1288.5,1291.1,1251.0,1264.1,8788780,1259.2063053169827,9419412.6,6.405723905723892,27.090180116567186,30.51678055727307
2024-07-24,1262.9,1267.35,1226.65,1242.55,10342834,1258.1317049739516,9056243.2,3.809682944149717,28.062310108240943,30.23486766032499
2024-07-25,1200.0,1200.0,1155.5,1176.0,32976053,1252.8328852982131,10007270.5,-1.4249790444258226,32.275716529080874,30.13535330363511
2024-07-26,1165.0,1183.15,1155.25,1176.0,18552588,1247.8759249563932,9819404.6,-0.8431703204047181,31.96316534843225,30.05687568670879
2024-07-29,1182.35,1194.6,1163.65,1169.25,19594744,1242.8032846366261,10440863.7,-0.531688643130579,31.89079639497279,29.989717899562923
2024-07-30,1164.1,1180.0,1160.2,1167.3,18084779,1237.9321049826503,11055266.65,-1.1600338696020396,31.027168081046156,29.939619001975093
2024-07-31,1157.0,1171.0,1154.0,1167.8,17346774,1233.4074530482858,11425363.45,-1.8655462184874017,30.025227503828575,29.902622406595917
2024-08-01,1168.0,1175.65,1165.45,1172.0,11188752,1229.4456818838803,11226284.7,-4.637917005695691,28.60913982498368,29.754816044220018
2024-08-02,1164.0,1167.8,1156.1,1161.9,10580541,1225.0878959558881,11514464.15,-6.147011308562189,27.70134412319914,29.60518632677573
2024-08-05,1142.0,1151.45,1124.3,1131.5,12012827,1219.0499671845405,11685511.05,-8.164921678435189,28.408390971542065,29.502792065339367
2024-08-06,1140.0,1151.0,1123.1,1127.3,8570965,1213.1306144629573,11903233.75,-8.323506688895222,28.372077330717637,29.448664060672268
2024-08-07,1138.8,1144.8,1127.0,1140.85,8370270,1208.4673490137343,11975259.55,-10.356343063686024,27.616928949952086,29.315188056338535
2024-08-08,1133.1,1142.8,1126.0,1134.0,7901524,1203.663003916074,11919322.2,-11.682242990654201,26.844291167812646,29.15088890945721
2024-08-09,1152.0,1155.7,1139.95,1142.35,6261843,1199.7073262440695,11839994.9,-11.31167268351384,26.476841798683175,28.978563511162644
2024-08-12,1146.0,1169.1,1135.85,1163.35,9077483,1197.3616922928393,11729930.25,-7.948251305586329,26.960638813062946,28.83033278417484
2024-08-13,1161.35,1179.6,1155.4,1160.65,6180035,1194.9931960158822,11462084.9,-7.862983249980148,26.763450326415583,28.710904251971872
2024-08-14,1159.0,1159.0,1148.65,1152.65,5021751,1192.2613769180834,11441522.7,-7.787999999999995,25.70891816024304,28.55810156730721
2024-08-16,1166.4,1170.0,1149.6,1166.8,6106411,1190.6187074394975,11407483.15,-8.572324087133687,25.32970972022569,28.35764193154717
2024-08-19,1169.0,1171.3,1150.2,1155.0,6691206,1188.3207263143686,11517267.9,-9.610267647519166,25.027587597352422,28.163405603103328
2024-08-20,1158.0,1177.0,1154.65,1165.5,6721656,1186.848421390861,11518590.8,-9.204222334748579,24.836331340398672,27.97792425050071
2024-08-21,1166.6,1178.0,1161.5,1176.4,9480394,1186.1743296882248,11553171.5,-8.73545384018618,24.240879101798768,27.80259632784589
2024-08-22,1179.7,1181.0,1168.95,1170.0,5840531,1185.130824547049,11328056.35,-9.119154885816382,23.370102023098852,27.630863256809278
2024-08-23,1170.0,1173.95,1163.5,1167.6,5121743,1183.9998036085299,9935340.85,-9.561984431276871,22.44723759287751,27.45139683370385
2024-08-26,1171.7,1175.25,1166.1,1171.7,3392456,1183.2062678918505,9177334.25,-9.820672669899167,21.49743490767198,27.24832086939167
2024-08-27,1170.0,1184.85,1164.25,1177.9,8701477,1182.8639280278603,8632670.9,-10.561883067577826,21.433332414266832,26.999869378720838
2024-08-28,1177.0,1181.7,1169.35,1169.9,5481711,1182.02754557445,8002517.5,-10.58886468722534,20.784522956104926,26.752378708812206
2024-08-29,1169.0,1179.9,1163.4,1175.0,7290074,1181.5741555373886,7499682.5,-9.947884733292456,20.478485602097432,26.517208801039903
2024-08-30,1177.0,1182.95,1171.85,1179.0,10189861,1181.4080809865893,7449737.95,-9.999999999999998,19.8085937733762,26.267884362870387
2024-09-02,1176.0,1194.0,1174.1,1189.0,6432185,1181.897882213261,7242320.15,-8.10017004173751,19.81512278956362,26.03184500361774
2024-09-03,1188.0,1193.55,1176.7,1191.0,7919712,1182.485115618857,7037664.4,-7.401648266210548,19.603328304594783,25.815641789073613
2024-09-04,1182.7,1189.65,1173.3,1179.0,6526962,1182.2602694498985,6935464.25,-6.732062336840439,19.467376282838018,25.561548327949307
2024-09-05,1182.0,1182.85,1173.45,1180.0,4233653,1182.1144456144211,6728633.4,-5.03400265582874,18.748277976921006,25.251080590238644
2024-09-06,1176.0,1181.35,1150.8,1158.75,9874339,1180.607062026394,6827274.15,-1.466836734693877,19.591258121426645,24.828265309983504
2024-09-09,1158.0,1175.6,1145.0,1170.3,7700448,1179.9420902827558,6899204.4,-0.48469387755102344,20.37759682703902,24.44207969260373
2024-09-10,1178.9,1190.85,1173.35,1186.55,8723705,1180.3684070387071,6881515.5,1.4795809279452676,20.38991133939337,24.058716857417753
2024-09-11,1187.2,1194.85,1181.0,1188.7,6000100,1180.9059291652422,6872518.75,1.8332904994431631,19.92277481515098,23.688570415221243
2024-09-12,1190.1,1205.7,1176.75,1202.6,7591147,1182.3055466384524,7000988.55,2.9799623223154548,20.56757661406877,23.373315385562584
2024-09-13,1209.9,1219.55,1201.0,1214.95,6761999,1184.4116404037136,7033767.95,3.664675767918091,20.423463998778143,23.100459524689068
2024-09-16,1222.0,1234.0,1215.0,1230.35,4038406,1187.3754055389581,6901127.95,5.891212668904355,20.325359427436844,22.854593368163655
2024-09-17,1235.2,1240.6,1227.6,1228.5,8030245,1190.028605181606,6966557.4,8.572691117984977,19.80211946833421,22.56771765139006
2024-09-18,1231.9,1250.4,1225.0,1235.2,8209675,1192.9428887182767,6903021.45,9.571542623968776,20.20196807773892,22.295380676290772
2024-09-19,1248.45,1261.7,1239.0,1244.8,8449451,1196.2885088009684,7033467.45,9.111627295437618,20.65182750075757,22.063210627984283
2024-09-20,1244.0,1250.0,1229.9,1249.95,15004291,1199.7505404912288,7527594.85,10.224867724867725,20.61241125070345,21.85548129741398
2024-09-23,1251.5,1252.45,1240.55,1246.0,5462440,1202.734376588569,7631094.05,9.073401321836583,19.990096161367493,21.63925644283679
2024-09-24,1241.1,1247.1,1235.35,1240.5,9225464,1205.1708684215646,7657293.4,6.631710147419101,19.40151786412696,21.38728574453892
2024-09-25,1238.0,1271.0,1231.1,1269.15,6853102,1209.298554329851,7725862.95,9.348210054710716,20.86569515954647,21.190693905643286
2024-09-26,1267.55,1281.65,1262.25,1274.0,7267974,1213.47284114728,7724757.95,10.527913937448474,20.7610026481503,21.02576338857353
2024-09-27,1273.0,1281.55,1257.25,1275.1,13372000,1217.4487868797135,7883864.9,9.28179636612958,21.013788173282418,20.88189933700875
2024-09-30,1263.5,1275.0,1229.35,1231.6,8465208,1218.3617683713449,7985516.05,6.6320346320346335,22.780660446619386,20.80700176531765
2024-10-01,1228.1,1242.95,1224.65,1227.5,11163717,1218.9513317022258,8147716.3,5.319605319605314,22.460613271860854,20.727811163033056
2024-10-03,1207.5,1219.15,1173.1,1178.0,17300392,1216.3093103020824,8686387.8,0.13600816048962017,24.741998038156517,20.744515127578318
2024-10-04,1175.5,1202.8,1174.0,1183.0,13064396,1214.1603225406577,9127924.95,1.1111111111111072,25.031855321145333,20.799906904179867
2024-10-07,1182.95,1184.85,1130.9,1151.3,20046513,1210.1048178606154,9636533.65,-1.3960260363138022,27.097437083920656,20.954913553881305
2024-10-08,1153.0,1168.35,1142.5,1157.35,8464495,1206.7012812244468,9674736.0,-1.2247162242895016,27.008334435069177,21.138610204794546
2024-10-09,1154.0,1185.0,1154.0,1170.2,9807552,1204.3463598551277,9728928.35,-0.6537057475167751,27.293453403992807,21.333947571118742
2024-10-10,1177.0,1191.0,1175.05,1183.7,6805620,1203.0143366386678,9769204.35,1.179587998974263,26.829635303707605,21.535451316038834
2024-10-11,1182.5,1188.2,1166.0,1174.0,4753958,1201.1424439523023,9627344.9,-0.08510638297872797,26.49894706772849,21.736133364893202
2024-10-14,1171.55,1175.0,1156.6,1168.75,9765143,1199.0526088586055,9777502.1,-0.8693808312128959,25.920450848605032,21.939861934067498
2024-10-15,1166.1,1172.0,1149.5,1157.7,8741192,1196.3846986096632,10012641.4,-2.632464255677036,25.67613293084753,22.135228938776958
2024-10-16,1151.0,1162.95,1148.1,1150.0,7739561,1193.3921374090398,9998107.2,-3.4424853064651595,24.90283772150129,22.311879252673844
2024-10-17,1151.0,1151.35,1124.0,1131.0,6593823,1189.36683822136,9917314.6,-4.071246819338425,25.077635027108336,22.498887877482854
2024-10-18,1158.0,1203.85,1156.05,1196.95,20827607,1189.8560744651434,10536222.4,1.436440677966111,28.489946810886305,22.823610171948364
2024-10-21,1196.85,1214.8,1185.55,1189.0,7456011,1189.8008438544891,10158808.4,2.6105717367853387,28.544236324394426,23.122042778713954
2024-10-22,1194.25,1198.0,1173.35,1177.0,7256003,1188.9749829606512,10248486.55,0.5725027770657087,28.26607658693769,23.38499210404391
2024-10-23,1175.1,1183.15,1158.65,1161.5,6501594,1187.2024034148028,10112293.05,-2.1111626143019646,27.99707111644214,23.6385640966122
2024-10-24,1165.0,1175.2,1154.65,1167.0,5046269,1185.8990225493317,10021951.4,-1.8255236813325526,27.465137465267695,23.88997618494943
2024-10-25,1187.0,1201.75,1170.0,1189.0,12798222,1186.0990856106653,10298463.8,-1.1308830866455954,27.985484789177143,24.137239790786374
2024-10-28,1194.0,1194.0,1167.05,1174.0,8572197,1185.3184994422354,10058473.65,-3.370509074447514,27.911521589950205,24.386841710492106
2024-10-29,1176.4,1191.2,1157.6,1183.35,9908651,1185.1914994782203,10130645.8,-3.820051204941688,28.317841476382345,24.65325777879029
2024-10-30,1178.75,1187.65,1164.3,1172.0,9686317,1184.3404349957543,10056775.8,-4.599104599104598,27.962995656640757,24.925286985067178
2024-10-31,1165.5,1178.0,1153.85,1167.0,8682282,1183.2216972540928,9625870.3,-5.521373056994827,27.690638824023566,25.174909343276664
2024-11-01,1164.05,1172.5,1164.0,1169.4,460707,1182.329974850603,8995685.85,-6.057197943444715,26.319878908021884,25.363844390185477
2024-11-04,1172.0,1176.95,1135.45,1143.65,9288385,1179.834492602177,8457779.45,-8.50434017360694,27.40417327173461,25.590236457553182
2024-11-05,1138.95,1174.9,1133.45,1170.15,11700484,1179.2096866278432,8619578.9,-6.087479935794537,28.407446609467858,25.870814805823194
2024-11-06,1171.8,1183.55,1161.45,1169.0,10353368,1178.5509971679826,8646869.7,-5.7638049173720285,27.956914708791576,26.155994700645348
2024-11-07,1168.6,1172.9,1151.05,1160.45,6252667,1177.3831908990805,8619222.05,-8.564787456171452,27.520706515306475,26.377828412504016
2024-11-08,1156.0,1167.75,1151.1,1161.4,3785926,1176.3520172926883,8570820.45,-8.838304552590259,26.744227478498875,26.5772692401823
2024-11-11,1152.0,1176.8,1142.95,1169.0,6620612,1175.877693596386,8413593.9,-8.320916006587709,27.251782658606093,26.78520238969309
2024-11-12,1171.65,1187.0,1153.8,1156.95,9604982,1174.6565520740387,8456783.4,-6.061221175706388,27.676655325848518,26.948402219000727
2024-11-13,1151.9,1165.5,1135.1,1142.35,8079045,1172.5722583918428,8473757.6,-6.9368635437881965,27.87117994543077,27.128754441453054
2024-11-14,1137.55,1150.75,1131.6,1141.5,5975845,1170.567596560111,8442858.7,-3.0984719864176613,27.24823852075715,27.21229579087308
2024-11-18,1131.2,1135.0,1121.55,1125.45,9474491,1167.6567838788135,7875202.9,-4.864750633981396,26.726935769274498,27.268798472477382
2024-11-19,1130.0,1139.0,1122.05,1133.45,19223951,1165.4498945963096,8463599.9,-1.5504212629201652,26.028583214326325,27.23317001015757
2024-11-21,1138.0,1152.0,1115.75,1143.5,8125340,1164.0337723642897,8507066.75,-1.1966993562880668,26.758684413303016,27.224848342765366
2024-11-22,1136.65,1147.9,1127.55,1141.8,16687326,1162.5993354375614,9016353.35,-2.426935566569821,26.30092124092424,27.19176393732975
2024-11-25,1160.0,1164.5,1142.0,1156.7,12385442,1162.2187331512673,9383312.0,-2.2809833572695837,26.043712580858223,27.165566513234765
2024-11-26,1157.1,1159.6,1142.65,1143.3,5127081,1160.9981697221533,8999754.95,-2.6149914821124387,25.39416168222548,27.128740333718003
2024-11-27,1145.2,1155.45,1133.55,1151.0,5989425,1160.3531265142726,8870616.35,-1.5187165775401024,25.144578704923667,27.102877928928624
2024-11-28,1148.5,1154.45,1129.4,1135.5,10730836,1158.7496989972228,8911725.6,-1.917595231925373,25.137823083143402,27.084934267338486
2024-11-29,1133.55,1140.9,1127.7,1137.0,6405533,1157.3464926103052,8747686.4,-1.1304347826086913,24.285121434347445,27.064343724433357
2024-12-02,1132.7,1141.4,1126.6,1136.35,4785632,1155.991880183834,8552853.9,0.4730327144120139,23.6076127604655,27.015342982211926
2024-12-03,1144.4,1164.9,1138.0,1161.0,8381941,1156.3149846881029,8948915.6,-3.0034671456618978,23.960640420432263,26.864366102530127
2024-12-04,1157.5,1168.0,1153.9,1158.75,18379734,1156.4720824501608,9403483.05,-2.544154751892347,23.25630896182995,26.68810185711131
2024-12-05,1164.0,1176.9,1150.1,1168.5,10639179,1157.2480771307958,9350417.8,-0.7221750212404454,23.509429750270684,26.529546962555745
2024-12-06,1167.5,1193.85,1160.0,1183.9,7541156,1158.9675560255832,9209807.2,1.9285406801549776,24.24804191096563,26.404579322373195
2024-12-09,1184.25,1186.0,1161.0,1167.9,6307881,1159.54384273361,9212567.9,0.07712082262212316,24.30175320303951,26.29913318029892
2024-12-10,1157.0,1165.05,1151.25,1155.0,4714249,1159.2506915895062,9258984.05,-2.8595458368376736,23.75519940282241,26.158123667420433
2024-12-11,1150.0,1158.35,1144.55,1147.8,7787714,1158.5119372934091,9317339.15,-2.231686541737654,23.044113731192233,25.995876738795165
2024-12-12,1145.0,1154.55,1143.6,1145.0,4825015,1157.6401994035118,9078340.8,-3.240799425360197,22.180248464678503,25.791290305071705
2024-12-13,1141.0,1152.7,1113.65,1151.9,8731458,1157.269863958124,9110961.45,-1.7150170648464136,23.385230717201463,25.63869814042373
2024-12-16,1146.5,1155.0,1141.75,1148.0,3974915,1156.6718082188902,9010914.95,-1.6281062553556103,22.661285665972787,25.471053035155368
2024-12-17,1145.25,1151.85,1130.0,1134.8,7292365,1155.2607238176715,8901808.65,-2.958782281511896,22.603336689831867,25.347168294549032
2024-12-18,1136.2,1139.9,1115.95,1123.5,7221972,1153.2116448616928,8301709.7,-1.7619026800157478,22.69952692627245,25.190346749700293
2024-12-19,1104.9,1119.05,1101.05,1110.75,11677474,1150.4721839028741,8479316.4,-5.076272272785543,22.681703574395854,24.99948864853123
2024-12-20,1103.95,1105.85,1065.0,1070.0,12622513,1145.2804301026888,8276075.75,-8.468776732249783,24.329439033367578,24.878572792683762
2024-12-23,1075.1,1083.55,1072.4,1077.0,3886774,1140.8752410638058,7851142.35,-7.191175836959807,23.559479102412748,24.746531878920635
2024-12-24,1077.3,1084.75,1076.0,1081.9,4343427,1137.0703868016249,7811959.65,-6.845186843464779,22.501659166526125,24.605112935188213
2024-12-26,1083.0,1092.6,1072.75,1077.25,4772360,1133.2110070079716,7751106.4,-7.848588537211287,22.31225494034568,24.4404620112462
2024-12-27,1078.1,1086.25,1076.0,1078.2,3801455,1129.6619097816508,7404637.35,-6.806690003889537,21.45066530174956,24.2329290104429
2024-12-30,1074.1,1096.5,1063.95,1070.0,9449742,1125.812754311867,7556847.8,-6.333435461986248,22.24347492305316,24.045338843030315
2024-12-31,1062.0,1070.45,1058.5,1068.0,5291516,1122.0828991949725,7582142.0,-6.438896189224708,21.508226714263653,23.8540051161472
2025-01-01,1064.15,1076.95,1053.95,1072.25,2985253,1118.8678734404582,7312307.6,-4.7269980896530335,21.61478194895911,23.68359998880335
2025-01-02,1072.0,1088.7,1067.5,1087.0,6556747,1116.8118816055899,6721158.25,-4.098107547752439,21.585154666890606,23.535485703888828
2025-01-03,1086.0,1093.5,1079.8,1081.2,7356592,1114.5143408568422,6557028.9,-5.44818539571491,21.021929333541284,23.344260534563436
2025-01-06,1087.75,1090.0,1059.9,1064.45,5283255,1111.2843833822074,6444133.85,-6.774391311963557,21.67036295257404,23.189908591618426
2025-01-07,1064.55,1070.5,1056.0,1067.65,4619334,1108.469261873678,6359706.5,-7.698625399844383,21.158194170247324,23.027057977931403
2025-01-08,1063.75,1082.35,1059.1,1074.7,8779996,1106.2905998173117,6562993.85,-6.000174932213764,21.307608872372516,22.8908395509363
2025-01-09,1079.6,1080.15,1054.25,1063.6,9053964,1103.5363675710335,6626306.35,-7.593397046046924,21.6356368100602,22.77387482110752
2025-01-10,1056.25,1064.85,1037.0,1040.05,5612553,1099.4404728890313,6665683.25,-8.405988551298993,22.079519895055896,22.6719313815046
2025-01-13,1026.6,1063.0,1023.25,1045.5,7180321,1095.9604423800617,6588126.4,-8.047493403693927,23.34169704540905,22.64048390187332
2025-01-14,1052.95,1061.0,1045.5,1055.5,6892732,1093.3500912587674,6734017.25,-7.114885378624535,22.78157582787983,22.612949337453802
2025-01-15,1043.0,1052.9,1014.65,1025.4,11416838,1088.9662144033632,6940240.9,-11.679586563307486,24.072177554459845,22.616667241921387
2025-01-16,1033.9,1046.45,1027.05,1044.0,10261342,1086.0651683128237,7092209.4,-9.902912621359228,23.85630772914128,22.636667200831763
2025-01-17,1000.0,1011.7,974.6,992.0,33830141,1079.9964477765125,8199842.75,-15.104835258878902,27.109428605631187,22.756667162677115
2025-01-20,992.05,994.2,976.5,988.95,33476198,1074.1224834038344,9242527.0,-16.46676239547259,26.43732656237182,22.82964331772399
2025-01-21,993.6,994.45,963.0,971.85,11893612,1067.5242586681031,9642868.9,-16.78653994348832,26.79537466505955,22.912764033124652
2025-01-22,975.75,975.75,954.0,959.6,17301719,1060.561403270161,10290783.5,-16.91774891774892,26.43499076041244,23.002090411710988
2025-01-23,954.0,963.7,948.0,955.85,24649363,1053.8058288656346,11284633.65,-16.72329674159261,25.668205706097268,23.089560144207827
2025-01-24,948.0,961.8,946.1,948.55,14419890,1047.015130229142,11815555.4,-17.157205240174676,24.956191012804602,23.182091562478693
2025-01-27,943.1,949.75,933.5,947.55,12712493,1040.5980250530683,11978692.95,-17.740255230488767,24.334320226175702,23.213727879444498
2025-01-28,960.0,993.85,958.2,983.25,21777118,1036.8981524689996,12802973.05,-14.351045296167243,25.90329735287744,23.321794935674653
2025-01-29,988.0,988.65,977.6,981.45,11174465,1033.3208523097094,13212433.65,-13.513394430736692,24.84234754195762,23.396428630745515
