datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-03-05,1515.0,1572.25,1515.0,1570.0,584168,1680.8674349048003,748463.55,-11.045638686648351,67.3344715652783,77.57284413619482
2025-03-06,1586.15,1593.1,1546.5,1563.45,461525,1673.2921165238454,749887.95,-14.096153846153847,65.85343788204413,76.79204574551423
2025-03-07,1569.0,1577.1,1527.5,1548.0,418012,1665.2087541674682,756082.7,-11.89527603870233,64.6924780333267,76.00499485892988
2025-03-10,1543.15,1562.25,1512.4,1520.0,515343,1655.8404474469864,754481.55,-9.685086155674394,63.63230103094621,75.14630474995869
2025-03-11,1497.15,1589.75,1497.15,1576.05,701707,1650.692676643955,768053.6,-5.625748502994011,65.70142238587862,74.40966393448545
2025-03-12,1588.95,1601.0,1545.05,1570.2,431371,1645.499600731442,753724.7,-8.213012217221017,65.00489221545872,73.73266412964125
2025-03-13,1579.3,1584.1,1529.3,1534.95,385486,1638.3673684261876,716601.45,-12.885925085130534,64.27597134292596,73.08902145371448
2025-03-17,1513.5,1550.9,1511.0,1520.0,449200,1630.7307640115948,661269.25,-15.801135576789916,62.53483053271697,72.36087706416346
2025-03-18,1523.0,1570.95,1523.0,1568.35,449217,1626.706198591492,648191.9,-14.85613463626494,61.707342637522906,71.59474298815176
2025-03-19,1555.0,1622.25,1555.0,1615.95,864033,1626.0122502952668,667889.9,-10.688921435874754,62.1032467348427,70.88690420328379
2025-03-20,1634.6,1648.35,1599.75,1642.0,484177,1627.043718018153,668225.2,-9.82976386600769,61.138729110925354,70.2531967601921
2025-03-21,1650.0,1704.25,1636.15,1652.0,1247454,1628.6538007266593,697901.4,-9.180868609125891,61.635962745859246,69.7315398487498
2025-03-24,1674.45,1699.6,1659.25,1677.7,617089,1631.8180716475201,706833.45,-6.794444444444448,60.63339397829787,69.24476319288672
2025-03-25,1676.05,1697.5,1621.05,1624.45,721409,1631.34271218639,718060.15,-10.419653689202601,61.76315155127659,68.8237086791091
2025-03-26,1623.25,1659.85,1612.05,1617.95,451052,1630.478666238881,724177.0,-10.113888888888889,60.76578358332826,68.47011044012511
2025-03-27,1624.0,1678.0,1608.05,1626.5,686075,1630.2219780944372,710008.0,-4.827384435342308,61.421799041661956,68.0224835039257
2025-03-28,1660.6,1665.0,1622.05,1634.9,554031,1630.5237859593124,667249.25,-0.18925518925518858,60.10238482440039,67.479448967931
2025-04-01,1635.0,1635.0,1556.5,1572.95,585470,1626.8093481554858,584624.85,-3.137508467270156,61.41650019408607,66.95925023212641
2025-04-02,1573.6,1626.3,1560.0,1623.95,518097,1626.6248740809385,586761.4,3.727005620848245,61.7653216087942,66.3907323584031
2025-04-03,1600.0,1615.0,1587.45,1589.0,367398,1624.1974628499104,574615.7,-0.31367628607277265,59.96065577959462,65.8106800470886
2025-04-04,1595.0,1599.95,1536.0,1553.6,454020,1619.6427878273357,568108.3,-1.841731164113103,60.245608938195005,65.32491718658225
2025-04-07,1457.0,1508.0,1452.0,1483.95,543036,1610.8884144191206,572183.85,-7.302370615610454,63.199494014038216,64.93075643515971
2025-04-08,1505.1,1536.0,1496.15,1533.8,710090,1605.9149683275646,586787.75,-5.262507720815323,62.40310158446405,64.57320240407688
2025-04-09,1528.95,1529.95,1470.45,1491.5,382540,1598.5333574677218,580147.6,-5.48162230671736,62.47073718557375,64.1944022323571
2025-04-11,1546.85,1577.8,1511.0,1541.0,638750,1594.8215279536753,576999.75,-2.8373266078184134,64.1728273866042,63.91563540623635
2025-04-15,1590.0,1635.0,1565.7,1632.2,531275,1597.2330422792447,581994.95,6.055880441845352,66.30333971613247,63.691423353409945
2025-04-16,1631.8,1645.6,1610.2,1643.9,299853,1600.2438137451,577713.3,9.323668284897257,64.09595830783728,63.458583590071136
2025-04-17,1646.0,1656.0,1620.6,1633.9,390873,1602.4151806002549,574796.95,11.145879391857427,62.04624700013462,63.193803809827955
2025-04-21,1617.0,1665.0,1593.0,1665.0,856358,1606.4529108841095,595154.0,10.12268924236912,62.75722935726787,62.97496068055454
2025-04-22,1665.0,1723.3,1638.9,1698.0,894898,1612.359174698038,596697.25,11.563731931668864,64.30314154603444,62.84805872718159
2025-04-23,1711.3,1732.0,1676.1,1704.8,930810,1618.323098911068,619028.9,8.5859872611465,63.702917149889124,62.72700691333527
2025-04-24,1707.1,1708.0,1665.0,1675.0,905652,1621.9796731748702,601938.8,7.134862003901632,62.22413735346847,62.60603022904942
2025-04-25,1678.9,1682.8,1587.7,1601.0,1265939,1620.6261458732656,634381.3,3.42377260981912,64.57241325679215,62.60202806983161
2025-04-28,1606.4,1663.0,1601.3,1659.6,293943,1623.1405880749905,613008.0,9.184210526315773,64.38866945273557,62.62724035055792
2025-04-29,1600.0,1636.7,1584.0,1624.7,1349776,1623.241195295959,657944.2,3.0868310015545353,65.18947877754017,62.61017556361331
2025-04-30,1620.5,1674.7,1606.3,1637.6,1449024,1624.167569792994,696091.65,4.292446822060869,65.41880172200159,62.62397254716473
2025-05-02,1629.3,1646.5,1592.2,1614.1,785689,1623.5180491611882,707674.55,5.156519756343836,64.62460159900147,62.63559355570059
2025-05-05,1610.0,1635.0,1597.5,1627.0,462483,1623.7426911507891,701525.2,7.039473684210518,62.68713005621565,62.640670206483875
2025-05-06,1625.1,1633.1,1551.3,1554.0,449432,1619.243162689448,698091.95,-0.9149743360856943,64.05233505220023,62.71883662030645
2025-05-07,1552.0,1590.0,1540.9,1586.3,695935,1617.1177973546448,714518.8,-1.8348339985766904,62.98431111990021,62.7482054331417
2025-05-08,1588.0,1596.0,1540.0,1544.9,463833,1612.4585846220873,715009.45,-5.913520097442138,62.48543175419305,62.79309552125062
2025-05-09,1510.0,1547.3,1510.0,1540.0,666551,1607.783837227114,721185.2,-6.779661016949157,60.68647234317926,62.76144584116129
2025-05-12,1614.0,1621.6,1550.0,1620.3,850973,1608.5913315995583,728229.35,-3.42135065863981,62.180295747237885,62.8130092334593
2025-05-13,1618.1,1628.6,1573.0,1591.0,822482,1607.4564069802323,750226.45,-2.0591584844101063,61.71027462243517,62.811246669164575
2025-05-14,1590.2,1627.1,1577.7,1610.3,640988,1607.639864594411,750338.35,-0.472820544516217,60.83096929226122,62.81341952612901
2025-05-15,1619.0,1642.2,1591.2,1632.0,481370,1609.2114862334813,747843.1,0.33814940055334475,60.12875719995685,62.7703181314055
2025-05-16,1635.0,1679.0,1626.3,1675.5,545869,1613.4881645409987,760143.9,2.483332313902986,59.598131685674225,62.75350969344797
2025-05-19,1685.0,1746.0,1670.8,1732.1,1063249,1621.1405410222246,793762.7,10.117931275628589,60.71255085098322,62.73004471534454
2025-05-20,1746.0,1761.9,1692.4,1703.0,1136537,1626.4217964401455,807771.65,4.867760706918323,61.34022579019871,62.71587485472469
2025-05-21,1705.0,1744.7,1699.0,1732.0,620155,1633.2332934440071,794034.5,8.999370673379481,60.223066805184516,62.72462188891102
2025-05-22,1731.9,1743.7,1721.0,1726.9,335223,1639.2763067702003,764255.15,11.154737384140079,57.54284774767134,62.634529849226894
2025-05-23,1730.0,1748.9,1712.1,1737.0,286030,1645.5810611721229,733274.05,17.052461336298386,56.061215765694826,62.39658724094879
2025-05-26,1744.9,1760.3,1733.4,1740.0,378154,1651.672605612631,688884.8,13.443734515582229,53.978271782430895,62.11575958088101
2025-05-27,1735.4,1760.9,1727.9,1749.9,467051,1658.0098568634291,697540.2,17.324840764331206,52.47982379797154,61.78272913462761
2025-05-28,1751.2,1765.0,1716.0,1727.7,717593,1662.5059951303049,665931.05,12.115509409474367,52.231264955259284,61.38467705358278
2025-05-29,1725.9,1751.9,1694.2,1735.2,1013197,1667.19593092835,644139.7,6.310501164073035,52.62188888702648,60.928628692612584
2025-05-30,1750.0,1764.5,1717.9,1738.3,2492957,1671.7832902232954,729503.1,5.742441754364602,52.19175396652459,60.53182188123549
2025-06-02,1746.9,1784.0,1721.6,1769.0,884571,1678.0553360153408,750607.5,8.268559887385996,52.920914397487124,60.22764412781391
2025-06-03,1786.0,1814.8,1772.4,1794.0,1114025,1685.535636917577,783837.15,7.747747747747757,52.412277654809465,59.88281240439862
2025-06-04,1818.0,1826.0,1757.1,1778.3,937128,1691.520434535798,795896.8,4.729093050647815,53.589972108037365,59.52570675646539
2025-06-05,1782.2,1817.5,1775.7,1801.9,496237,1698.6416968238111,797517.0,5.695682778038491,52.74783124317755,59.16053722624167
2025-06-06,1810.0,1919.0,1803.1,1918.9,2048388,1712.8519099319524,866608.85,14.561194029850743,57.344414725807724,58.99787980531964
2025-06-09,1929.0,1933.2,1881.0,1902.9,1019251,1725.1130770331167,875022.75,18.85696439725173,56.97695653110717,58.74469791446348
2025-06-10,1907.0,1942.7,1901.6,1915.1,912836,1737.37029786969,879540.45,15.395275970113275,55.84288820745667,58.45983853962085
2025-06-11,1918.9,1932.9,1884.6,1896.1,482020,1747.610923813581,871592.05,16.704622391826174,55.30411047835263,58.130326262981264
2025-06-12,1895.0,1911.8,1885.1,1893.3,385035,1757.0102190514147,866775.3,15.614313629702004,53.26095972989887,57.725064863244505
2025-06-13,1850.0,1910.0,1850.0,1905.1,447485,1766.5643984674525,861856.1,18.02862276191066,53.74231974919181,57.36232213491751
2025-06-16,1905.0,1933.6,1878.9,1930.0,568744,1777.1086308243912,837130.85,18.623232944068846,53.81072548139238,57.066441982423406
2025-06-17,1940.1,1972.0,1905.1,1908.0,947641,1785.5532352873338,827686.05,22.779922779922778,54.74567366129293,56.75621993605983
2025-06-18,1917.0,1931.8,1888.2,1895.8,317330,1792.6659297849253,812544.8,19.510811321944143,53.94955411405771,56.45506136919842
2025-06-19,1907.7,1914.0,1876.5,1881.8,630360,1798.4165149600917,827301.65,21.80723671435043,52.77458596305359,56.131366509493766
2025-06-20,1882.0,1920.0,1882.0,1907.0,760697,1805.4219010916988,851035.0,23.831168831168824,51.733544108549765,55.83293556833946
2025-06-23,1880.0,1947.1,1875.1,1933.4,572385,1813.67855263417,860746.55,19.3235820527063,53.18114810079621,55.53296398012472
2025-06-24,1955.0,2003.0,1933.5,2002.0,1020875,1825.8283234319656,888437.75,25.83280955373979,54.35392323645361,55.28775226725868
2025-06-25,2005.0,2005.0,1966.1,1985.0,631447,1836.0974638557097,884130.45,23.26895609513755,53.25007157670693,55.0350556767402
2025-06-26,1985.0,1989.9,1952.0,1974.8,807921,1845.0460145746963,873866.65,21.004901960784306,52.15363789265644,54.76921836649685
2025-06-27,1982.1,1988.2,1912.6,1920.0,1449433,1849.8817555698774,821690.45,14.592658907788714,53.82837804318099,54.57689324508041
2025-06-30,1924.9,1934.5,1895.7,1915.8,592712,1854.1345455331111,807097.5,10.605623231915029,52.75492246866806,54.31163896566991
2025-07-01,1914.9,1940.0,1901.0,1918.0,445241,1858.2548974342008,773658.3,12.624779800352325,51.772428006620345,53.992712372883965
2025-07-02,1913.4,1920.8,1878.6,1896.1,299942,1860.696516954575,741799.0,9.474595842956113,51.08868314900461,53.688232917677965
2025-07-03,1902.6,1914.7,1866.0,1869.9,458686,1861.29029005428,739921.45,8.280734263709544,50.91806292407571,53.46740675689144
2025-07-04,1879.0,1889.8,1855.1,1868.4,372794,1861.74898101852,656141.75,7.564766839378234,49.75962985807031,53.25735389330396
2025-07-07,1870.0,1876.9,1837.6,1840.0,214954,1860.3458209528092,615926.9,5.747126436781613,49.01251343963673,53.09182861521082
2025-07-08,1841.0,1862.4,1810.0,1858.0,422449,1860.1944776655314,591407.55,6.177495856906101,49.254476765376964,52.984317047457665
2025-07-09,1859.5,1862.3,1825.0,1830.0,542909,1858.2464468484004,594452.0,5.921166869248129,48.40058556785004,52.856627734544034
2025-07-10,1831.1,1858.0,1822.8,1841.2,566605,1857.1466760839876,603530.5,6.108805901337022,47.45768659871789,52.68448765826707
2025-07-11,1845.0,1854.0,1824.6,1832.5,235825,1855.5565679495369,592947.5,5.419087614335849,46.16785184166662,52.48369092077181
2025-07-14,1846.3,1846.3,1796.6,1804.0,955969,1852.2303377592443,612308.75,1.9785189372526935,46.42014813869043,52.266998712145245
2025-07-15,1825.0,1853.5,1816.1,1818.5,635383,1850.0541869360673,596695.85,1.3656633221850623,46.640137557355395,52.07459404223012
2025-07-16,1822.5,1829.9,1800.3,1813.0,473213,1847.6635942305147,604490.0,1.9513018050947517,45.42298487468717,51.80236113445178
2025-07-17,1824.9,1847.8,1818.6,1835.1,362692,1846.8530397640302,591106.6,1.842499583772672,44.664200240780936,51.53290676770522
2025-07-18,1848.0,1857.0,1827.8,1835.0,499610,1846.0883275211897,578052.25,-4.372296628276617,43.55961450929659,51.073413427154854
2025-07-21,1834.9,1853.5,1822.9,1837.8,280346,1845.553596713371,563450.3,-3.421094119501822,42.63392775863254,50.595312468072365
