datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-28,35859.0,35859.0,34210.05,34299.9,33910,36448.062454801926,23192.7,-10.209920916437387,756.4734543762311,826.5135762365335
2024-02-29,34451.35,34598.0,33965.25,34456.3,30274,36319.56165126632,24248.1,-8.675681692888325,747.6360647779289,819.4528446005908
2024-03-01,34500.0,35790.0,34300.0,35630.0,36311,36275.073802797524,25400.9,-5.490716180371358,800.6620601509339,814.3757366529295
2024-03-02,35610.0,35772.7,35393.45,35500.0,2191,36225.069041326715,24063.7,-5.79831286105118,770.5611987115815,809.3790173681965
2024-03-04,35700.0,35700.0,35125.05,35499.85,42026,36178.28071607983,25582.0,-5.080868767730573,756.5889702321826,804.6795637466586
2024-03-05,35588.0,35750.0,35300.0,35744.55,15403,36150.29808923597,25404.4,-2.270539986329456,734.689758072741,798.4219758599925
2024-03-06,35430.05,35750.0,35381.25,35740.0,15679,36123.827244769134,24325.95,-2.8352848742214443,708.551203924688,791.9867156795169
2024-03-07,35660.0,35908.4,35419.0,35889.0,15328,36108.67709994532,23611.85,-2.2098092643051737,692.8975465014962,785.8525455119324
2024-03-11,36000.0,36122.0,35692.8,35850.0,41079,36091.98825478757,22984.25,-4.501864677677148,674.0620074656748,777.6422446420326
2024-03-12,35863.25,35949.95,34992.25,35146.0,17423,36030.95675447869,23101.85,-4.8825307644634215,694.3218640752692,770.2776795485539
2024-03-13,35147.0,35322.3,33850.0,33850.0,32775,35890.24986709298,23881.2,-9.479876988902259,749.891730927036,765.6977262474668
2024-03-14,34049.95,34599.0,33609.9,34301.85,26690,35787.77245631279,24481.95,-7.166847090663064,766.9780358608191,762.6477696107429
2024-03-15,34300.0,35089.9,34125.05,34970.0,62732,35735.01294300229,27177.35,-5.2534612154217175,781.1117475850461,761.0165003528327
2024-03-18,35000.0,35999.0,34550.05,34731.0,36684,35670.2379144215,27854.35,-5.519586507072905,828.8144799003999,761.1113931847732
2024-03-19,34799.35,34799.35,33907.25,34025.0,19124,35564.09353284592,27550.3,-6.650132102752071,833.3348741932283,761.4023651001465
2024-03-20,34000.0,34290.0,33070.05,33186.0,20284,35410.66814363006,28060.75,-8.6011732628274,860.9502403222833,763.3460056882312
2024-03-21,33620.0,34170.0,33273.1,33966.15,34651,35317.473424686184,29165.5,-7.963782881545134,869.7395088706916,763.994148139072
2024-03-22,34030.0,34522.6,33910.0,34475.0,21283,35263.120300512885,29361.25,-4.896551724137932,851.3724010942135,763.4609947005666
2024-03-26,34201.1,34762.05,34201.1,34620.05,27021,35221.631894028185,27526.95,-3.859900027770058,830.6279438731985,762.3967569838594
2024-03-27,34600.0,34766.15,34366.0,34420.0,26398,35169.91370731669,27863.3,-4.47910306932342,799.8795193108274,761.0548457707266
2024-03-28,34469.45,34600.0,34100.0,34240.0,30438,35109.91927458659,27689.7,-5.002621861049683,778.4595536457682,759.7894996442461
2024-04-01,34580.0,34825.0,34300.0,34779.85,26587,35088.62448267778,27505.35,-3.807741878384585,764.6410140996419,758.9895353839428
2024-04-02,34950.0,35332.1,34532.05,34982.5,29913,35081.777741859856,27185.45,-3.5853861545500187,767.1702273782386,759.1515923803277
2024-04-03,34963.9,35100.0,34704.7,34712.0,15238,35057.92111335277,27837.8,-5.208714506518408,740.6080682797931,758.6970738769709
2024-04-04,34735.0,34990.0,34437.9,34500.0,9338,35021.926202813884,26203.4,-5.479063612590185,727.1432062598077,758.4749019333777
2024-04-05,34480.0,34480.0,34075.0,34190.0,11908,34968.25354456783,26028.65,-5.768282028173055,705.5615486698215,758.0902660809936
2024-04-08,34371.95,35099.9,33814.85,35089.0,61340,34976.04363846668,28311.7,-2.7439784916433396,746.9535809076916,759.9297708847321
2024-04-09,35190.0,36420.9,34901.0,36290.0,56949,35060.81501663013,30392.75,0.4208877660295762,802.1640394142853,763.9395491548702
2024-04-10,36330.0,37550.1,36301.2,37500.0,51560,35218.181789750764,30916.8,4.384133611691032,834.8737508846933,768.8180337390461
2024-04-12,37100.0,37299.85,35658.65,35700.0,64436,35249.2668355733,33267.45,0.15429934072099805,906.7649115357866,776.1161503767332
2024-04-15,35800.1,35859.4,34803.6,35525.0,49115,35267.05607198793,34084.45,3.571730529826622,917.4102749975164,781.4807110641094
2024-04-16,35000.1,35966.0,35000.1,35700.0,28183,35294.98793831129,34159.1,3.6094995690193032,920.8738267834082,787.2553031309587
2024-04-18,35800.0,35800.0,35012.0,35595.0,49747,35314.34355519444,33509.85,-0.09823182711198308,911.3828391560219,790.9459957644616
2024-04-19,35347.6,35499.0,34822.0,35360.0,16409,35317.289132278675,32496.1,-0.3943661971830936,901.4983506448774,795.3105674955715
2024-04-22,35405.5,35850.0,35353.0,35500.0,25470,35329.07693019618,32813.4,0.00042253699663596933,872.6056113131004,799.1777888649356
2024-04-23,35720.0,36109.2,35540.15,36000.0,16758,35372.36228953836,32637.1,0.7146544018598489,853.790924790736,803.1478277555354
2024-04-24,36109.0,36437.0,35500.0,36383.8,17331,35437.616335374594,31771.1,1.801343033016245,859.7344301628262,808.1872686301399
2024-04-25,36350.0,36438.65,35429.9,35457.65,40228,35438.90882986656,32718.35,-1.2019003037142206,870.3783994369101,814.1032970613204
2024-04-26,35650.0,35837.95,35150.0,35268.5,19955,35427.914711810656,32365.05,-1.62203626220363,857.3477994771306,820.2128234617022
2024-04-29,35345.05,35373.25,35051.0,35190.0,27859,35412.56537556481,32438.1,0.12519205599499372,819.1265280859069,824.3729789287235
2024-04-30,35200.0,35590.45,34660.0,34799.0,66074,35372.980512625145,34219.9,2.8035450516986637,827.078204651199,826.9458613861956
2024-05-02,34830.0,35048.85,34700.0,34945.0,12805,35345.36886664933,33530.8,1.8749717580830216,792.9190471761133,827.8105617633721
2024-05-03,35020.0,35150.0,34524.05,34690.0,17691,35303.08700428486,32919.7,-0.8006863025450395,780.9926866635336,827.8065930659883
2024-05-06,34985.0,35142.8,34377.05,34430.0,12011,35246.758810460036,32758.35,-0.8666609081224297,779.9039233304242,826.1762411803226
2024-05-07,34490.0,34814.95,33870.0,34180.0,23723,35177.9356613981,33477.6,0.45554739162381175,791.6929288068222,824.7881763341089
2024-05-08,34300.0,34690.8,34266.15,34400.1,31991,35127.75271550145,34481.75,3.6584704393418876,771.6291481777638,821.8108065959583
2024-05-09,34400.1,34839.9,34156.5,34475.0,24075,35085.639637082,32618.5,1.4981091469006502,765.3270661650665,818.3303918391042
2024-05-10,34356.85,34699.0,34197.5,34431.0,18619,35043.40482178639,30702.0,-0.12762871646120333,746.4822757247047,814.8340543267872
2024-05-13,34524.55,35226.9,34061.0,34970.05,25177,35038.67225263888,29382.85,1.0109748541668795,776.4406846015116,813.0278123510642
2024-05-14,35199.0,35385.0,34850.0,35250.0,7488,35052.30630085573,26535.45,2.4113887274840318,759.1949214156894,811.671659087893
2024-05-15,35400.0,35400.0,34772.15,35060.5,7036,35052.83492660698,24431.5,2.3963200934579376,749.8131413145685,810.7167786768531
2024-05-16,35018.0,35718.0,35018.0,35632.4,13311,35090.2262216646,23687.9,2.4512756668013225,746.2550597920992,810.1039135332683
2024-05-17,35639.9,36011.1,35315.25,35500.0,13748,35116.66323962172,21887.95,1.4793110841134771,742.6546983783778,809.2867292332729
2024-05-18,35581.5,35999.0,35401.05,35919.0,1594,35168.4269015816,21147.2,3.4771836828762392,732.3186484942078,809.01041524042
2024-05-21,35555.55,35680.1,35050.0,35200.0,19529,35170.463875673115,20850.15,2.0289855072463725,742.081602173193,809.5083617708663
2024-05-22,35440.0,36448.95,34760.0,36360.0,55362,35247.20814175872,22780.35,6.346885054109386,809.715059160822,812.9801454538996
2024-05-23,36690.0,36690.0,35200.1,35650.0,59933,35273.194713258155,24910.45,1.598791644104991,858.2996977921919,816.6916826833829
2024-05-24,35096.0,35896.35,34525.0,35600.0,74890,35294.27892530602,26643.55,-1.9013502342243083,894.9461479498924,819.7844196345699
2024-05-27,35600.0,37072.65,35206.5,36720.0,76559,35386.26093012498,29473.75,-2.080000000000004,964.3178516677574,824.0992229940053
2024-05-28,36561.0,36845.7,36015.05,36265.0,21539,35442.95377334273,29157.75,1.582633053221283,954.7701479772028,825.6993975420525
2024-05-29,36056.45,36865.9,36056.45,36410.1,19626,35505.35030409481,26835.35,2.49148486980999,944.3901374074029,826.5987262890487
2024-05-30,36485.85,38443.95,36276.0,38100.0,64637,35672.74705866934,29426.95,6.72268907563025,1031.787270449731,830.2958410779262
2024-05-31,37550.0,37578.65,35731.05,36000.0,59464,35693.86015165841,31515.6,1.1378002528444897,1127.2988939890358,837.4930429056933
2024-06-03,36499.9,36799.85,35901.15,36301.05,33974,35733.033690261094,32613.75,2.661340497737563,1110.9704015612474,844.4754446029057
2024-06-04,36299.9,37050.0,35800.65,36750.0,39898,35798.64441992167,33422.5,3.5211267605633756,1120.8546585925867,852.7504128455552
2024-06-05,36756.0,38656.0,36723.95,38325.75,33554,35961.68348960414,33500.65,6.460416666666657,1178.797182978831,863.5839547851582
2024-06-06,38548.9,38911.2,37500.0,38899.0,26528,36151.18778059742,33623.3,6.912966759931605,1195.3973841946286,874.7727199195517
2024-06-07,38789.95,38790.0,38069.1,38389.0,30485,36295.562762494366,34216.6,8.267186347656995,1169.2904281807266,884.7364542110122
2024-06-10,38390.0,38775.0,37893.6,38500.0,53124,36437.78451975279,35613.95,9.162567163332724,1148.7268261678175,894.4490884340353
2024-06-11,38652.0,39149.95,38430.15,38745.0,18652,36586.63713138165,36172.15,10.10230179028133,1118.0891957272588,904.4145106887469
2024-06-12,39050.0,39249.95,38502.0,38502.0,18585,36710.20892935703,36749.6,10.641110376734964,1091.65068174674,913.2335932585983
2024-06-13,38849.95,38950.0,38609.55,38680.0,9555,36837.29222423722,36561.8,10.688224352554009,1045.6756330505443,921.658812787746
2024-06-14,38833.0,39070.65,38308.5,38400.0,30602,36938.11208073805,37404.5,10.694724704525793,1025.4238021183626,929.8065166362404
2024-06-18,38400.1,38743.15,38266.0,38440.0,13944,37035.00807552915,38022.0,11.646819634040085,986.2613876813367,936.6850987812707
2024-06-19,38509.0,39246.75,38333.25,38950.0,25796,37158.55594162405,38335.35,13.955529549444122,981.0641457040983,942.9974726778465
2024-06-20,38946.9,39629.95,38657.55,39500.0,17721,37309.61684861605,36453.3,14.825247601024415,980.4452781538051,949.9580103437146
2024-06-21,39501.0,39969.4,38900.0,39810.0,20473,37470.93189064083,34480.3,15.474981870920956,986.7991868571048,957.3404143667825
2024-06-24,39808.0,40499.0,39290.0,40300.0,46364,37653.4524138253,33054.0,17.045685574046644,1002.6706735101687,965.880027626298
2024-06-25,40290.0,40700.0,40018.35,40500.0,11830,37837.100645191415,29817.55,15.81338888563213,979.7406254022997,972.6566923196576
2024-06-26,40290.0,40793.1,39460.5,39700.0,21740,37957.287700340356,29827.6,12.624113475177312,1004.9448664449925,980.8483571539678
2024-06-27,39302.0,40250.0,39226.4,40100.0,27784,38095.5272035442,30235.5,14.373725417492622,1006.2773759846358,989.3971649763032
2024-06-28,40200.0,40224.95,38900.0,39000.0,13164,38153.88028718652,27661.85,9.450949136179432,1029.0397062714474,998.8233198589481
2024-07-01,38952.05,39300.0,38600.0,39150.0,15870,38218.14607510997,25482.15,10.281690140845079,1005.5368701092011,1007.5860589166423
2024-07-02,39046.55,39605.95,38701.0,39009.0,14106,38269.16890897385,24488.75,8.602689384448347,998.3520936728294,1016.4538404225965
2024-07-03,39049.95,39175.3,38300.0,38400.0,24242,38277.60962452393,23705.95,9.090909090909083,989.5626584104847,1024.7032089638394
2024-07-04,38589.0,38800.0,38375.0,38800.0,7140,38311.312229393356,22385.25,6.710671067106722,949.2367542383072,1029.3539321330888
2024-07-05,38708.2,39550.0,38697.75,39251.05,16589,38371.9404726583,21888.3,10.101122019635355,942.3091289355709,1032.154246504535
2024-07-08,39590.0,39600.0,38850.0,39550.0,32286,38447.94431313196,21978.35,11.095505617977519,928.5727625830301,1033.275133658973
2024-07-09,39419.0,39960.0,39200.0,39352.1,11668,38506.276938091185,19905.55,7.168028322440079,916.5318509699565,1031.6822669690462
2024-07-10,39417.6,39749.6,39010.0,39425.0,11878,38565.54939369821,19566.85,8.713635736936443,903.8938616149595,1029.9863907569713
2024-07-11,39480.0,39757.6,39164.05,39380.0,11552,38618.09459410478,19215.2,8.156802645419825,881.7264429281763,1027.897600940997
2024-07-12,39381.6,39888.55,39062.8,39800.0,11026,38694.346555775446,19288.75,4.461942257217855,877.7281255761637,1022.7622961118782
2024-07-15,39654.6,40750.0,39132.1,40524.0,40593,38812.38871346736,19788.3,12.56666666666666,930.5975451778664,1016.2055844848394
2024-07-16,40501.0,41350.0,40380.05,40709.5,30658,38934.782990017855,20624.0,12.144139081376416,933.4084348080187,1010.2868522597316
2024-07-18,40580.0,40942.45,39690.0,40200.0,27608,39016.40989388767,20714.6,9.387755102040817,956.1971180360172,1004.7982675745127
2024-07-19,39842.0,40724.9,39800.0,40500.0,40303,39112.1253846046,21843.7,5.673078804720055,953.9616096048732,997.3037484620475
2024-07-22,40050.25,40866.0,39538.95,40359.0,41261,39192.5689081785,22883.1,3.753309853723752,980.6107803473825,990.1441950004726
2024-07-23,40200.3,41050.0,40104.05,40806.0,19072,39296.66123668312,21518.5,6.296074396311435,978.1350103225693,983.772347738534
2024-07-24,40900.0,41460.25,40250.0,40944.45,21987,39402.97018915518,22026.35,6.349220779220777,994.7146524423858,978.6386086143528
2024-07-25,40900.0,41500.0,40200.0,41499.0,16035,39538.197918887105,21741.1,7.10801393728222,1016.5207486965011,975.2529937133277
2024-07-26,41490.0,41620.0,41181.1,41401.0,6425,39658.37869831375,20673.15,7.529478988104521,975.2621237896083,971.3733751147566
2024-07-29,41443.0,41741.5,40920.0,41250.0,31824,39761.06394358383,21606.15,6.6442605997931725,964.2791149474934,968.6601578446549
2024-07-30,41133.5,42700.0,41130.0,42500.0,29266,39937.769495610686,22275.95,10.677083333333325,1007.5448924512439,968.0641941890842
2024-07-31,42450.05,42865.2,42222.0,42300.0,18410,40090.1714636358,22491.15,10.041623309053072,981.5202572761548,967.9061565089116
2024-08-01,42344.0,42537.55,41767.0,42000.0,13056,40213.38620791736,21931.85,7.8305519897304166,966.450953185001,967.4190500916084
2024-08-02,41751.0,42922.0,41584.85,42374.8,18887,40352.83225901947,22519.2,7.277974683544319,992.9294565289296,967.8351893707791
2024-08-05,42205.15,42386.85,41250.0,41305.1,23362,40414.26888746983,22857.85,3.755589047977881,1003.2094953482917,968.3821996538187
2024-08-06,41256.0,42268.45,40897.0,40952.0,16947,40448.96121731048,22090.9,1.6178660049627869,1029.5123885376993,969.2769234880697
2024-08-07,41501.0,41750.0,40810.2,41280.0,14050,40502.57662264529,22210.0,1.925925925925931,1023.1043607850067,970.72238133416
2024-08-08,41200.0,41975.15,40266.0,40301.0,33945,40489.571679248824,23313.35,1.5138539042821142,1072.107620728935,972.9611398102913
2024-08-09,40950.0,40950.0,39586.5,40169.0,60060,40468.88963542632,25738.75,0.17206982543640503,1092.9213621054396,975.8492726809849
2024-08-12,40169.0,41050.0,39588.65,40800.0,26468,40490.25159443107,26510.85,4.615384615384621,1119.2376933836224,978.8558722513907
2024-08-13,40821.3,41527.95,40548.0,41127.0,8574,40531.33213672584,24909.9,5.049808429118774,1109.2885724276491,982.3142623286724
2024-08-14,41002.05,41196.2,40409.9,40700.0,11054,40542.213934356434,23929.7,4.334897075033961,1086.217960111388,985.2431245432908
2024-08-16,40450.5,41152.75,40450.5,41095.0,5230,40577.87755149473,22810.8,7.018229166666656,1058.7916772462888,987.5507585044844
2024-08-19,40966.05,41346.8,40552.1,41185.0,23705,40617.04674172087,21980.9,6.146907216494846,1039.9279860144113,990.5737995636879
2024-08-20,41053.05,41326.7,40835.05,40900.0,9306,40635.30179064211,20383.15,4.20103411246322,1000.7652727276673,992.5223376900909
2024-08-21,41000.0,41699.85,40875.05,41644.9,8411,40700.437158987785,19850.1,5.296839443742107,988.1963246756907,994.5097897598464
2024-08-22,41510.2,42423.05,41510.2,42182.0,14187,40796.021858407934,19460.1,7.191229947067623,982.8144443417132,996.7192095389049
2024-08-23,42055.0,42462.45,41359.45,41480.0,18528,40840.14948044614,19584.75,5.212428662016477,991.3991268887337,999.6360517146974
2024-08-26,41819.95,42345.0,41554.15,42000.0,15955,40914.978546223814,20061.25,6.653123412899942,982.3706178252527,1002.9908575446
2024-08-27,41710.1,42320.0,41409.0,41470.65,10982,40950.82831743518,19019.15,4.197613065326644,977.2727165520204,1006.3090105771284
2024-08-28,41375.0,41728.45,41108.35,41303.4,8847,40973.57487760065,17998.2,1.9233047083210053,951.7603796554473,1007.0144383930477
2024-08-29,41635.0,41900.0,41425.45,41850.0,11820,41030.11843388448,17668.7,2.8015573760424406,926.3917811086295,1006.7805499364016
2024-08-30,41605.0,42891.15,41600.0,42368.05,29586,41116.43659944032,18495.2,5.3931592039801135,952.4459396008705,1006.6555106552299
2024-09-02,42520.55,42615.55,41707.0,41813.55,15302,41161.41165754094,18315.95,3.2433333333333314,949.3105153436657,1006.5004741798564
2024-09-03,41813.55,42154.0,41703.5,41910.05,7055,41209.71090544153,17500.6,3.843132882380651,913.681192819118,1004.2694879289143
2024-09-04,41620.0,41967.85,41080.1,41259.9,12984,41212.94891154207,17302.45,1.112336421114546,911.8289647606096,1002.0592864101822
2024-09-05,41250.0,41607.2,40949.95,41054.4,17008,41202.7199495071,17450.35,0.2685345632924774,893.6447529919946,998.690289761836
2024-09-06,41270.0,41270.0,40262.6,40400.0,17007,41150.93156566794,16603.45,-2.6482565844960115,901.7701277782808,994.8652690645619
2024-09-09,40550.0,40550.0,40040.0,40400.0,11177,41102.48436788291,14159.3,-2.417815994782735,873.7865472226893,991.4827498456646
2024-09-10,40400.0,40834.9,40316.1,40316.1,8621,41051.749892535634,13266.95,-2.2639999999999993,848.4303652782116,987.6211248566885
2024-09-11,40400.0,42551.95,40300.0,41816.0,54335,41101.05635108172,15555.0,-1.6094117647058814,948.6817677583391,985.6590207002585
2024-09-12,41816.0,43584.05,41781.0,43124.05,56168,41231.572070366776,17810.7,1.9481087470449188,1009.7080700613151,986.5986144597638
2024-09-13,43200.0,43744.25,43000.0,43350.0,25424,41368.24484002053,18820.4,3.214285714285725,990.7467793426497,987.4084753316853
2024-09-16,43740.0,43943.5,42799.0,43092.05,21161,41479.45807614824,18693.2,1.6926333575615793,1001.7291522467461,987.7017985222792
2024-09-17,43070.0,43546.55,42952.3,43400.0,12625,41603.36400671933,18859.15,5.0717707982791405,972.6234985148358,986.6822652944974
2024-09-18,43500.0,44100.0,42603.9,43219.0,29491,41707.59858693098,19913.15,5.535749169759718,1010.0146771923474,986.0323415829856
2024-09-19,43110.2,43887.95,42457.7,42950.0,16911,41787.753516806406,20049.35,4.045542635658905,1040.0314859643227,986.5965790889628
2024-09-20,43299.0,43500.0,42801.05,43050.6,58654,41869.227483464056,22055.65,6.82265948735763,1015.6685226811566,984.7152758207036
2024-09-23,43094.6,43437.35,42800.05,43000.0,47596,41942.18054904702,23637.7,7.047723368766956,988.6421996325023,981.2393037382723
2024-09-24,43339.8,43339.8,41805.05,41931.05,36370,41941.462449108505,24907.1,2.7721813725490208,1027.649899658752,978.1863772807766
2024-09-25,42000.0,42099.95,41220.0,42020.1,15576,41946.5358394886,25243.55,2.1715661244438023,1017.0999068259838,975.1134217607212
2024-09-26,41920.05,42220.1,41380.0,42103.95,15179,41956.69159177966,25411.5,3.4495085995085883,1004.4570563384134,972.388058301622
2024-09-27,41950.0,42615.0,41857.25,41952.6,30021,41956.42761811645,25433.25,2.0868718822241172,986.8351237428125,969.9895065181728
2024-09-30,42025.0,42961.6,41727.8,42899.95,22287,42017.30002985088,25782.5,4.164016025251915,1004.475472046897,968.807756052589
2024-10-01,42570.1,42944.0,42228.55,42765.6,16015,42065.57744727986,26230.5,4.561369193154041,983.8307954721184,968.243273477404
2024-10-03,42484.25,42586.0,41447.0,41702.0,22232,42042.12083777793,26692.9,0.13711162711400604,1007.7428815098241,968.8948253718751
2024-10-04,41800.0,42282.8,41116.45,41450.0,22836,42003.91949340517,26984.3,-1.7353373476838407,1019.0719614019799,970.103409273884
2024-10-07,42006.45,42006.45,40805.0,41276.2,27652,41956.96984866935,27516.55,-0.4913211186113875,1032.098964158981,971.4600705162255
2024-10-08,41290.0,42366.0,41111.0,42323.8,19401,41980.63631004553,27927.75,0.7709523809523944,1048.020466719054,973.6483988126856
2024-10-09,42269.95,44179.0,42269.95,43720.1,49965,42092.85977391356,29994.95,5.424197595166702,1109.522576239122,978.0567274689223
2024-10-10,43935.4,44249.9,43786.9,44200.0,20705,42228.804304628815,28313.45,7.0129819821128425,1068.1138207934705,981.9351755068565
2024-10-11,44602.0,46100.0,44602.0,45400.0,57298,42433.397575297924,28369.95,8.482676224611719,1127.5342621653656,988.6399248754143
2024-10-14,44800.0,46002.0,44800.0,45736.0,35066,42646.46869947226,28852.05,7.949268375580165,1132.853243439268,994.6535016700276
2024-10-15,45654.95,46496.9,45560.0,46252.45,51463,42879.112654345015,30367.15,10.615936699945339,1118.8565831936062,1000.3050372650256
2024-10-16,46300.0,46810.4,46010.0,46645.95,33727,43122.13441858083,31422.25,11.30015354312388,1096.109684394063,1006.3859869841904
2024-10-17,46450.0,46749.3,45321.55,45669.95,16313,43286.509617382064,30763.35,10.688465071413145,1119.7982783659156,1013.3182974377007
2024-10-18,45465.0,45882.4,45016.8,45550.0,9883,43432.541254970325,30411.95,10.950348805487353,1101.6412584826357,1020.2515142873887
2024-10-21,45451.0,45900.0,44309.1,44577.2,19251,43506.390206262564,28441.8,10.339603960396037,1136.588311448162,1028.0787870763847
2024-10-22,44601.0,44929.4,43915.55,44248.0,18560,43554.23599940692,26990.0,9.524752475247533,1127.8212892018646,1036.546611809024
2024-10-23,43800.0,44246.8,42856.05,42920.0,14436,43513.31754783228,25893.3,6.458710043878257,1146.6876256874455,1046.4885204893317
2024-10-24,43050.0,44325.0,42845.0,43375.65,9914,43504.43577055278,25610.2,3.7297924239525493,1170.4956524240567,1053.8823166448556
2024-10-25,43640.0,44231.9,42639.0,43133.15,17423,43480.48184987196,25722.4,0.021101914129117993,1200.6673915366243,1060.2476273606992
2024-10-28,42800.0,43483.9,42300.0,42699.95,10711,43430.12495633184,24756.9,-1.4995386389850096,1199.4697207125798,1067.2050587396968
2024-10-29,42880.0,43841.85,42580.1,43250.0,19208,43418.503991407204,24602.95,0.36654092808301453,1203.9183120902526,1073.944697401147
2024-10-30,43300.0,43770.0,42856.1,43275.0,10872,43409.245669380936,24345.8,-0.2880184331797264,1183.2027183695202,1080.9640047296366
2024-10-31,43275.0,43500.0,42718.1,42950.0,18604,43379.616916517654,24164.4,-0.6224114394132174,1154.5382384859831,1085.7814567727578
2024-11-01,43325.0,43499.95,43163.8,43410.0,934,43381.577115452004,23069.3,1.071012805587901,1111.3533643084127,1088.1588527175606
2024-11-04,43500.0,43620.0,42621.05,43256.65,15801,43373.517301551874,22476.75,0.4786228298792716,1103.3245525720972,1091.080720380592
2024-11-05,42756.0,43499.95,42670.1,43400.0,13556,43375.22586274208,22184.5,0.9302325581395321,1083.7906559598046,1094.2523355915023
2024-11-06,43399.0,44296.0,43327.7,44258.0,12241,43432.179032887754,20298.3,5.549467518700335,1075.5413233912473,1095.8487163825853
2024-11-07,44400.0,45490.0,43784.9,45150.0,55878,43543.006192056295,22056.95,7.448578180442222,1120.5098002918724,1099.2957128314483
2024-11-08,44850.0,48333.0,44800.2,47823.2,175755,43819.14772805267,27979.8,13.58364238984704,1292.8162431281676,1108.9076857244402
2024-11-11,47800.0,48393.7,47240.65,47350.0,26937,44046.94464882346,27573.35,12.865471985049792,1282.8329400475839,1118.7742796012658
2024-11-12,47573.05,48000.0,47021.4,47100.0,30701,44243.915961802595,26535.25,9.790337750976397,1261.1020157584705,1127.328497724985
2024-11-13,47139.55,47334.55,45612.05,45950.0,41753,44353.98589975082,26936.55,7.446171689395209,1294.0590146328655,1137.6694383636764
2024-11-14,45979.95,46158.0,45213.4,45335.2,23928,44417.29003525077,27317.3,8.712291976403996,1269.0976564448035,1146.3812641948425
2024-11-18,45450.0,45646.15,43969.55,44100.0,15801,44396.81971039589,27613.2,6.393244873341386,1298.2049666987461,1155.6856977047346
2024-11-19,44300.0,45280.0,44300.0,44418.95,34628,44398.24747101551,28382.05,7.613951865724067,1289.7617547916927,1164.2744573924917
2024-11-21,44700.0,45210.2,44111.15,44380.0,24893,44397.07021482096,28698.7,4.85825941905027,1276.1394865922857,1171.8784247215995
2024-11-22,44499.7,45159.6,44401.05,44965.8,97794,44433.76245902606,32866.6,2.8492615524667197,1240.6723804071223,1176.250084860533
2024-11-25,45101.0,46189.5,45101.0,45582.55,59094,44507.87778425019,35325.6,3.1279411764705944,1239.4600675208992,1181.9616264181138
2024-11-26,45600.0,45926.3,45324.4,45369.8,23772,44563.48566913728,35643.05,-0.0665198237885356,1193.920062697978,1184.1744864358673
2024-11-27,45770.0,45770.0,44826.35,44994.45,22228,44591.28981951552,36218.9,-1.6213704740248414,1176.0436296481225,1185.614165976163
2024-11-28,45010.0,45453.45,44650.3,44905.0,24595,44611.52918599839,36488.25,-2.913251081834578,1149.408370387542,1186.6325588826273
2024-11-29,44649.0,45300.0,44483.95,44616.3,42304,44611.83698045011,38059.85,-4.35118161383784,1125.5970582170035,1187.6154713433918
2024-12-02,44750.0,46431.25,44600.05,45841.0,65011,44691.13782042108,40380.2,0.37453511554097485,1175.9972683443602,1189.48877100934
2024-12-03,46100.0,46492.3,45065.25,46000.0,73602,44775.580541684234,44013.6,0.9879253567508295,1193.9296063197633,1192.5650492705777
2024-12-04,46302.5,46440.0,45565.0,45999.0,49127,44854.510829317514,45679.9,3.1895228951122956,1171.148920154066,1193.7170695607745
2024-12-05,45933.3,46799.95,45762.35,46030.65,63726,44930.39077581316,48188.4,4.028769661905618,1161.6097115716327,1194.8433503064334
2024-12-06,46100.0,46599.95,45915.0,46400.0,26717,45025.2042741478,48912.2,8.108108108108114,1127.5625893165159,1194.205849094069
2024-12-09,46240.0,46485.95,45899.9,46191.4,35904,45100.44270807375,47913.5,6.4915453716543725,1088.8831186510502,1191.4854313016356
2024-12-10,46377.5,47011.75,45915.0,46894.6,54641,45216.19479142383,41857.8,8.720554840070793,1089.4450387474037,1187.7780195419948
2024-12-11,46850.0,47279.95,46652.7,46919.1,29440,45326.059643590044,41982.95,9.88092491911583,1056.4311074083034,1183.0100657651856
2024-12-12,46918.2,47576.6,46850.0,47500.0,47211,45466.31386013262,42808.45,9.826589595375722,1032.8717425934244,1177.3085134486246
2024-12-13,47450.0,48811.8,47313.3,48600.0,42991,45668.48715947891,42870.35,12.305025996533804,1066.1309038367513,1173.4061196308658
2024-12-16,48745.0,49400.0,48575.05,49165.0,41623,45894.06863306092,43755.1,14.470314318975564,1048.9036964198401,1169.884968228661
2024-12-17,49071.6,49849.95,49071.6,49200.0,53695,46107.354527702155,45649.8,13.33794056668971,1029.5784323898513,1167.159137164709
2024-12-18,49150.6,49381.85,48549.7,49000.0,39776,46293.976816237504,45907.2,13.27738047213549,1015.476401504862,1164.2308654624676
2024-12-19,49000.0,49464.0,48726.05,49200.0,36875,46481.462182931864,46506.3,13.364055299539167,995.6530871116573,1161.292946500863
2024-12-20,49200.0,49600.0,48620.0,48936.0,32345,46639.819461452396,43233.85,10.569840480817017,994.5350094608247,1158.5927360365156
2024-12-23,48855.55,49150.0,48365.0,48500.05,14370,46759.834334907086,40997.65,7.4198228128460775,979.5682230707657,1153.8946834624787
2024-12-24,48890.9,49064.9,48650.0,48779.0,7524,46890.10308749373,40185.25,1.9986115525518988,949.9454928514252,1142.4656584532538
