datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-05,285.65,291.8,285.0,288.95,18794084,281.2292240903936,23364059.55,-2.3322629711002296,11.204302510828244,8.408372811457323
2025-02-06,288.95,289.95,279.0,280.0,16832911,281.1499193103682,23440318.9,-4.175222450376448,11.186138045769082,8.54598903921037
2025-02-07,280.75,282.3,273.1,277.3,26677851,280.9015374193767,23803432.15,-3.1097134870719745,11.044271042499862,8.6727041078382
2025-02-10,278.9,282.2,272.0,273.9,21782867,280.44982532780404,23945801.4,-6.678023850085191,10.983965968035585,8.7914395287069
2025-02-11,273.8,274.0,262.75,264.45,23829616,279.41757853246185,24568631.3,-10.035720360605549,11.002968398890188,8.91812241951355
2025-02-12,264.95,265.75,254.0,259.4,27993092,278.1261218529482,25106848.2,-12.453594330070883,11.05632779896946,9.048375580024487
2025-02-13,259.15,265.5,258.6,261.15,18008647,277.03088818501607,25370874.9,-10.549751669806472,10.759447241900213,9.172063038594166
2025-02-14,262.2,264.5,248.2,250.0,25663001,275.286959915015,26129902.9,-11.34751773049646,11.155201010335913,9.297153773932678
2025-02-17,248.95,250.0,242.6,249.65,24941349,273.63296250114314,26726264.75,-12.831703910614511,10.886972366740492,9.413904694842248
2025-02-18,249.0,249.75,240.55,243.8,21170333,271.7082552430049,26721420.85,-13.546099290780134,10.766474340544743,9.527792454734469
2025-02-19,240.7,254.0,240.25,253.25,21511946,270.5174000660368,27200624.0,-10.019541659264519,10.979583316220118,9.655569184158196
2025-02-20,252.0,260.95,250.25,260.15,18913430,269.84853554564734,27638314.6,-3.9327917282127145,10.959613079347251,9.772433290051659
2025-02-21,259.5,262.5,254.4,255.0,16590434,268.8905655104443,27782698.3,-1.5444015444015413,10.755355002251019,9.870473769333682
2025-02-24,251.0,258.45,250.5,256.95,15407858,268.1202064452543,27101296.7,-5.026797264830907,10.554972502090232,9.951868500095564
2025-02-25,256.35,258.55,255.35,256.25,14769680,267.3543866745928,27122234.8,-4.384328358208956,10.029617323369504,10.021020750088736
2025-02-27,257.1,258.4,251.95,252.0,11080368,266.3637810826836,25340991.1,-9.189189189189184,9.773930371700251,10.0766621250824
2025-02-28,250.0,250.95,243.5,247.25,17751888,265.13063391605885,23716600.0,-12.322695035460995,9.682935345150232,10.125114830433656
2025-03-03,247.5,258.9,244.36,257.5,24586435,264.6383349537325,21855653.5,-9.823148310278418,10.029868534782356,10.18782091397411
2025-03-04,253.89,266.5,252.5,264.6,24863062,264.6358617309111,21009853.25,-5.161290322580636,10.313449353726472,10.25878608678548
2025-03-05,265.0,275.8,263.33,274.35,28420218,265.26258032891684,20979453.5,1.4232902033271877,10.467488685603156,10.323420413919852
2025-03-06,276.21,281.0,271.83,272.4,22446261,265.7230590173738,21162062.35,-0.8011653313911293,10.37481092234579,10.381818955782721
2025-03-07,275.8,279.73,274.0,276.2,25300912,266.3989906936723,21585462.4,2.2205773501110304,10.15732442789252,10.434689030369668
2025-03-10,278.6,283.47,271.55,272.19,20977024,266.77260419730635,21300421.05,3.553357428190984,10.283229825900198,10.4921636234385
2025-03-11,271.95,278.5,269.05,277.8,20977090,267.4840490878027,21260132.2,7.300115874855173,10.22371340976447,10.537080507478608
2025-03-12,278.78,280.4,274.12,276.5,15306366,268.0657233402025,20833969.7,3.171641791044766,9.942019594781291,10.572074756944422
2025-03-13,283.0,285.8,279.42,280.1,38010823,268.8421282859959,21334856.25,-0.03568879371875777,9.896161052296915,10.596712274305535
2025-03-17,281.0,283.38,276.72,279.9,13887236,269.55553936431875,21128785.7,-4.795918367346951,9.665006691418562,10.602113778521806
2025-03-18,282.0,286.0,280.31,285.6,15278743,270.59066585694336,20609572.8,1.7637626937466733,9.410363356317237,10.549510413389298
2025-03-19,286.0,292.99,284.76,289.8,21088971,271.8299777371406,20416953.9,5.843681519357191,9.326051688008866,10.478950145766252
2025-03-20,294.81,297.78,291.1,296.7,27882196,273.43449530248637,20752547.05,4.324894514767941,9.229905138865371,10.40338227821152
2025-03-21,301.0,301.0,292.75,296.0,41740080,274.8903343152292,21763953.75,2.4398684893580214,9.159911914660702,10.335235925005936
2025-03-24,296.9,304.9,296.35,303.1,29928414,276.71031274650477,22314702.95,8.250000000000002,9.141346777899221,10.267076216076939
2025-03-25,304.0,304.5,298.65,299.1,19361921,278.1548086983432,22453277.3,7.861521817526151,8.906250579477849,10.195808867309541
2025-03-26,301.07,305.5,298.49,299.25,23859269,279.51578878232107,22875847.85,9.255202628696612,8.770804109515144,10.122036805358857
2025-03-27,297.0,302.0,296.63,301.8,14444863,280.95347982862296,22859607.0,14.12365286443562,8.527889530264062,10.039534176404654
2025-03-28,304.0,306.58,299.07,301.33,20840342,282.26809403322795,23347605.7,16.164225134926767,8.4551831352452,9.952829354280512
2025-04-01,302.0,305.8,290.0,290.9,33160998,282.8249911923745,24118061.2,11.391920352287954,8.979812911299115,9.893508209927141
2025-04-02,289.9,290.75,274.45,282.45,52642160,282.80079821222137,25520847.45,12.979999999999992,9.513397703349177,9.838781433027584
2025-04-03,283.0,288.25,282.6,287.5,20959360,283.10397252111034,25325662.35,15.161225716002402,9.248155010252807,9.784154187811328
2025-04-04,287.1,288.0,278.3,280.6,19688559,282.9424259068452,24889079.4,15.094339622641506,9.280429652377606,9.734619364872424
2025-04-07,257.0,274.5,256.2,274.0,24951434,282.3654952031778,25014338.05,8.193484698914123,10.360398962922066,9.713979886429154
2025-04-08,282.45,288.0,276.6,282.1,26782728,282.3483664803921,25088428.85,8.437439938497038,10.62037046557049,9.702671799303262
2025-04-09,281.0,282.8,276.6,281.0,11379428,282.2613750945604,24608549.05,10.196078431372557,10.30462971802974,9.687647623162555
2025-04-11,283.0,287.0,282.65,285.3,13877509,282.4574154110404,24253570.0,11.033274956217177,9.997156166741902,9.669053745317608
2025-04-15,289.9,294.15,287.55,293.6,19506015,283.17629183613457,24463552.45,14.575609756097574,9.91521644054605,9.665240382556826
2025-04-16,293.5,295.35,291.3,294.0,12474700,283.874595588642,23186746.3,16.666666666666675,9.496272409078475,9.655985117136101
2025-04-17,293.0,296.6,291.15,294.9,13597983,284.585912002278,23172283.65,19.271991911021225,9.20725295128716,9.640129037340666
2025-04-21,297.5,301.6,295.15,300.2,14060659,285.5932725182601,23111379.45,16.582524271844655,9.028163454766652,9.60673886800681
2025-04-22,301.0,304.75,299.75,303.3,11956153,286.7356420332111,22654738.55,14.62585034013606,8.740437493711891,9.554305139339656
2025-04-23,305.6,310.3,301.8,305.85,21907105,287.96882641816524,22355984.0,11.481683980317104,8.723263387018184,9.49616429605349
2025-04-24,305.0,308.6,303.45,305.45,17225489,289.09664406860617,21130254.45,12.13289280469898,8.46803028794546,9.43260494157348
2025-04-25,306.8,307.8,293.7,296.9,20282680,289.6000863867606,20647967.75,7.494569152787833,8.8703138388065,9.389704588603946
2025-04-28,296.0,307.85,295.85,305.3,29900784,290.6129840392277,21174910.9,12.164296998420232,9.09386285032032,9.350059022751283
2025-04-29,306.55,319.45,305.8,317.15,57872608,292.32504958508395,22875577.85,14.164866810655141,9.455015503868868,9.324435759221432
2025-04-30,319.0,320.45,312.6,312.95,24859027,293.65569154733663,23396286.05,13.18264014466546,9.340371539306805,9.304380824038947
2025-05-02,310.8,317.75,310.6,311.0,18978172,294.774679189444,23303177.55,11.031774366297743,9.183916429356318,9.280639336607594
2025-05-05,313.95,316.9,313.2,315.65,10948591,296.1214740804476,22192557.2,12.772418720971768,8.949350970116578,9.256784145897528
2025-05-06,315.65,319.3,309.2,309.5,17014441,296.98460478493485,20411171.25,8.368347338935568,9.031540186536825,9.244156706904846
2025-05-07,305.0,315.2,305.0,310.1,19269728,297.8307593149391,20326689.65,7.004830917874405,9.115001601784193,9.237121704030692
2025-05-08,310.5,313.7,304.8,304.8,17101518,298.2803877462334,20197337.6,2.7300303336703857,9.099644344513893,9.232779677552308
2025-05-09,305.0,321.8,305.0,316.15,44234512,299.4332659561538,21161491.5,6.807432432432425,9.663955462762901,9.249581129155713
2025-05-12,325.0,325.0,316.2,322.4,39877606,300.9149907331761,21816235.4,6.367535466842611,9.605815786851268,9.265063429454118
2025-05-13,323.7,337.75,322.8,335.95,57924229,303.1753139116809,24143475.45,12.320294215981264,10.016114659219035,9.302058898778823
2025-05-14,339.0,346.0,334.5,344.5,43586688,305.8414226915725,25628934.4,15.121136173767757,10.122106469274817,9.347102310770813
2025-05-15,346.5,351.0,340.8,350.0,35941087,308.690363163084,26450688.0,15.97084161696487,10.127670292898044,9.400428336191945
2025-05-16,351.6,371.15,349.6,363.9,68821804,312.2522752170786,29268043.2,20.764610227989255,10.943550986262466,9.483373931225854
2025-05-19,372.9,373.5,362.55,363.0,51981821,315.5263219772671,31187235.1,24.78514953592301,10.94401163010086,9.54884722185258
2025-05-20,369.4,371.0,358.5,364.5,67079776,318.685914107766,33838190.95,29.049389272437608,11.055153656522226,9.600239086958346
2025-05-21,366.9,383.9,364.0,382.6,88647375,322.8094035201682,37672752.05,33.07826086956523,11.686928395342065,9.681531533127988
2025-05-22,383.0,386.75,379.0,383.5,43476798,326.72492587370573,38751236.7,36.67141838916606,11.405719224246202,9.752374518856943
2025-05-23,389.15,389.9,381.1,383.0,37635042,330.35557581733764,39771714.35,39.781021897810206,11.219596422514327,9.781014434176685
2025-05-26,384.9,385.8,378.5,384.7,26669028,333.86166770009004,40091031.75,36.370081531371845,10.93962524947759,9.79165626030692
2025-05-27,384.5,388.8,383.45,385.4,16801641,337.18672139685845,39436074.6,37.15302491103203,10.540366303086335,9.799514146475474
2025-05-28,385.45,393.5,384.1,390.3,27532187,340.613384532545,37919053.55,36.80336487907465,10.458911567151594,9.814905993155797
2025-05-29,391.55,392.1,385.55,387.3,18518449,343.6254242401228,37602024.65,31.914168937329702,10.179703598069338,9.823722231739907
2025-05-30,386.8,390.0,383.65,385.2,23126079,346.30765493430846,37809420.0,31.0204081632653,9.906153341064387,9.837384929472769
2025-06-02,385.0,389.25,383.75,387.7,11939955,348.9781288095144,37858988.2,31.46829433706342,9.59142810241693,9.850190767843763
2025-06-03,387.5,391.8,385.5,385.95,18625204,351.36341082180377,37939526.35,28.564290473017984,9.356326095101437,9.861129522521589
2025-06-04,387.0,391.3,384.1,390.95,20626402,353.9173843171713,38007360.05,28.898780085723708,9.202302802594192,9.876525032817666
2025-06-05,393.7,394.7,389.5,394.1,20734698,356.5098111354183,38189019.05,28.854013405264013,8.91642403098032,9.882963720949736
2025-06-06,394.85,396.85,389.2,390.9,17354921,358.7285329976494,36845039.5,27.975118677361266,8.825965171624585,9.89489488373904
2025-06-09,394.0,395.3,391.8,391.95,13732847,360.871853449414,35537801.55,32.01414617716403,8.50982480222283,9.882878582519584
2025-06-10,396.5,401.85,394.7,397.3,26439975,363.22205645267763,33963588.85,30.13429413691451,8.609123030635487,9.86672058853009
2025-06-11,398.25,398.25,390.6,392.35,18034008,365.101278617021,32685954.85,23.711177676178472,8.540614242732952,9.836240546492226
2025-06-12,392.8,395.75,385.6,386.5,15553348,366.48184128689064,31666567.9,23.502156894072534,8.655570368252025,9.8134138407904
2025-06-13,379.65,397.75,379.5,395.15,35559781,368.3313999135429,30003466.75,27.057877813504817,9.340886770519738,9.818646185495849
2025-06-16,396.15,404.5,394.2,404.0,32047942,370.6325999191208,29006772.8,27.989862189133554,9.409394858339757,9.833980981769953
2025-06-17,405.8,407.5,400.5,401.65,24351501,372.63372250498406,26870359.05,29.77382875605814,9.237295225601203,9.8408394830721
2025-06-18,401.65,405.0,398.5,400.3,18850743,374.4186436336948,23380527.45,29.087391164140584,9.04177413805826,9.838398567614568
2025-06-19,401.0,403.8,393.45,397.5,18218945,375.9077633992629,22117634.8,30.413385826771645,9.135218842482672,9.839584384213529
2025-06-20,399.0,410.0,397.75,407.1,122541028,377.92016576060075,26362934.1,28.767989878222377,9.37556035373391,9.829971213912563
2025-06-23,411.0,422.4,409.05,421.4,43001723,380.72531635669105,27179568.85,30.707196029776675,9.798734614181484,9.836401841490236
2025-06-24,426.4,426.5,415.0,419.0,33798455,383.1946507852916,28029409.55,24.720940616163123,9.920253570311377,9.83320647185998
2025-06-25,420.3,420.4,405.0,406.0,28998912,384.66596363785345,28102745.8,17.85195936139332,10.311664029574848,9.839525057203314
2025-06-26,408.95,413.9,406.85,409.85,25680984,386.2907401773468,28460872.55,17.100000000000005,10.139402313176644,9.839916124545935
2025-06-27,410.5,416.8,409.5,416.4,41389482,388.23327306913086,29374042.7,14.42704039571312,9.936587862235456,9.806350687078368
2025-06-30,416.65,423.0,414.25,422.8,20346450,390.46338448402565,29794367.45,16.473829201101942,9.851831586361495,9.76994468562039
2025-07-01,424.8,436.0,424.1,432.65,35403111,393.1851016140886,30633262.8,18.696844993141283,10.09098647304996,9.737805779504646
2025-07-02,431.05,432.75,422.6,427.7,22841664,395.41186925188936,30744025.9,11.787767903815993,10.09520172497496,9.684748223825745
2025-07-03,427.7,430.7,424.05,426.5,13490133,397.4175551066062,30381797.65,11.212516297262054,9.849115887476746,9.632861445933427
2025-07-04,430.0,432.4,425.75,427.5,16601647,399.35835800295416,30344133.95,11.618798955613574,9.620607609799833,9.579561818842944
2025-07-07,427.45,427.45,416.15,417.1,22209781,400.50298006727974,30767980.65,8.422147127631941,9.744135637671276,9.539712165116068
2025-07-08,418.0,423.35,416.25,422.4,15966276,401.91569103068105,30244295.7,9.600415153087694,9.555268806409044,9.50687558189349
2025-07-09,423.95,424.0,416.5,418.55,14886244,402.9888722545081,30086907.5,7.23802203433257,9.40846389166554,9.471860659377288
2025-07-10,418.45,419.5,410.5,413.3,17903926,403.6541063026044,30204436.4,6.713142266976502,9.379287899403716,9.445180136088434
2025-07-11,411.0,413.2,405.1,409.0,15177999,403.99900267017836,29185347.3,6.178608515057116,9.295053049446308,9.424810126367834
2025-07-14,405.5,410.35,405.15,407.5,17839605,404.2248734656508,28474930.45,5.107041526953826,9.002549260200146,9.405180831627273
2025-07-15,408.5,412.9,407.8,409.4,11966053,404.5587525968992,27855658.05,6.075916569503814,8.745224313042991,9.384810772225325
2025-07-16,409.4,410.3,405.5,405.75,9163654,404.635607268067,27371303.6,3.785650338918023,8.463422576397065,9.360181431352087
2025-07-17,406.15,408.7,403.05,404.4,7914589,404.62040679915947,26856085.8,2.613549860441511,8.26246382094013,9.338382757684082
2025-07-18,404.25,406.95,394.15,394.6,21161725,403.9739289411492,21787120.65,0.9465336403172264,8.586573548015837,9.330403036897122
2025-07-21,394.6,400.95,391.1,400.7,12977074,403.76270771913966,20285888.2,2.2324276055619263,8.67681829458613,9.335969486642567
