datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-12-12,3494.4,3508.0,3433.35,3433.35,87370,3570.7417418680643,135099.7,-3.722554050643556,94.07978455477584,120.27462109090195
2024-12-13,3425.0,3451.85,3382.0,3446.8,137206,3562.7455004572216,136369.65,-5.437585733882022,92.34908565800613,118.76798148917085
2024-12-16,3457.9,3459.65,3400.0,3438.7,155274,3554.742564943853,139827.4,-8.836161187698844,90.01343668243427,117.11383995423007
2024-12-17,3429.55,3470.0,3322.0,3332.0,345067,3540.3720768829594,153818.8,-11.147851361981843,94.1553340622604,115.52939900511839
2024-12-18,3332.0,3375.1,3297.25,3355.0,131210,3528.412588051801,155426.75,-9.938930273136027,92.9906673435275,113.95432288570517
2024-12-19,3350.0,3350.0,3276.4,3278.0,138656,3512.2569372097496,156264.0,-11.309523809523814,91.96276253327552,112.39603791767861
2024-12-20,3279.9,3302.8,3149.95,3170.0,261406,3490.17584448654,161636.5,-15.466666666666661,96.31185092375587,111.10346378070157
2024-12-23,3180.75,3224.65,3133.0,3133.0,188306,3467.1322416164408,163283.75,-14.02305159165752,95.97886157205903,109.7334544630324
2024-12-24,3147.2,3185.45,3102.0,3156.0,138673,3447.059193770219,161408.35,-12.937931034482764,95.08394288834052,108.353326763292
2024-12-26,3156.15,3177.25,3112.0,3166.6,128092,3428.965052236657,161499.45,-12.538150281034655,92.95294696774477,107.0564224706759
2024-12-27,3161.55,3336.8,3161.55,3265.7,1361955,3418.4318230600984,221862.4,-8.021405435854112,98.83130789862014,105.86715419896095
2024-12-30,3259.1,3325.0,3246.1,3263.1,267366,3408.4104151207375,232259.95,-6.505451055112255,97.4076430487187,104.73188127998756
2024-12-31,3260.0,3348.75,3250.0,3336.0,194986,3403.7387754355286,234075.3,-5.0370771004426445,97.50352568809593,103.6857945218932
2025-01-01,3329.05,3329.05,3222.6,3300.0,374950,3397.045951213882,245006.95,-3.969270166453265,98.63898813894623,102.73942824651986
2025-01-02,3324.0,3366.0,3296.0,3350.0,260902,3394.0107285549216,249252.05,-3.526328672839052,96.5933461290215,101.79625480033988
2025-01-03,3350.0,3409.0,3339.0,3360.0,429505,3391.8164880029917,260252.35,-2.6101070998971077,94.69382140551997,100.88414136222036
2025-01-06,3381.15,3381.15,3310.0,3317.05,141275,3386.992843615702,254107.7,-5.74152482168736,93.01211987655427,100.01991697920462
2025-01-07,3330.0,3368.95,3321.25,3331.0,73191,3383.3804020921084,251101.5,-7.7029648101967325,90.07553988537178,98.99801814735666
2025-01-08,3335.0,3363.0,3263.15,3351.9,109519,3381.349408408747,251686.45,-6.951114565694139,90.77371560784522,98.18696923206929
2025-01-09,3364.0,3422.0,3316.7,3402.25,241457,3382.697833672699,258318.3,-5.22980501392758,91.811307350142,97.56040000120719
2025-01-10,3396.0,3431.85,3327.7,3398.05,243844,3383.6882960163957,266142.0,-3.327169274537689,92.69264253941759,96.93441904874001
2025-01-13,3384.5,3397.9,3272.35,3302.95,163054,3378.4793736927572,267434.4,-7.090014064697614,95.05031092945922,96.52493673573478
2025-01-14,3302.2,3459.45,3295.75,3442.0,261037,3382.5774786158054,272722.55,-2.160318362706082,99.95386014878355,96.22636982603943
2025-01-15,3465.0,3500.0,3436.1,3472.0,274606,3388.3466735438183,269199.5,-1.1079780113361304,97.37858442387045,95.96960531465567
2025-01-16,3500.0,3591.8,3471.6,3564.0,259728,3399.679146218411,275625.4,3.3043478260869508,99.00868553645114,95.7714192207517
2025-01-17,3554.25,3617.4,3536.0,3592.95,178471,3412.148233559159,277616.15,3.9416206208233273,97.7509222838475,95.53262737165038
2025-01-20,3615.75,3624.95,3541.55,3574.0,105586,3422.5902830069554,269825.15,1.4764338444065883,96.72585640642978,95.2835111308182
2025-01-21,3579.25,3611.5,3531.95,3573.0,221380,3432.2941357161844,271478.85,0.9892594686263356,95.49900952025625,95.10242700242642
2025-01-22,3585.25,3613.4,3549.4,3560.0,142627,3440.533223734495,271676.55,0.9499503757266492,93.24908026880938,94.93677745463405
2025-01-23,3549.7,3628.95,3525.55,3586.05,184128,3449.921402848399,274478.35,2.5772679815214916,93.9741459638944,94.88343620787448
2025-01-24,3581.2,3610.6,3460.0,3460.0,71173,3450.571634922696,209939.25,0.77620982422415,98.01884982361622,95.01473838350252
2025-01-27,3435.0,3443.95,3338.15,3365.05,89489,3445.0541100889736,201045.4,-2.3717651154694153,99.72107483621505,95.26047135610948
2025-01-28,3370.0,3515.0,3361.5,3476.75,155941,3447.099006212266,199093.15,1.1065228138540828,103.56242663362826,95.7121043544826
2025-01-29,3485.0,3541.95,3474.9,3529.95,70216,3452.444231617926,183856.45,5.940876350540214,100.95439615979765,95.93873975773386
2025-01-30,3545.0,3603.85,3506.75,3570.25,137467,3460.0446037716088,177684.7,6.415797317436667,100.67908214838353,96.19502025122905
2025-01-31,3600.0,3656.0,3566.05,3645.05,165496,3471.9804357863436,164484.25,11.197376449054296,99.91271913778469,96.46001880471269
2025-02-01,3630.0,3676.5,3435.15,3457.7,473040,3471.059117348515,181072.5,9.075709779179796,110.01538205651435,96.91680317580463
2025-02-03,3432.95,3437.1,3305.0,3313.8,269326,3460.9133678421595,190879.25,5.770826683689756,113.0642833381919,97.48631723467572
2025-02-04,3344.0,3380.75,3286.2,3300.1,167941,3450.538311852343,193800.35,4.5659062103929005,111.74183452832105,98.04158028934174
2025-02-05,3310.0,3385.0,3310.0,3325.0,147783,3442.439065926386,189116.65,5.002210572854171,109.82456063344098,98.60396741153163
2025-02-06,3332.9,3354.6,3250.0,3281.0,73170,3432.023642318232,180582.95,0.4685059864653951,109.45137773105233,98.95796973927936
2025-02-07,3283.0,3324.3,3239.0,3270.0,150499,3421.5705041041524,179955.2,0.21145536453066605,107.72627932169146,99.30192428171178
2025-02-10,3303.0,3349.0,3270.0,3300.0,290819,3413.7272457748527,181444.3,-1.0791366906474864,105.67440222728493,99.57428683301809
2025-02-11,3200.0,3244.0,3098.55,3123.0,826333,3394.9706492732494,209030.65,-5.36363636363636,112.51551635390743,100.0368377735168
2025-02-12,3145.1,3161.0,3007.55,3017.65,469396,3370.627381578201,219514.05,-9.920895522388061,115.43940804291402,100.66503983731322
2025-02-13,3027.9,3054.9,2965.0,3020.0,245171,3348.0062601860595,222849.05,-10.119047619047617,113.61516461127731,101.29575127750513
2025-02-14,3027.0,3064.45,2914.0,2948.0,76915,3322.1994046901846,221415.5,-11.125849776156526,116.24622428190035,102.07022142435
2025-02-17,2948.0,3005.0,2891.5,2976.5,98452,3299.896217290818,215269.1,-10.642449714800362,116.05006540462175,102.93603894165832
2025-02-18,2951.0,3001.85,2942.05,2998.8,203803,3280.470654884959,218327.9,-10.534323816342972,112.03220359000588,103.64465520773034
2025-02-19,2985.3,3045.05,2964.1,3028.0,58641,3264.1822255375428,212053.55,-11.000073480784778,109.81204619071976,104.24467983574961
2025-02-20,3020.0,3123.95,2999.4,3110.95,101632,3254.2962755028625,213576.5,-8.44896337605392,110.86475717709689,104.85041699033893
2025-02-21,3124.0,3131.4,3055.0,3056.6,90228,3241.541677083323,213613.45,-7.458484082411177,108.40298880730425,105.29550625293375
2025-02-24,3050.0,3068.85,2942.0,2958.0,253887,3223.248665658593,218510.75,-14.061592097617659,109.72063246392537,105.62106533010515
2025-02-25,2950.3,2990.5,2932.65,2938.05,176059,3204.8487517451354,223802.9,-15.378744239631326,106.0155872879307,105.90896542557381
2025-02-27,2923.35,2950.9,2901.0,2928.6,163943,3187.026251632546,225126.7,-17.828282828282827,102.00733105307852,106.00892027612807
2025-02-28,2900.0,2999.9,2825.2,2870.0,136590,3166.5729450756075,223681.4,-20.121348752417923,107.19966454928722,106.32387835164272
2025-03-03,2909.95,2957.95,2865.15,2951.5,120850,3152.6972711997623,206071.9,-17.417459429210968,106.17111708148097,106.63872037414443
2025-03-04,2940.0,2964.8,2881.25,2958.0,54362,3140.13615692881,195323.7,-17.212426532325775,104.55532300423233,106.94059749027696
2025-03-05,2979.9,3038.7,2959.4,3036.0,75346,3133.417695191468,190693.95,-14.719101123595502,102.85137136107286,107.26067386001908
2025-03-06,3040.0,3090.0,3000.0,3083.95,176328,3130.226230985567,192121.2,-14.001477949275676,101.93341626385336,107.52598287001771
2025-03-07,3082.05,3099.0,3002.2,3010.15,107070,3122.4793773735946,193816.2,-13.0014450867052,101.56674367357815,107.64424599834977
2025-03-10,3010.15,3031.0,2922.3,2925.2,231202,3109.751675607556,197851.35,-13.071128215033967,102.07626198260827,107.72275223656288
2025-03-11,2921.0,2931.75,2851.0,2903.0,391669,3096.412857826424,202893.85,-16.50248076508233,100.55295755527911,107.62243660061792
2025-03-12,2901.0,2991.55,2890.2,2922.95,186540,3085.2217057085904,170904.2,-17.195710987407754,100.60988915847348,107.61095303390711
2025-03-13,2947.0,2964.6,2898.3,2913.7,81454,3074.1557892112623,151507.1,-18.38946852461313,98.15918279001106,107.52695638862802
2025-03-17,2908.55,2978.4,2900.05,2957.2,60944,3066.6102544234395,142295.75,-18.87079738275196,96.74424116215312,107.42134045610698
2025-03-18,2971.0,3027.0,2968.5,3024.0,95444,3063.8612057509595,143222.2,-12.543019926540754,94.81965250771361,106.91481613781362
2025-03-19,3037.5,3235.0,3029.95,3192.0,390803,3072.128224734769,157839.75,-3.675538656527255,103.11824875716263,106.5832816517793
2025-03-20,3205.0,3211.4,3142.1,3201.95,109338,3080.5038231389776,153116.5,-2.9741522984152002,100.70265956022246,106.21530915284269
2025-03-21,3198.05,3238.05,3166.0,3202.0,169280,3088.3422861622694,158648.45,-3.6992481203007466,98.65604102020659,105.84302516573487
2025-03-24,3235.2,3298.0,3209.05,3263.0,96125,3099.6105257647037,158373.1,-0.5486132276744882,98.46632380447755,105.47685670151571
2025-03-25,3280.0,3292.0,3204.0,3233.2,97369,3108.2292015218195,158730.15,-1.1253822629969434,97.71872924701488,105.14327169902649
2025-03-26,3223.8,3301.95,3186.35,3231.0,275480,3116.1498981978316,159809.8,-2.0909090909090877,98.99596287222809,104.92065705385792
2025-03-27,3226.0,3283.95,3200.0,3254.25,87107,3125.0595821850684,155362.2,4.202689721421704,97.9212512384975,104.43418155001092
2025-03-28,3250.0,3301.9,3234.0,3247.0,91694,3132.9267059150643,151749.75,7.6002849899756475,95.7768761500334,103.77876382024826
2025-04-01,3250.05,3280.0,3154.5,3221.0,132552,3138.6088539205443,151547.85,6.6556291390728495,97.89995642503102,103.25492354737337
2025-04-02,3232.0,3255.2,3190.55,3230.0,150443,3144.5050568934125,153027.5,9.565807327001362,95.52495953752879,102.56421472256099
2025-04-03,3185.0,3285.8,3185.0,3270.0,61969,3152.601504835773,153407.85,9.860574500251973,95.90174814199104,101.89260414713996
2025-04-04,3270.0,3289.6,3132.0,3177.75,71181,3154.2239883947555,153199.6,5.967386954781917,100.30876613184881,101.50182289853473
2025-04-07,3000.0,3058.85,2959.0,3042.15,77658,3146.99340849832,148266.1,0.46730515191546473,108.76885426528818,101.46704983435367
2025-04-08,3069.95,3110.0,3030.4,3081.95,69284,3142.797059562945,146376.8,-0.932191131326443,106.68536467491045,101.32773675094745
2025-04-09,3095.3,3170.0,3070.85,3126.0,137050,3141.7133783008194,141669.2,2.2704966302427465,106.14712434098827,101.25254126873692
2025-04-11,3183.55,3219.9,3145.0,3178.2,55810,3144.067353894315,124876.25,7.444219066937108,105.27232974520341,101.10426451144619
2025-04-15,3239.0,3295.0,3204.2,3280.0,77863,3152.837202030166,119442.4,11.63867190823844,106.09573476340317,101.10693609396193
2025-04-16,3297.0,3320.7,3212.3,3240.0,85332,3158.4606083508006,119636.3,10.633066994468354,106.26032513744578,101.24870256344086
2025-04-17,3240.0,3279.9,3210.0,3251.0,67533,3164.430891683007,119965.75,13.275261324041821,103.66315905619965,101.13081904700458
2025-04-21,3287.8,3383.8,3250.0,3363.0,116347,3177.2418018970066,121010.9,13.942063357614764,105.8157905521854,101.11897482936142
2025-04-22,3386.0,3424.9,3331.2,3367.0,182975,3189.484266290748,110619.5,13.826910074374577,104.95037694131504,101.13214329393084
2025-04-23,3373.5,3463.2,3373.5,3450.0,205155,3206.291732981668,115410.35,13.636363636363647,104.32535001693539,101.18127591579292
2025-04-24,3460.0,3467.3,3365.0,3390.1,117592,3218.150330853818,112825.95,9.927203748439496,104.18068215858288,101.25618477895058
2025-04-25,3420.0,3420.0,3302.1,3350.0,241488,3226.6567611213136,120094.1,11.290135043104165,105.16063343296983,101.37598110426363
2025-04-28,3322.2,3383.9,3315.2,3370.8,60053,3235.9563249199387,118228.3,15.233146451524693,102.55630247347202,101.39198245395909
2025-04-29,3368.0,3415.0,3318.1,3350.0,55526,3243.313981376717,107230.6,15.397864278332762,102.15228086822401,101.44529323105725
2025-04-30,3340.0,3352.0,3232.0,3235.0,97051,3242.777595481445,107727.8,10.675858293846986,103.42711794906515,101.53920085741031
2025-05-02,3230.0,3325.0,3204.9,3209.5,107612,3240.630653837481,108523.7,10.152040361052972,104.6180380955605,101.75449603426196
2025-05-05,3218.0,3250.0,3214.4,3249.9,61750,3241.228676170547,104983.6,9.89787636953876,100.03817823159189,101.86429393657657
2025-05-06,3256.5,3279.4,3180.0,3180.1,116137,3237.2848906111567,103268.3,5.162037037037037,99.99259407219247,102.03672532205921
2025-05-07,3197.9,3223.5,3156.5,3205.0,82879,3235.201994442695,104313.8,0.4072681704260672,97.63598020989302,101.85398303715023
2025-05-08,3218.0,3229.5,3102.0,3168.8,353891,3230.917994801231,118449.3,-1.0353066100345032,99.76912448061495,101.82286520116331
2025-05-09,3136.0,3219.5,3107.0,3131.0,207793,3224.4716725559906,124956.05,-2.2173641474078742,100.67847273199959,101.8902795915564
2025-05-12,3215.0,3440.0,3196.0,3420.0,496738,3237.08640335883,146328.75,4.811523138216356,115.55858182257106,102.46002152549286
2025-05-13,3396.0,3542.3,3390.0,3506.5,447082,3254.4679257227763,161830.35,8.452925893851294,118.18296883524457,103.14216284510051
2025-05-14,3519.0,3569.0,3480.7,3523.0,183081,3271.792575676146,168193.9,9.037449705973376,116.04847106129854,103.7105797847362
2025-05-15,3535.0,3558.3,3499.9,3544.9,273430,3289.4124095034913,177972.25,8.931397403395568,111.93072312834866,104.17756218106457
2025-05-16,3543.5,3616.6,3530.5,3546.7,285981,3306.0116088903633,188004.7,9.230058515552809,110.08567147632375,104.65452202527423
2025-05-19,3551.5,3578.0,3508.1,3527.2,63433,3320.2818276716303,187799.7,9.506364483079777,107.21526637087206,104.96503235680228
2025-05-20,3552.0,3576.6,3492.0,3514.9,180159,3332.83783878959,190990.3,8.820433436532515,105.59989020152405,105.30086337893545
2025-05-21,3515.0,3575.0,3500.0,3501.4,93756,3343.7128169321973,186529.35,7.076452599388383,103.41418375855805,105.55127789948769
2025-05-22,3515.0,3528.4,3435.4,3523.1,71608,3355.2861835817334,179852.0,10.867752340492487,102.67031349008963,105.62999614476239
2025-05-23,3510.0,3593.6,3496.8,3497.0,134270,3364.429010447428,180685.9,14.951596732574002,102.25100538365464,105.4127345153746
2025-05-26,3520.0,3535.0,3454.6,3498.0,387852,3373.046493644368,188004.1,13.49957007738607,100.69021928482218,105.21289633570498
2025-05-27,3509.8,3548.4,3462.1,3537.5,428271,3383.6563972802155,206415.0,13.163787587971854,99.66234647876347,104.99673707363083
2025-05-28,3549.7,3549.9,3360.0,3374.3,596174,3383.0527587460083,233447.4,6.170159209615522,106.10789315885181,105.0245891874191
2025-05-29,3378.0,3403.0,3296.0,3308.0,337652,3378.210645278524,245477.45,0.8536585365853666,106.17161507607668,105.02711853117489
2025-05-30,3320.0,3354.6,3270.0,3313.2,152479,3374.016410099265,247720.8,2.2592592592592498,104.63078542778548,104.97280054085287
2025-06-02,3321.7,3422.4,3305.0,3378.0,230157,3374.273415899313,256141.15,3.9064903106736493,105.54287218294367,105.03545764507768
2025-06-03,3385.0,3403.8,3275.0,3281.0,133075,3368.2557761638736,256988.05,-2.438299137674693,107.20409559844771,105.0817344799531
2025-06-04,3282.7,3309.0,3239.6,3245.7,125821,3360.348951895237,259135.15,-3.6026136026136135,104.50380305570145,105.06684868376597
2025-06-05,3265.0,3333.6,3260.0,3308.0,178218,3356.9716001600605,250351.5,-4.115942028985509,103.31781712315136,105.03326425397317
2025-06-06,3320.0,3325.7,3277.9,3292.4,70773,3352.805690472315,243500.5,-2.8819208872894575,99.35225875721196,104.87231680726082
2025-06-09,3297.0,3315.0,3275.0,3285.0,55084,3348.431129796682,221417.8,-1.94029850746269,95.11281170312539,104.537389416266
2025-06-10,3300.0,3311.9,3251.8,3259.0,116391,3342.661379487219,204883.25,-3.3167200664530716,92.61189658147357,104.20590921986604
2025-06-11,3266.0,3280.1,3207.0,3209.1,109264,3334.0445162944957,201192.4,-4.205970149253735,91.21818968279689,103.84143951368515
2025-06-12,3224.5,3265.6,3153.0,3159.7,112886,3322.7964829851735,193165.2,-2.3276661514683217,92.7454618483114,103.48538431032668
2025-06-13,2776.4,3177.7,2776.4,3121.5,301411,3309.8096131151624,193936.7,-2.7418601028197487,114.78507171628915,103.82428543101763
2025-06-16,3144.0,3226.8,3092.0,3141.1,301706,3298.9251219464422,205850.35,-3.3477953167789787,116.21470945083993,104.36350313832591
2025-06-17,3152.7,3184.7,3126.8,3155.0,95331,3289.6396302079625,201608.95,-0.789283355869308,112.0493730614942,104.76539577130262
2025-06-18,3153.8,3282.0,3132.1,3258.9,551924,3287.6564282590616,224517.35,1.6817472698907876,114.75298927138748,105.33596274001911
2025-06-19,3270.2,3285.0,3225.8,3238.0,215359,3284.4527877262194,231704.9,2.1837919717243137,110.7849186091455,105.70315587763679
2025-06-20,3252.0,3284.0,3210.1,3254.9,403607,3282.5461562600117,245171.75,3.9572021718300876,108.15028156563511,105.95221617209131
2025-06-23,3221.2,3333.0,3218.1,3320.0,226982,3284.962533275495,237128.25,-2.92397660818714,108.6324043109469,105.7213435883705
2025-06-24,3343.0,3358.9,3288.2,3300.0,127526,3285.932692419012,222091.0,-5.889063168401543,105.922946860165,105.3126761892012
2025-06-25,3305.0,3371.6,3295.0,3310.0,119861,3287.485421940366,198275.35,-6.045983536758448,103.82845065586748,104.90534217568683
2025-06-26,3310.0,3378.1,3310.0,3356.0,198941,3291.9057172990524,191339.8,-5.32878219413806,101.27641846616265,104.5501986869473
2025-06-27,3375.0,3409.9,3333.0,3343.8,115723,3295.2537355378236,189502.0,-5.720810894634443,99.53524571857962,104.19851782835582
2025-06-30,3350.0,3369.0,3318.3,3336.5,50445,3297.914784857964,180516.4,-5.406554774325234,96.04701388153819,103.82624274537802
2025-07-01,3345.0,3396.0,3310.2,3318.2,98534,3299.223508415515,178789.35,-5.596176278130249,95.31508431857118,103.48341588261293
2025-07-02,3340.0,3426.1,3326.1,3350.0,164072,3302.499411098385,180701.9,-4.323984691837557,96.21400686724468,103.24340998623582
2025-07-03,3346.2,3400.0,3346.2,3367.0,88438,3306.660739414618,176212.9,-4.430757003775076,93.18443494815577,102.92721403483802
2025-07-04,3365.0,3373.9,3319.9,3325.6,32880,3307.8826271943203,174318.25,-4.901344009150699,90.38554673757321,102.5316987466353
2025-07-07,3327.0,3355.2,3278.1,3343.6,131864,3310.1869738269447,178157.25,-4.413950829045177,89.43657911346084,102.15657740758994
2025-07-08,3342.0,3398.5,3321.2,3380.1,99712,3314.6974916445615,177323.3,-4.44946996466431,88.56968060535651,101.78682187847636
2025-07-09,3387.9,3397.9,3367.6,3372.0,43203,3318.3944276674933,174020.25,-0.06816228551107528,84.40756056211676,101.0634774585852
2025-07-10,3388.0,3394.9,3305.0,3334.0,61324,3319.4012387857197,171442.15,0.7859733978234473,84.7998776648227,100.35108621154339
2025-07-11,3325.8,3358.8,3286.0,3302.0,36781,3318.2785782188994,158210.65,-0.3380417723047202,83.94274354590682,99.66148481548076
2025-07-14,3309.1,3321.2,3254.8,3269.0,73281,3315.099315108003,146789.4,-3.2267613972764897,82.68969043548488,98.89971209056549
2025-07-15,3275.1,3366.4,3275.1,3357.7,77763,3317.8477463913578,145911.0,2.3377019201462845,83.74042683295025,98.11758979838221
2025-07-16,3357.4,3400.0,3323.6,3360.0,188407,3320.567246624174,127735.15,3.5215824013310026,83.21611063059666,97.40800005087873
2025-07-17,3384.0,3422.4,3355.9,3401.0,103491,3325.756456519389,122141.75,2.8113663845223735,82.02210272841118,96.6981429043874
2025-07-18,3424.0,3460.0,3401.0,3409.9,123014,3331.1850722278155,108112.1,3.568825173125978,80.37766681923895,96.06565650645497
2025-07-21,3415.2,3440.0,3370.4,3434.0,46369,3337.8182933744083,99081.45,4.535768645357696,79.6078334750076,95.54882389885103
