datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-12,1892.0,1898.35,1876.65,1893.0,3186021,1839.266637234768,4184474.65,17.05416769725452,48.986696709309676,47.2463623652069
2024-03-13,1896.0,1901.4,1844.25,1847.1,4270454,1839.7720154776864,4179588.5,11.485997102848856,49.56978980150185,47.5842412438826
2024-03-14,1853.7,1895.6,1844.6,1881.5,2387657,1842.4641435113842,3804644.95,13.961235614778932,49.67194767282315,47.883581155033845
2024-03-15,1875.0,1882.1,1788.8,1796.3,5503037,1839.4858116719404,3720385.5,8.210843373493981,52.78823712476436,48.295468215388574
2024-03-18,1807.95,1867.4,1801.05,1859.0,3403824,1840.7447915640735,3756480.3,9.352941176470587,54.0962201872812,48.72138715238463
2024-03-19,1856.05,1865.0,1826.8,1847.35,2188922,1841.1709340438108,3774404.9,6.9068287037036935,52.96077588818968,49.136407117690496
2024-03-20,1851.95,1859.05,1820.55,1847.0,1550370,1841.547002815178,3628619.45,7.134570765661263,51.92786332474756,49.52702089499832
2024-03-21,1859.95,1875.0,1845.0,1870.0,2072665,1843.3826800529087,3564268.6,10.572374645222315,50.361587372979876,49.7984241644032
2024-03-22,1865.85,1905.45,1847.25,1875.0,3786823,1845.4225071462695,3587439.5,14.01988506795584,50.921473989195604,50.038536724088694
2024-03-26,1878.2,1917.5,1861.1,1869.75,4092249,1846.9920228142523,3670253.95,12.527082330284077,51.31279727568164,50.313641243796646
2024-03-27,1869.9,1899.9,1855.3,1884.0,4196381,1849.379634245591,3739001.45,14.181818181818183,50.8333117559901,50.54207163114451
2024-03-28,1881.15,1962.95,1870.35,1915.35,3789604,1853.6357868749078,3827963.95,15.243682310469309,53.816646630562246,50.84192365749133
2024-04-01,1938.0,1963.85,1891.8,1917.0,2765520,1857.723800624914,3689328.5,8.31426392067125,55.11902901409351,50.9992862533848
2024-04-02,1915.95,1977.5,1901.45,1970.0,3431582,1864.9674263910485,3691669.7,7.181719260065278,56.61409837022969,51.10076580671447
2024-04-03,1967.0,2003.3,1956.2,1985.0,3613950,1872.7114633980777,3866841.35,7.465757132802775,55.93451991521327,51.22035396337773
2024-04-04,1999.0,2015.0,1963.2,2008.0,3007003,1881.4397560820728,3934934.05,8.61392832995267,55.639197064126606,51.360685823136464
2024-04-05,1995.35,2027.45,1992.25,2011.9,2766905,1889.8565460122618,3962864.25,8.283100107642639,54.179254416689,51.47242255005529
2024-04-08,2018.0,2087.0,2016.9,2075.0,2781410,1901.8012849792126,4018290.9,8.752620545073375,55.67359338692549,51.602606653622765
2024-04-09,2095.0,2098.65,2070.1,2087.0,2853036,1913.7495891741023,3244805.95,8.418400477934496,53.736193859287965,51.68015855931639
2024-04-10,2098.45,2108.6,2070.0,2077.0,2280619,1924.2818737435152,3196401.6,7.840083073727944,52.65503715505311,51.78205199555568
2024-04-12,2084.0,2087.5,2051.65,2072.0,4008646,1933.8120754374822,3237532.85,6.529562982005133,51.454677358263595,51.86226256730172
2024-04-15,2055.25,2083.9,2035.0,2052.0,2024811,1941.4371028286123,3125250.7,7.71653543307087,51.27220040410191,51.91960095535159
2024-04-16,2047.05,2073.75,2027.75,2031.9,1981512,1947.2734187751535,3104943.45,5.17080745341616,50.89561466095178,51.943438982350294
2024-04-18,2031.3,2087.0,2016.5,2025.0,3539697,1952.2880369186921,3006776.45,2.6355803345159634,52.29592789945522,52.01009810265861
2024-04-19,2034.0,2087.0,1998.2,2084.0,3252809,1960.785582923938,2999225.7,6.33738136544546,54.9033616209227,52.233424428659184
2024-04-22,2124.55,2133.0,2065.0,2093.0,2449137,1969.315545315942,3012236.45,8.670820353063347,55.83883579085679,52.46960839804067
2024-04-23,2096.0,2114.0,2056.85,2069.7,2885521,1975.7919617471716,3078994.0,6.559233897956029,55.93249037722417,52.71796970294253
2024-04-24,2055.0,2090.85,2052.95,2059.95,1929785,1981.221512602193,3071850.0,4.459939148073011,54.64445535027959,52.900971867018065
2024-04-25,2060.0,2113.95,2041.9,2092.35,3084128,1988.3910924343095,3036715.25,10.618556701030911,55.88770853954532,53.03364054318344
2024-04-26,2099.55,2103.0,2038.8,2055.0,2952414,1992.6884413095154,2979723.5,8.810759292597691,56.481443643863514,53.21349955200367
2024-04-29,2045.5,2068.35,2001.0,2065.55,2724488,1997.3891870314822,2906128.85,9.115161119915483,57.25776909787326,53.48920196495579
2024-04-30,2073.05,2169.0,2073.05,2159.9,5744901,2007.8737556100962,3003893.7,16.934654322992813,60.55721416231087,53.85544944364942
2024-05-02,2165.1,2204.0,2165.1,2183.8,3347360,2019.223835893316,3032985.7,16.06696784480468,59.381698865002946,54.17910781672209
2024-05-03,2210.0,2210.0,2172.35,2193.15,3859091,2030.4448787389085,3054361.15,22.09263486054669,57.82943466035989,54.347147734575266
2024-05-06,2200.45,2240.0,2190.0,2227.0,2111303,2043.1258543041404,2979228.8,19.79558902635825,57.270189327477034,54.45294670591513
2024-05-07,2236.0,2236.9,2164.85,2195.7,1727743,2052.969347574841,2915265.8,18.85674073673098,58.32589008980012,54.63178384596881
2024-05-08,2191.7,2195.0,2160.0,2183.6,1993201,2061.3971316022707,2876580.6,18.22414726583648,56.709755083385815,54.79118023792342
2024-05-09,2185.55,2256.75,2185.0,2215.65,3998362,2071.3489295634145,2937428.2,18.483957219251334,57.884058291715405,55.04192926854794
2024-05-10,2211.85,2231.65,2183.0,2193.8,3045804,2079.2489986238397,2947066.6,17.002666666666677,57.22448269945002,55.25202955888975
2024-05-13,2208.0,2208.05,2160.0,2206.9,2575553,2087.484547099721,2961813.3,18.031822436154577,56.569162506632175,55.42724173325477
2024-05-14,2175.0,2280.35,2175.0,2273.25,3829493,2099.4694150287714,2952855.65,20.660828025477706,60.053508041872725,55.734581609450856
2024-05-15,2281.3,2317.15,2256.0,2301.45,2568317,2112.500420510786,2980030.95,20.158195630041508,60.13182889602468,55.945087684966275
2024-05-16,2319.45,2393.5,2286.2,2390.2,7443326,2130.416522413316,3253121.65,24.684402712571707,63.50098397488007,56.22448618365916
2024-05-17,2425.35,2557.95,2425.35,2510.0,9796094,2154.905779031812,3565941.5,27.411167512690348,70.94734226238864,56.70226098006445
2024-05-18,2527.95,2527.95,2500.05,2504.0,256886,2177.4279868362114,3416145.35,26.146095717884133,67.87253210078943,57.10019471958366
2024-05-21,2503.0,2536.95,2467.0,2516.55,3747200,2199.3068263951654,3481048.5,25.326195219123516,68.02092266501874,57.51291890628006
2024-05-22,2521.7,2535.0,2490.0,2517.95,2974314,2219.8644504987033,3485488.15,25.152840598439276,66.37657104608884,57.919496127260054
2024-05-23,2520.0,2617.4,2500.25,2611.0,4714986,2245.0990020794325,3624748.2,25.83132530120482,70.00324454279679,58.397151165789104
2024-05-24,2589.8,2605.0,2572.4,2576.45,2918970,2266.476485816243,3616490.3,23.452323909918537,67.76015564688272,58.864616558708924
2024-05-27,2581.15,2589.75,2541.0,2548.9,3327919,2284.6973576990663,3635265.55,22.72026961964373,66.4022873863911,59.32285823308687
2024-05-28,2550.0,2581.95,2548.0,2550.0,1549175,2301.8136572023523,3576499.9,23.069498069498074,64.08426685879172,59.743844549771126
2024-05-29,2510.25,2547.0,2500.6,2530.0,2719766,2316.535356737684,3425243.15,23.2943469785575,63.03539065459232,60.13595089145415
2024-05-30,2518.0,2531.45,2478.0,2501.15,3366170,2328.4459788836402,3426183.65,23.09414833407155,62.35071989354999,60.517787732540754
2024-05-31,2517.75,2569.2,2495.15,2517.95,8769689,2340.672044762115,3671713.55,24.34320987654319,63.1863827582964,60.88080289450213
2024-06-03,2575.05,2654.35,2570.4,2641.8,2701041,2360.0996547774625,3701200.45,26.765834932821498,68.41592684698952,61.331221735371024
2024-06-04,2634.25,2639.0,2448.2,2584.0,6371009,2374.5448383402068,3933363.75,23.45914954610606,77.35764635791887,62.048515420939765
2024-06-05,2572.9,2753.7,2571.8,2728.9,4242694,2397.4064616730966,4045838.4,31.850026573899616,84.82495733235321,63.01159765277739
2024-06-06,2745.0,2761.9,2670.9,2699.0,4991948,2416.8641093070905,4095517.7,31.02259763586497,85.26603180861369,64.03231686805519
2024-06-07,2668.35,2867.6,2668.35,2845.0,6447654,2444.485779674375,4265610.2,35.971515281860114,93.40774382228415,65.28298471081315
2024-06-10,2861.0,2886.0,2800.0,2814.0,2020726,2468.3254067921575,4237868.85,36.934306569343065,92.87861926354957,66.49622389813602
2024-06-11,2821.0,2855.0,2813.4,2833.25,2298840,2491.8689289345994,4161336.2,37.166856285250894,89.2158607447246,67.56149361969774
2024-06-12,2835.55,2848.6,2782.05,2796.65,2580501,2511.532223842045,4161945.4,29.480531506088248,87.59687069152996,68.46281550400504
2024-06-13,2850.0,2879.1,2788.65,2877.0,2491941,2535.110790045784,3914376.15,31.742833592819842,87.80066564213494,69.4101143965761
2024-06-14,2875.0,2946.0,2865.0,2924.0,3514049,2560.2004164944433,3600273.9,33.324214030048104,87.31490381055389,70.39296336824924
2024-06-18,2965.0,3013.5,2956.65,2958.15,4887157,2585.8745831722213,3831787.45,32.831162999550976,87.47098210980003,71.39965646099334
2024-06-19,2975.0,2977.0,2926.45,2930.0,3511552,2608.076222967562,3820005.05,33.44263788313524,84.83376910195719,72.28325242806523
2024-06-20,2945.05,2954.75,2857.3,2874.05,4023770,2625.235821485784,3872477.85,31.619802161568057,85.73492845181738,73.25075820701296
2024-06-21,2884.75,2920.9,2825.05,2836.45,8399985,2638.8625426802496,4056727.8,28.018865795590454,86.45743356240185,74.20320404936916
2024-06-24,2836.5,2923.95,2813.05,2921.2,2699638,2657.0778625073303,4045761.2,33.157079040933525,88.2033311650874,75.23583233155708
2024-06-25,2921.2,2947.0,2891.05,2909.0,1910867,2673.3309036358896,3974908.6,31.813856540849137,85.89952179615258,76.21351097454111
2024-06-26,2907.05,2912.95,2844.6,2856.75,3282005,2685.164393723897,4061550.1,25.668096337842307,84.64598452499881,77.03326019064531
2024-06-27,2842.0,2905.0,2793.05,2885.0,6898840,2698.0570134836453,4270503.8,25.355753981185792,86.59627134464174,77.91540827226588
2024-06-28,2855.0,2896.0,2855.0,2866.45,2547928,2708.9210771298617,4229591.7,19.92511086938331,83.33939482002447,78.5766886337707
2024-07-01,2841.0,2894.05,2838.25,2867.5,1717329,2719.1519753795483,3876973.7,14.243027888446225,81.37229519002273,78.92418706469182
2024-07-02,2890.2,2891.0,2850.0,2862.95,1507526,2728.4292672905453,3817297.95,14.335063897763579,78.48855981930681,79.27805465530906
2024-07-03,2871.0,2895.0,2865.1,2880.0,1019554,2738.2080242395427,3549725.2,14.44239136913632,75.17151983221349,79.51640789421556
2024-07-04,2890.0,2922.0,2885.05,2901.1,1502132,2748.7171839660236,3412697.1,15.216743779662023,72.80212555848395,79.73059304462873
2024-07-05,2886.0,2886.0,2840.0,2876.0,1953779,2756.928978548861,3260788.65,10.149368058215247,71.96625944716365,79.79602687477428
2024-07-08,2880.6,2918.6,2847.5,2849.65,1631668,2762.9109799328057,3019989.35,10.603737701100368,71.90438377236623,79.9341678122904
2024-07-09,2855.35,2940.0,2837.25,2920.0,2900704,2773.045755421012,3063988.25,14.559221625014708,74.10764207434006,80.19101296855538
2024-07-10,2930.0,2930.0,2697.9,2729.9,14477358,2770.262158297076,3672914.15,7.05490196078431,85.3928104976015,80.9012977565157
2024-07-11,2757.95,2757.95,2691.0,2700.5,4313899,2765.761373890813,3759584.05,6.739130434782603,84.07546689062995,81.6026336310503
2024-07-12,2689.65,2722.3,2687.15,2704.0,3398371,2761.776769123664,3804905.55,8.110269276132964,80.58079068415638,82.21030265740383
2024-07-15,2722.85,2739.0,2708.1,2730.0,2017492,2759.7266549866536,3730077.7,8.421533390257952,77.32501992100235,82.68159056282737
2024-07-16,2754.95,2766.85,2740.0,2752.2,1925559,2759.2410643423536,3581997.8,4.178968884851231,74.43394706950217,82.88219123691111
2024-07-18,2756.0,2825.95,2736.5,2815.05,4121972,2762.8416408363955,3612518.8,8.941563467492264,75.50652227882343,82.82048710094128
2024-07-19,2819.95,2819.95,2743.0,2756.2,2042430,2762.413147879209,3513451.8,1.0004030928212782,75.60962783033602,82.51330945087402
2024-07-22,2751.05,2819.0,2725.0,2805.0,2207922,2765.160686725712,3203848.65,3.9273805113004823,76.92322584245487,82.23521591866873
2024-07-23,2824.0,2854.5,2743.4,2817.0,2572396,2768.5051585498595,3197486.55,-0.9841827768014011,79.36442399656522,81.76710525781144
2024-07-24,2823.0,2830.4,2763.65,2815.7,2276059,2771.549987030514,3215746.15,0.060412224591321895,78.46339371109627,81.28659773939633
2024-07-25,2799.8,2827.0,2781.8,2807.0,1856926,2773.8370846414487,3144492.2,-0.9264978381717137,76.08743701744652,80.84898361515373
2024-07-26,2821.6,2897.4,2790.0,2892.0,2351811,2781.460498535549,2917140.75,3.409436289846779,78.32404865905748,80.53988954740463
2024-07-29,2900.0,2945.0,2875.5,2945.0,2387128,2792.011434113901,2909100.75,2.3635731664928716,77.6937594691248,80.20299267497097
2024-07-30,2945.0,2950.0,2904.6,2929.0,2289821,2800.8494061065526,2937725.35,0.17099863201095467,75.38706236418732,79.80539796009208
2024-07-31,2937.0,2979.6,2872.95,2909.0,4238375,2807.8268637770975,3074267.8,-1.6615114176089851,77.62012933817394,79.47703620103789
2024-08-01,2926.5,2926.5,2820.1,2827.0,4970474,2809.0638403076077,3271813.8,-3.5153583617747453,79.67583438544725,79.30510504382089
2024-08-02,2810.3,2810.3,2733.85,2755.4,3041235,2805.601657061956,3348768.95,-4.128320662479778,80.63827478648673,79.13521658830987
2024-08-05,2679.65,2729.2,2635.8,2688.0,3731726,2798.0144533805396,3437666.3,-5.2336547444869375,83.42125515888053,79.03401064152582
2024-08-06,2688.3,2748.75,2625.7,2644.45,3069163,2788.1070692914727,3509541.05,-9.473846364507732,86.25187979038908,78.9689622623692
2024-08-07,2697.5,2704.75,2661.0,2686.35,2479136,2781.54209707912,3488462.65,-7.653832932279137,84.39817409107559,78.91891733886663
2024-08-08,2660.5,2716.5,2656.5,2680.2,2673103,2775.0038972675643,2898249.9,-6.180099763717517,82.65544737028448,78.85256610037617
2024-08-09,2734.0,2765.0,2705.0,2764.8,2278792,2774.3455813148184,2796494.55,-4.166377816291156,82.80862970097846,78.72631137892071
2024-08-12,2749.15,2757.0,2708.7,2717.0,2321427,2770.645866391282,2742647.35,-5.213766156744404,80.90087043662288,78.64502723280732
2024-08-13,2718.1,2738.65,2704.1,2718.0,1292393,2767.2493588821676,2706392.4,-5.213600697471666,77.59009397686411,78.51895385903539
2024-08-14,2728.8,2771.95,2715.3,2749.45,2608427,2766.1010131478347,2740535.8,-3.9644422710840233,76.09437297851665,78.43914763100905
2024-08-16,2789.0,2845.05,2776.15,2840.0,4375885,2770.8686897189423,2753231.45,-1.388888888888884,77.48763205147978,78.51635137165125
2024-08-19,2859.9,2859.9,2760.0,2767.0,2499409,2770.619096833849,2776080.4,-4.622384612733099,79.08851547637408,78.72589770224758
2024-08-20,2779.75,2783.2,2748.5,2773.0,1762279,2770.7727034897302,2753798.25,-3.5813630041724664,75.91790722806164,78.8576192949442
2024-08-21,2774.0,2780.95,2755.0,2769.5,1497347,2770.690593587167,2700045.8,-2.8126261119786666,72.3487709974858,78.87243220244818
2024-08-22,2771.1,2775.75,2724.05,2736.0,2346368,2768.4524907750915,2703561.25,-6.301369863013695,70.87385878337966,78.76463942608282
2024-08-23,2732.95,2769.0,2725.3,2761.0,1943461,2767.971684918634,2707888.0,1.1392358694457538,68.9328688702811,78.21597470517214
2024-08-26,2764.95,2799.0,2753.1,2794.35,2765770,2769.673511698077,2728585.95,3.4752823551194245,67.28766395097531,77.65638127385033
2024-08-27,2797.95,2800.0,2773.95,2792.0,1604145,2771.1139302982015,2689436.8,3.2544378698224907,64.34211652590567,77.11509213524197
2024-08-28,2781.9,2827.0,2780.8,2800.75,1851116,2773.025934795092,2667501.55,2.5915750915750824,63.04625105976953,76.63913317320088
2024-08-29,2789.35,2801.65,2741.65,2763.0,2236982,2772.3791002921826,2567431.9,0.39241334205364353,62.82866169835743,76.25229032749604
2024-08-30,2780.0,2821.55,2765.0,2812.0,4894901,2774.9352873701064,2563653.25,-0.10834621054688354,62.52304300561763,75.81950768505585
2024-09-02,2848.8,2848.8,2756.5,2775.8,2270593,2774.9910752817127,2525121.15,0.7111240113199413,64.64996850521638,75.45418570755189
2024-09-03,2780.0,2798.1,2772.6,2783.0,1592508,2775.5077801022476,2418160.25,-0.7843137254901933,61.85354218341521,74.95186291891721
2024-09-04,2761.0,2779.9,2731.1,2755.2,1696854,2774.197600740812,2349544.8,-2.1938232161874405,61.14257488459984,74.34446794851837
2024-09-05,2756.2,2760.0,2711.9,2721.0,2359473,2770.7654974672114,2343561.65,-3.363284440813996,60.2109623928427,73.73605357124325
2024-09-06,2723.0,2738.9,2680.1,2699.4,2835436,2766.1612718241654,2351678.3,-3.8332739579622355,60.110179364782525,73.20347831615445
2024-09-09,2688.15,2714.3,2660.05,2705.2,1268945,2762.228286545187,2301185.95,-6.459197786998628,59.691595124440916,72.58239653166724
2024-09-10,2691.25,2715.0,2677.0,2694.0,2034035,2757.826461606788,2286816.35,-8.52292020373514,58.142195472695136,71.93067773178625
2024-09-11,2681.5,2708.0,2644.1,2652.0,2034209,2750.9989479547376,2323907.15,-9.457152611812901,58.553467224645495,71.36955789380153
2024-09-12,2665.0,2751.6,2635.6,2727.0,3730152,2749.4506287318513,2379993.4,-6.256445513922316,62.656790994313674,70.87077994900618
2024-09-13,2755.0,2758.55,2711.75,2737.2,2102281,2748.660265587861,2266313.2,-3.1765122037495597,61.52416306614842,70.26572423836288
2024-09-16,2740.2,2784.3,2732.05,2756.5,1234609,2749.1660549047733,2203073.2,0.03992160847789972,60.86172284713781,69.60650584038459
2024-09-17,2765.0,2793.5,2745.3,2782.0,1387067,2751.284373943175,2184312.6,3.4970238095238138,59.95731407234224,68.82437447083332
2024-09-18,2781.5,2848.0,2777.65,2800.25,2526649,2754.4434465920026,2235777.7,5.891584261377614,60.69964878146065,67.97263343720236
2024-09-19,2812.0,2852.0,2792.2,2801.75,2807403,2757.4954822957443,2258829.45,4.295791687605854,60.63538815421347,67.18054057264028
2024-09-20,2798.7,2960.0,2798.5,2946.35,12491620,2769.679644728277,2786237.4,9.930229087381548,67.84000328605538,66.68669243649931
2024-09-23,2962.75,3056.9,2956.15,3047.45,3924791,2787.6003128103234,2844188.45,10.223162615740723,70.89071733705143,66.28942869103508
2024-09-24,3020.0,3098.55,3020.0,3075.0,3697106,2806.1422281128835,2948836.5,13.176297386823709,71.43780895583348,65.9739933083421
2024-09-25,3045.0,3149.0,3034.55,3092.0,4218544,2824.5846650088265,3067207.9,13.760117733627663,74.51010831613108,65.871327119651
2024-09-26,3072.0,3197.2,3045.65,3169.0,4753506,2846.8050092018057,3193034.1,15.259415519467545,80.0129577221217,66.00194661110451
2024-09-27,3171.0,3222.1,3152.55,3190.0,6799293,2868.946621511367,3288253.7,12.323943661971825,79.26560359911299,66.06121232935895
2024-09-30,3163.15,3179.0,3087.0,3115.0,3553848,2884.821033026763,3352416.45,12.576797976147457,80.96091762774778,66.12362573440474
2024-10-01,3105.5,3185.45,3095.8,3168.0,4028170,2903.0906437992303,3474199.55,14.244500540930405,81.58156636862292,66.31241437242345
2024-10-03,3085.0,3171.0,3072.45,3137.6,3236980,2918.220279683151,3551205.85,13.291207799241732,82.79359734229273,66.66057525058368
2024-10-04,3127.05,3157.6,3009.5,3019.0,4280723,2924.7221971229483,3647268.35,10.343567251461995,87.45834038927181,67.21339130411342
2024-10-07,3028.0,3066.95,2982.9,3062.0,2731858,2933.5788295666293,3642089.45,10.901847156827227,87.2148875043238,67.82279192524817
2024-10-08,3074.0,3176.9,3066.0,3169.25,6060100,2948.783421207492,3881647.2,13.416358008123531,89.19239553972926,68.5529496448733
2024-10-09,3164.8,3204.3,3145.0,3154.75,2432581,2962.0715875812025,3901574.5,12.992478510028649,87.05722442974862,69.31011990833473
2024-10-10,3156.0,3220.3,3155.0,3191.6,2507034,2976.8798722533834,3925215.75,13.955190573953402,85.52099411333802,70.05927801012035
2024-10-11,3200.0,3210.5,3121.0,3136.85,1652383,2987.200525656391,3821327.3,13.530582699963812,85.80520881952816,70.82516291415938
2024-10-14,3151.0,3174.0,3115.0,3155.0,2424876,2998.0262981946885,3837457.05,12.197724039829305,83.89055104670472,71.5374131821956
2024-10-15,3177.0,3192.95,3086.55,3150.35,2244919,3007.853633795032,3887972.55,13.49340730600186,85.49836882908292,72.23235985965783
2024-10-16,3138.0,3147.9,3052.15,3068.0,1971962,3011.7340445179334,3917217.3,10.240747394897598,86.40562819843413,73.05076272682511
2024-10-17,3055.0,3065.3,2952.2,2960.0,3621689,3008.396364226454,3971969.3,7.433217189314756,88.50522618426028,73.96285110348047
2024-10-18,2945.35,2988.85,2914.7,2965.0,3407687,3005.5965987924897,4001983.5,8.967291436971703,87.47985288538455,74.87181411989854
2024-10-21,2959.75,3001.4,2892.9,2995.0,5059879,3004.9129472574905,3630396.45,10.950581610728305,88.98129196499994,75.83418453990579
2024-10-22,3005.0,3008.95,2878.2,2889.3,4195544,2997.4540474344267,3643934.1,6.805411799497274,91.96477111035709,76.90995707276966
2024-10-23,2876.15,2924.9,2781.25,2794.3,7913242,2984.347334696722,3854740.9,3.7230883444691942,95.65657317390303,78.16043632947658
2024-10-24,2763.0,2842.2,2763.0,2834.9,3991948,2974.705571167902,3843411.1,6.896681749622924,94.48110366148137,79.35802421070444
2024-10-25,2825.0,2825.05,2679.3,2726.65,4531909,2958.701985931263,3832331.25,-0.012834616795009968,98.84673911423269,80.56435581470174
2024-10-28,2730.0,2834.9,2713.9,2788.0,2813509,2947.6889545808594,3633042.05,1.8559111500803915,100.4291148917875,81.86118754222305
2024-10-29,2762.0,2797.95,2702.55,2743.55,3156015,2934.5186994466108,3613150.4,-0.46979865771811236,100.06989239951695,83.16812652730236
2024-10-30,2689.25,2755.85,2669.05,2700.0,5677706,2919.388460772636,3695627.2,-2.9475197699496802,99.12204294240857,84.4736174896379
2024-10-31,2707.7,2752.0,2671.6,2751.3,3833231,2908.544043948595,3725439.75,-1.7480582090884655,97.78475416080796,85.70978766894947
2024-11-01,2780.0,2840.9,2780.0,2826.45,1061545,2903.247654016428,3564480.85,0.8815918622289587,97.20012886360739,86.92861235926262
2024-11-04,2804.5,2971.75,2804.5,2878.0,7558472,2901.618773112142,3805811.55,-2.3198194376092385,102.20369108763543,88.07406861931528
2024-11-05,2875.5,2908.0,2822.1,2890.0,3562165,2900.8691748468427,3680914.8,-5.166614710659722,101.03914172423292,89.07901609888798
2024-11-06,2910.0,2953.8,2885.4,2912.4,2901770,2901.6130990502725,3704374.25,-5.2878048780487745,98.70777445821629,89.98801494896743
2024-11-07,2971.75,2972.55,2857.95,2900.0,4250939,2901.5090281438033,3791569.5,-6.20957309184994,99.84293342548659,90.83244245261261
2024-11-08,2910.0,2990.95,2851.25,2960.6,4455403,2905.3213489087193,3931720.5,-6.576207005364476,102.68986675223753,91.58833942028312
2024-11-11,2962.35,3009.6,2889.05,2920.0,2628452,2906.268358656544,3941899.3,-8.463949843260188,103.96559055564913,92.41167231883432
2024-11-12,2931.2,2945.9,2880.0,2884.05,2414506,2904.8349161625733,3950378.65,-7.414125200642053,101.2466198016742,93.08786239129854
2024-11-13,2876.0,2895.0,2782.9,2799.0,3949230,2898.006857055311,4049242.05,-11.64772727272727,102.02186124441175,93.76920555382483
2024-11-14,2815.0,2842.4,2736.25,2818.25,2477989,2892.8612533743235,3992057.05,-10.178161652218254,102.31672829838234,94.4199765856945
2024-11-18,2844.0,2874.7,2800.05,2846.95,2405132,2889.899237027593,3941929.3,-5.698906922822133,100.34053341992643,94.84938302004964
2024-11-19,2845.0,2998.0,2845.0,2936.55,5229986,2892.908963670974,3950434.65,-4.096995427824945,104.10192388993168,95.41228423290323
2024-11-21,2962.5,2974.0,2918.0,2925.05,3821763,2894.982578918008,3931745.6,-7.705293050406237,100.66607218350799,95.7947401210292
2024-11-22,2944.0,3063.5,2896.7,3005.5,4826939,2902.1127351168466,3777430.45,-4.73096124891037,105.38992417040029,96.40583011238427
2024-11-25,3075.0,3149.65,3022.4,3050.0,6299561,2911.653848980276,3892811.1,-4.436646196265192,108.1585010153717,97.16041367578538
2024-11-26,3053.5,3068.1,2952.5,3005.0,2144676,2917.6761813041294,3773449.45,-4.203261233402933,108.69003665713086,97.92324127037213
2024-11-27,3025.95,3070.0,2986.05,3000.0,3593474,2922.9873954135405,3812447.7,-4.912836767036454,106.92289118162151,98.69098594153603
2024-11-28,2995.0,2999.95,2892.0,2904.0,4456790,2921.7624021610545,3877486.45,-7.819766057739619,106.9998275257914,99.40770123142632
2024-11-29,2903.0,2991.65,2903.0,2973.6,3542760,2925.1067633119546,3770739.15,-3.076923076923077,105.68912555966345,100.05048447680063
2024-12-02,2984.0,3026.25,2961.9,3019.4,2318480,2931.19019793699,3695001.6,2.006756756756767,102.73633087683034,100.52485463321963
2024-12-03,3041.7,3041.7,2987.65,3025.0,2308466,2937.242443231378,3757347.65,2.023608768971341,99.25873581419958,100.91748406418013
2024-12-04,3003.0,3051.85,3003.0,3025.0,3363862,2942.904221087418,3547617.15,1.001669449081799,95.65811182747103,101.1400447262625
2024-12-05,3049.95,3099.0,3016.05,3069.0,3796542,2951.0394326301657,3559336.0,6.219499532758799,94.75038955408023,101.2328986743866
2024-12-06,3075.5,3099.0,3065.95,3070.0,2688702,2958.7143079443485,3548682.6,9.86651397487741,90.34321887164593,101.05578686431137
2024-12-09,3063.4,3073.0,3040.0,3048.95,1879394,2964.535965496326,3430105.35,7.550530882923545,86.24727466652837,100.78132589781293
2024-12-10,3047.95,3081.25,3005.3,3066.0,2061804,2971.082032238499,3310425.4,12.445675095813534,85.51175504749061,100.33682642892154
2024-12-11,3052.0,3115.0,3047.8,3075.3,2409275,2977.8057720940797,3299466.55,10.304878048780486,84.20377254409841,99.79598168399856
2024-12-12,3084.8,3086.0,3045.0,3059.65,1958823,2983.086044862204,3276682.4,11.521568770388724,81.11778879094854,99.16424489704627
2024-12-13,3051.0,3093.1,3000.0,3082.65,2468007,2989.509525838836,3202621.25,14.172222222222231,81.97366102016649,98.59263216630488
2024-12-16,3089.4,3092.15,3040.0,3083.3,2300441,2995.5605241718144,3193743.85,12.06702286191983,79.84339951872605,97.99458701156883
2024-12-17,3055.1,3093.75,3028.0,3035.2,2564165,2998.117909709117,3201695.5,7.3855896973235025,78.83672812453133,97.38247365359962
2024-12-18,3026.1,3062.0,3024.55,3049.3,2013363,3001.419980050465,3040864.35,5.952050034746348,75.88053325849336,96.50503505929488
2024-12-19,3006.0,3045.0,2970.5,3015.0,2372361,3002.29611036979,2968394.25,4.325259515570945,76.08906659717242,95.67336588839288
2024-12-20,3014.65,3025.0,2886.35,2916.95,8045936,2996.789909700771,3129344.1,0.15622854003569664,80.55770469737439,95.06836356303145
2024-12-23,2918.0,2942.4,2891.1,2915.0,2142488,2991.5131413329796,2921490.45,0.5172413793103514,78.46786864756194,94.3558614037673
2024-12-24,2909.4,2950.2,2900.8,2916.5,1858353,2986.673583827626,2907174.3,-1.4895629264338295,76.3915923155932,93.47925225587917
2024-12-26,2925.0,2984.45,2923.35,2984.2,2162110,2986.5139977742306,2835606.1,2.1986301369862904,75.78862143590796,92.5400199518878
2024-12-27,2987.2,3064.0,2978.05,3042.0,2290098,2990.0937398533124,2727271.5,5.476673427991874,76.51443419048594,91.7156137648482
2024-12-30,3028.05,3044.6,2991.05,3015.0,2336234,2991.7005953466473,2666945.2,7.717041800643076,74.87411746259409,90.81068897212093
2024-12-31,2994.4,3018.9,2971.2,3014.85,1536217,2993.194105324283,2627832.05,6.975960259025982,72.93310907240881,89.83123499792183
