datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-03,106.0,106.43,103.46,103.85,13472758,104.13656941971487,13260226.6,1.4259205000488162,3.9251402017303207,3.326252010604464
2025-02-04,104.95,109.49,104.9,106.8,12912648,104.30840365070102,13518614.15,4.398826979472137,4.047630187321013,3.3527816288946224
2025-02-05,107.95,110.14,107.5,108.12,10572239,104.55431309259129,13812046.1,5.123966942148761,3.997085173940941,3.379535322068816
2025-02-06,108.7,109.12,107.2,107.52,9385229,104.74564773177894,13775398.45,4.439048081592989,3.848721947230874,3.405663751444853
2025-02-07,107.99,109.62,104.89,106.38,13410793,104.85108981359966,13951780.9,5.316305316305314,3.911670379571526,3.433616340627363
2025-02-10,106.81,106.81,103.2,103.9,5376911,104.7897291804642,13370140.85,2.0227808326787056,3.890122495316417,3.4628818401063617
2025-02-11,103.99,104.29,100.7,101.19,5296876,104.5574885881762,13284186.25,-1.5661478599221734,3.868685174222388,3.493509327717812
2025-02-12,101.25,102.95,97.92,102.6,8690872,104.43119900184226,13291922.9,-1.24169794975455,3.951636233206503,3.5234967566903492
2025-02-13,103.49,103.71,100.55,101.05,6060887,104.21305713075566,13331181.05,-3.5598396640580288,3.895090787977467,3.5511041312124676
2025-02-14,101.68,102.0,97.68,98.52,6098251,103.84576312231982,13358058.45,-1.3715086595254777,3.925441445979076,3.5702157408877673
2025-02-17,99.0,99.21,96.3,99.15,5419960,103.54281066281531,13447340.15,-1.0873902633679045,3.8529099141234275,3.591081283205308
2025-02-18,99.0,99.65,95.5,95.94,8863927,103.0523067490853,13650404.35,-4.155844155844157,3.874130634543183,3.6144326201192145
2025-02-19,96.0,99.97,95.41,99.37,8368802,102.81473857172496,13899332.25,0.9344845099034993,3.9231213035043844,3.642687432967842
2025-02-20,98.9,104.99,98.5,104.5,12655677,102.92346511548465,14326674.3,10.993096123207646,4.1064697818255,3.673185949660615
2025-02-21,103.8,104.42,100.56,101.4,10399420,102.82517704351791,11708867.75,12.093743090868902,4.094579083123678,3.7006012389705716
2025-02-24,101.2,101.8,99.86,100.9,6004523,102.70097207296838,9389094.4,6.098843322818093,3.940680577186272,3.7188201980917213
2025-02-25,101.38,101.72,97.75,97.79,4694340,102.38413516503495,8945675.95,1.7162471395881118,3.9427748216729666,3.738475898228027
2025-02-27,98.09,98.92,96.05,96.65,8385530,102.01419096083914,8797933.65,-3.2048072108162184,3.866148048696326,3.7529419054974538
2025-02-28,96.5,97.4,94.78,95.35,9647602,101.58424315691404,8809578.55,-4.783303375274617,3.7771374737894456,3.7680174836762066
2025-03-03,95.9,96.68,92.7,95.34,8381842,101.18138875969379,8704954.35,-6.0597103162873145,3.791627654233057,3.7837067110326688
2025-03-04,95.0,97.33,93.9,95.82,8973632,100.8354927106813,8479998.05,-4.180000000000006,3.765797107502124,3.800846707863669
2025-03-05,96.4,98.65,96.2,97.84,9489854,100.6422351164438,8308858.35,-1.0717896865520715,3.698954456966259,3.8153814668257877
2025-03-06,99.79,100.25,97.5,97.6,10300888,100.44596188312485,8295290.8,-2.076853616935892,3.6311719957543835,3.8296399334810887
2025-03-07,97.55,98.4,96.69,97.3,7520161,100.24299660034261,8202037.4,-0.9164969450101923,3.4939454246290707,3.839808509661011
2025-03-10,97.65,97.68,94.0,94.09,6991625,99.84602907773987,7881079.0,-9.371989982662289,3.507235037155566,3.839917425637606
2025-03-11,93.4,95.4,92.66,95.3,6907049,99.55273687917602,7957585.9,-12.8247347237468,3.4524325345015976,3.8288995142825386
2025-03-12,95.94,95.95,93.19,93.85,6574149,99.1848183708421,8021449.55,-15.343676709363162,3.402973067751484,3.817501929929024
2025-03-13,94.8,95.39,93.75,94.2,5514091,98.86321718562648,7862610.5,-15.363881401617242,3.2770464200549494,3.80382322064838
2025-03-17,94.25,95.29,94.22,94.8,4494035,98.60107414139252,7784267.9,-15.658362989323848,3.120828818622453,3.787121562030639
2025-03-18,95.39,98.99,95.0,98.85,9943633,98.6171338742059,7976537.0,-8.969518371857454,3.197198188720849,3.7659462123617833
2025-03-19,99.0,103.99,98.7,103.15,14718848,98.9095768500636,8441481.4,-0.6740491092922407,3.346684032383645,3.746664340050228
2025-03-20,103.93,104.45,101.8,102.4,6720424,99.13476544038208,8334306.25,-4.1198501872659055,3.2969208872133846,3.7216406967133064
2025-03-21,102.98,106.1,102.03,105.78,9861478,99.56349025068002,8408940.05,-2.164261931187572,3.3521408238409993,3.700142551709975
2025-03-24,106.4,108.9,106.03,107.64,9979739,100.08455539579744,8275143.15,0.11160714285713969,3.3355593364237857,3.6830371313497383
2025-03-25,109.0,109.19,104.81,105.77,8193320,100.45135827348794,8164838.15,-0.573416055649556,3.4101622409649432,3.6663201933961864
2025-03-26,105.92,107.41,105.0,105.2,7980547,100.75772225584356,8263639.35,1.2512030798845108,3.3387220808960185,3.647940179582173
2025-03-27,104.3,108.63,104.07,108.3,13730949,101.24432081998269,8715469.8,7.026386006522389,3.425956217974875,3.6331825477072557
2025-03-28,107.8,109.1,106.75,106.9,9918248,101.60920334772574,8792105.7,4.1910331384015675,3.3491022024052404,3.6130980800138803
2025-04-01,106.52,111.5,106.26,110.49,12080926,102.18215797045312,8913771.9,9.34190994557149,3.484166330804866,3.5994005981081267
2025-04-02,111.05,112.1,108.05,111.11,7904227,102.758147778811,8889891.15,12.779131140885113,3.5245830214616607,3.586038650624213
2025-04-03,110.25,118.15,109.58,114.71,27600529,103.52923501888772,9821236.0,15.693393847705494,3.8849699485001143,3.5871073184367694
2025-04-04,114.75,115.81,110.63,111.85,15097447,104.06605856605626,10101615.65,16.583281217427558,3.977472095035821,3.590552033786524
2025-04-07,103.99,108.49,103.0,106.32,10219070,104.21147414243973,10097524.75,6.9940625943443635,4.325509802533262,3.603964983754153
2025-04-08,108.39,110.0,107.2,109.65,7710737,104.56234677841137,10107053.55,4.928229665071782,4.279401959495172,3.6097293896764757
2025-04-09,108.9,109.09,104.51,107.03,9301134,104.72155021206225,10222529.0,5.552268244575931,4.34087324810266,3.617939195175775
2025-04-11,108.6,109.7,107.13,107.98,4883586,104.93177277902599,10121355.85,7.016848364717543,4.2215251589524705,3.6273006812346487
2025-04-15,109.26,111.78,108.85,111.38,5997482,105.34778743844367,10092522.5,13.897126495551682,4.191416219027293,3.635588727813126
2025-04-16,112.0,116.3,111.53,116.3,14834462,106.05438179725377,10558541.05,20.331091567511628,4.243457917668201,3.648165723445522
2025-04-17,116.0,117.8,114.8,116.8,17060214,106.74764748775353,11186850.0,22.49606712113268,4.154639494977615,3.660749124151794
2025-04-21,117.11,121.53,117.11,119.8,14647975,107.58973474660814,11422067.1,25.655548563037534,4.195736673907786,3.6742194248076183
2025-04-22,120.65,121.65,118.54,118.82,9222014,108.31426798876247,11147225.4,24.003339595074102,4.118184054342944,3.6859656563689787
2025-04-23,119.43,119.57,114.82,117.4,10904950,108.90044424755199,11356451.7,19.991823385118558,4.163313764747019,3.7014442999616715
2025-04-24,117.69,119.19,116.79,118.2,5722488,109.5004155864196,11149502.2,21.106557377049185,4.037362781550803,3.714983992821552
2025-04-25,118.57,118.57,113.7,115.24,10249280,109.8707113550377,11162979.25,18.437821171634127,4.096836868582888,3.735080374286679
2025-04-28,115.29,119.2,115.29,118.35,7598426,110.41776223535786,11133234.55,25.783823998299482,4.087062806541254,3.754407966599535
2025-04-29,119.7,121.55,117.16,117.5,10122829,110.87468080081864,11240348.65,23.294858342077653,4.108701177502593,3.7762835880329018
2025-04-30,117.79,117.79,114.58,114.9,6184978,111.13437881366904,10863050.1,22.429408630793834,4.044508236252408,3.797668093649599
2025-05-02,115.21,117.33,114.8,115.2,5175702,111.39667695472266,10625922.8,22.292993630573243,3.936329076520093,3.8196441821984375
2025-05-05,115.9,116.72,114.71,116.3,4112900,111.71302037699863,10227521.5,22.679324894514764,3.7987341424829437,3.8422410263271205
2025-05-06,116.8,116.8,108.6,108.99,9637879,111.53734164299873,10314204.1,10.257966616084978,4.113110275162734,3.8727714292085165
2025-05-07,107.41,110.8,107.25,109.48,10749756,111.40460992409558,9471665.45,6.136694134755216,4.07288811265111,3.8969782318840984
2025-05-08,110.19,112.25,105.5,107.4,9751404,111.14624799350878,9204363.3,4.8828125,4.264110390318888,3.929217881987616
2025-05-09,104.2,111.22,104.2,110.5,9752399,111.10455457457273,9181029.75,4.4620911325392365,4.460959648153253,3.9661785094646906
2025-05-12,115.03,115.8,108.82,110.1,35281278,111.03974460201967,10559556.8,2.285395763656628,4.6408911018565915,4.009689568312451
2025-05-13,110.5,115.14,110.5,112.49,24277611,111.13330946640549,11308380.65,6.353408338848454,4.6693988802954065,4.051664122956799
2025-05-14,113.13,114.9,112.72,113.83,10250841,111.30728950083095,11576743.4,8.203422053231924,4.508013245988592,4.090640495126552
2025-05-15,114.34,114.6,113.1,114.05,6661131,111.48423856529348,11609925.85,5.309325946445065,4.293155156989407,4.119547126427036
2025-05-16,114.7,115.35,114.1,114.21,8358801,111.66009414172618,11286142.8,6.838166510757704,4.079358360061592,4.143888998348915
2025-05-19,115.09,119.8,114.57,117.97,22129473,112.06718484225998,11539605.75,6.769843424744315,4.1872613343429075,4.16732549846685
2025-05-20,118.7,119.29,115.75,116.3,10154545,112.34026969114643,11314934.25,4.671046710467097,4.141028381889843,4.187873677147789
2025-05-21,116.0,118.3,115.11,117.8,9947218,112.69251035623375,11351194.45,2.693749455147776,4.073097783183425,4.194144604970566
2025-05-22,117.2,118.55,115.2,116.5,8071533,112.93815484937997,11209523.6,4.157353598569524,4.021447941527466,4.195610466520288
2025-05-23,117.0,117.74,115.85,117.05,9287679,113.20343518167803,11387783.15,10.092174567343882,3.8692016599897894,4.180400195102171
2025-05-26,117.4,118.4,116.56,117.35,5183608,113.47095549253751,11134499.55,7.022343821249422,3.7242586842762333,4.16189541926154
2025-05-27,117.6,117.72,116.1,116.72,9804678,113.68057126721251,11244812.15,9.053536391665883,3.5739544925422173,4.136331460742859
2025-05-28,117.2,120.25,116.95,119.95,18792632,114.08505054029558,11678302.3,11.0853861826264,3.570814885932059,4.114641118308845
2025-05-29,121.01,121.44,118.5,119.2,8520853,114.41504727963135,11795096.05,7.021009157838032,3.5257566797940547,4.0924524670010705
2025-05-30,119.65,122.61,117.8,121.93,17431809,114.89988293900997,12407901.4,4.8409286328460865,3.617488345523051,4.071586814596232
2025-06-02,122.78,125.8,121.82,125.25,20827341,115.56763242681578,13243623.45,7.234589041095885,3.6433820351285475,4.054544899267929
2025-06-03,126.0,127.46,123.58,124.0,13920117,116.11165614121477,13457735.35,3.5058430717863187,3.660283318333651,4.036696454082125
2025-06-04,124.94,125.79,123.1,124.96,5825330,116.68251703532995,13211514.05,5.167480222184828,3.590977367024106,4.019122897838164
2025-06-05,125.5,125.99,123.65,124.29,4684015,117.17332238788931,12958144.6,5.868824531516181,3.5016218408080975,3.997066500373534
2025-06-06,124.5,126.75,122.91,124.4,12058112,117.6395596531868,13073430.25,5.245346869712364,3.525791709321805,3.9800141312992334
2025-06-09,125.6,129.99,125.4,129.21,23739884,118.38603967556185,12496360.55,12.122526900381825,3.6732351586559626,3.9658940743016697
2025-06-10,130.1,130.24,125.91,126.4,15708872,118.9030693739127,12067923.6,6.801858893113666,3.72014693303768,3.9536635451848836
2025-06-11,126.9,126.9,123.4,124.09,13170199,119.23771005946672,12213891.5,5.608510638297881,3.7044221521064173,3.940187577671678
2025-06-12,124.22,125.15,122.29,122.59,8809769,119.4539868298237,12321323.4,6.692776327241079,3.644106284098816,3.9268408459332247
2025-06-13,119.0,121.45,118.42,121.45,8559476,119.58276187306089,12331357.15,5.425347222222232,3.6816701209489007,3.9183522140808518
2025-06-16,121.69,121.69,118.36,121.6,9459937,119.71290626834728,11697880.35,4.557179707652614,3.6565508265954074,3.9136127702179335
2025-06-17,122.89,122.89,119.25,119.56,10209858,119.70304134780876,11700646.0,9.69813744380219,3.6553686246957358,3.898354715202367
2025-06-18,119.85,120.7,118.84,119.65,10335524,119.6996193253695,11720061.3,9.289367921081482,3.52712800864604,3.8801627117355313
2025-06-19,118.65,119.3,114.47,115.41,21380380,119.42286969147469,12385503.65,7.458100558659209,3.645190293742752,3.8595320418496604
2025-06-20,111.56,115.0,111.56,113.38,14592830,119.03300713073439,12650761.2,2.6063348416289545,3.6598195584754123,3.8328273721937323
2025-06-23,112.0,114.6,112.0,114.38,9308502,118.73281312229992,12857005.9,3.8873751135331425,3.5841181614414537,3.7976016075132275
2025-06-24,115.99,117.36,114.85,115.25,10036735,118.50811550150638,12868608.75,2.4535514267934877,3.540966864195636,3.7599872069765685
2025-06-25,116.25,116.59,115.2,116.21,7113730,118.35984998528018,12284663.65,2.0908372133883857,3.3873263738959474,3.7226309779068134
2025-06-26,116.25,117.25,115.41,116.91,7965837,118.26631127655243,12256912.85,2.507672073651901,3.276803061474809,3.688752574722994
2025-06-27,117.4,120.4,116.5,116.95,17373831,118.18138796838777,12254013.95,2.399089396725329,3.3213171285123226,3.6634845336713515
2025-06-30,117.55,119.7,117.35,118.6,14122733,118.20839519623372,11918783.55,0.5340340764601104,3.280508762190014,3.6332594479329217
2025-07-01,119.12,121.5,117.57,120.95,18665067,118.38527292550897,12156031.05,3.9982803095442776,3.3269009934621563,3.6061218683186653
2025-07-02,121.09,121.63,118.75,119.3,9875251,118.44428757547615,12358527.1,1.2733446519524572,3.294979493929145,3.5801845920101893
2025-07-03,119.8,119.8,117.8,118.4,6577244,118.44143031254221,12453188.55,1.6309012875536544,3.2024809586484917,3.5528856925808907
2025-07-04,118.8,119.35,116.93,117.83,7333565,118.401983195604,12216961.2,0.6663818880820127,3.14658946160217,3.5287986193013032
2025-07-07,118.4,119.14,117.4,117.49,10437029,118.34314557008118,11551818.45,0.11930123561993966,3.046118785773443,3.506193956017877
2025-07-08,117.77,118.58,116.05,116.94,6646465,118.25262004943079,11098698.1,0.1884852638793788,3.009253158218197,3.487370578207076
2025-07-09,117.39,117.39,115.6,115.9,6129316,118.10083811075785,10746653.95,-3.3764068361817445,2.9221636469168977,3.465748870239904
2025-07-10,116.21,116.46,113.8,114.42,7625890,117.86336468425735,10687460.0,-4.010067114093962,2.903437672137119,3.445004903318006
2025-07-11,114.19,115.45,113.57,114.24,6806295,117.62959922075689,10599800.95,-6.306897400147637,2.830334981270183,3.4187664578429104
2025-07-14,114.26,115.87,113.84,114.99,5242311,117.4593024968371,10388919.65,-8.19161676646707,2.7731681968937414,3.3897593299017506
2025-07-15,115.25,116.36,114.75,115.82,5539188,117.35354104542826,10155386.15,-6.596774193548393,2.690084754258474,3.3574193777659107
2025-07-16,115.82,118.4,115.54,117.92,8198586,117.3900867844329,10048539.25,-5.633802816901401,2.702221557525726,3.327794184115965
2025-07-17,118.31,118.47,115.86,115.92,7472283,117.29524247575982,9353134.4,-6.73425054308473,2.6956343034167456,3.300927932869586
2025-07-18,116.39,116.75,114.9,115.09,4488379,117.15296876764629,8847911.85,-7.48392282958199,2.6352318531726917,3.271242604331283
2025-07-21,115.0,115.55,113.84,114.6,3788826,116.9882611052175,8571928.05,-11.307174367309036,2.569143863660356,3.2344395611647627
