datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-05-02,888.2,901.0,882.0,895.3,3098942,885.2625515383041,3794052.4,6.576989464912808,24.53822025471152,26.131191367457514
2024-05-03,903.9,903.9,862.8,878.5,5270797,884.8262578906716,3900388.45,6.484848484848493,25.721204522232128,26.09658246025817
2024-05-06,882.5,902.0,876.2,885.8,5315718,884.8890799622412,3832082.55,5.893604303646138,25.726832770644116,26.070159903573064
2024-05-07,885.8,895.0,840.75,857.1,5792507,883.0962360937095,3838264.3,4.016990291262146,27.76420185845525,26.121696100936894
2024-05-08,856.0,864.7,846.5,851.85,5424324,881.0803498941154,3903082.75,2.8804347826086873,27.08104458285131,26.143598760393782
2024-05-09,862.0,870.95,834.1,838.0,3746874,878.300972481592,3858711.35,-2.0570359981299746,27.778827112647647,26.177032182270416
2024-05-10,843.0,844.4,817.4,828.0,4810558,875.0557484505216,3950392.35,-4.498269896193774,27.723196604601387,26.23831559782253
2024-05-13,831.8,842.05,810.6,841.1,3983210,872.8650550021009,4056876.05,-3.7643020594965604,27.989396847129857,26.326531150359017
2024-05-14,844.0,851.9,830.3,840.05,5866829,870.7479546793849,4233273.6,-4.431171786120592,27.533011358049155,26.424874163428612
2024-05-15,839.0,848.0,812.6,825.05,5234815,867.7996995387795,4314928.3,-8.32777777777778,28.0949391181885,26.53381172318371
2024-05-16,832.0,846.35,826.35,846.05,3842763,866.3964931169228,4337183.45,-10.899899952609127,27.609586324032183,26.52472993343249
2024-05-17,846.5,859.5,840.9,848.8,4168297,865.2612354964762,4348177.95,-9.112324660027838,26.96604444374417,26.51463017628255
2024-05-18,850.75,854.4,846.0,850.35,266510,864.2992203031552,4137862.35,-5.887886669249065,25.639898412048154,26.44775183035761
2024-05-21,852.0,857.0,845.8,852.0,3184019,863.5057222190807,4163983.1,-4.183535762483137,24.60847709690186,26.33934098533207
2024-05-22,858.4,860.55,838.3,847.75,4574984,862.4892240113982,4136447.65,-6.57372713246639,24.440014447123158,26.229269010189302
2024-05-23,851.0,851.0,834.2,846.85,2827366,861.4802418171145,4072684.9,-7.850924918389557,23.8942991294715,26.109202176128164
2024-05-24,850.95,854.25,836.8,838.75,3335038,860.0137746031071,4120651.7,-7.829670329670336,23.433992048794966,25.97568773497615
2024-05-27,840.2,848.35,834.8,841.0,3490378,858.7870794674228,4092500.95,-7.881044964127282,22.727992616738188,25.853733849144525
2024-05-28,845.0,845.35,818.0,818.45,3212829,856.1846872437181,4097706.4,-9.862334801762106,23.05813600125689,25.770014764681818
2024-05-29,818.75,825.9,812.2,819.0,4517027,853.7856751634783,4098189.25,-7.3634204275534465,22.389697715452822,25.62644228149026
2024-05-30,816.0,820.95,799.6,804.45,4197660,850.6027283787379,4153125.15,-8.251596715328457,22.315433592920478,25.50633926138381
2024-05-31,808.6,823.65,805.35,822.4,12210214,848.7831975155935,4500096.0,-4.372093023255818,22.09290262199758,25.35767217128497
2024-06-03,855.9,873.0,835.0,869.0,9995708,850.0875073532973,4734095.5,1.8160515524311638,24.129123863283468,25.27819558762176
2024-06-04,880.0,880.0,687.05,766.5,12437334,844.6947649434072,5066336.85,-11.632464837445234,36.187757873048945,25.627372093267827
2024-06-05,777.0,799.0,747.0,792.0,7295610,841.2951026889939,5159901.15,-10.760563380281685,37.31720373925973,26.001369324701077
2024-06-06,799.1,835.95,799.0,830.0,5434460,840.5663863864781,5244280.45,-6.919367500280371,37.79097490074118,26.42305723007957
2024-06-07,829.15,848.75,822.3,845.0,4265072,840.8524259744473,5217006.15,-5.533817775293459,36.98090526497396,26.843672189835793
2024-06-10,845.95,856.75,838.0,845.8,3203115,841.1716242986765,5178001.4,-6.9322183098591506,35.67869774604725,27.236386081038003
2024-06-11,853.95,869.6,849.25,855.7,3638412,842.1089388600524,5066580.55,-3.4743372814438733,34.83021933561531,27.566882313344813
2024-06-12,857.0,865.9,850.25,858.05,3292602,843.1373944174684,4969469.9,-3.854557678301318,33.460203668785645,27.850081195724947
2024-06-13,863.8,880.45,858.2,872.0,4078465,844.9994980034382,4981255.0,-2.602479615771247,32.67018912101525,28.121146824601738
2024-06-14,877.4,883.65,871.9,877.25,3032830,847.0801755516036,4924481.65,-0.1422879908935637,31.175889898085586,28.30296967046352
2024-06-18,881.0,887.9,872.8,878.1,2186100,849.0814545482743,5020461.15,-0.8692707157371804,30.02761204822233,28.44632897971612
2024-06-19,881.35,882.55,850.6,861.0,4384466,849.8503929645148,5080483.5,0.4550227511375571,30.1649254733493,28.52635310021259
2024-06-20,861.75,876.65,857.0,874.3,1951487,851.4277869668041,4949308.65,2.6354405118271806,29.41385936811006,28.60411359305455
2024-06-21,875.0,879.7,854.0,855.2,2495846,851.6711555495909,4932732.65,2.052505966587126,29.148583698959342,28.649772145931607
2024-06-24,849.5,849.5,833.5,839.0,4053401,850.8536616431658,4968650.8,1.328502415458943,28.616542006176537,28.67955032598411
2024-06-25,841.0,843.5,814.3,826.0,6393100,849.2501996016712,5113786.9,-1.7952681012959215,28.65821757716393,28.701844350318584
2024-06-26,825.45,836.0,822.1,826.5,4869780,847.7824447886602,5196634.45,-1.6129992262365334,27.604059178795076,28.704212611010114
2024-06-27,826.5,830.95,811.8,819.0,6534272,845.9255128668112,5297496.7,-0.7332888915823177,27.000197808881147,28.6677212340332
2024-06-28,817.0,829.9,813.0,823.55,3750189,844.4819313915332,5275123.15,-2.6594172921222126,26.278755108246777,28.623360193507022
2024-07-01,826.0,831.75,819.55,825.5,1969124,843.2572906565956,4763068.65,-2.745051837888779,25.27312974337201,28.566929703494615
2024-07-02,827.0,841.0,817.95,830.25,3483480,842.4181106142346,4437457.25,-2.3637325807020715,25.11433476170258,28.54941091514976
2024-07-03,833.0,842.5,828.2,842.0,1938754,842.391135735897,3912528.25,-1.1737089201877882,24.34188227872382,28.540524421210492
2024-07-04,842.0,847.0,833.65,837.8,1816465,842.0949334303552,3638571.0,-1.173695075199066,23.55674783024355,28.511082200647838
2024-07-05,839.95,841.3,830.05,832.2,2792561,841.4565506283969,3506476.05,-1.72994036724331,22.677694413797578,28.470528710125375
2024-07-08,832.8,839.75,828.05,835.0,1202320,841.039998974952,3353338.45,-0.44709388971684305,21.893573384240614,28.4191814213069
2024-07-09,836.05,840.8,831.4,838.4,1236950,840.8696764604391,3255030.2,-0.3091557669441136,21.001175285366283,28.361620843594498
2024-07-10,845.0,853.0,822.9,835.0,4947793,840.4909876565399,3320499.25,2.0221149734253707,21.65109133641155,28.314719354766325
2024-07-11,837.0,842.9,830.3,833.0,1292117,840.0076981303116,3220475.0,1.7094017094017033,21.004584812382156,28.268548924663968
2024-07-12,837.9,837.9,819.55,821.0,2542546,838.7813950251303,3143679.05,2.057306234072964,20.814971611497718,28.21853352528321
2024-07-15,827.0,835.7,818.65,833.0,1494560,838.4084017977026,3066765.55,1.2889105058365713,20.546045067819314,28.1669716068106
2024-07-16,833.3,851.7,831.1,843.8,3156939,838.7562468430121,3115307.5,-2.8998849252013903,20.54989899154651,28.047664111086036
2024-07-18,842.0,846.95,826.7,846.0,4432723,839.2235857563663,3117720.35,10.37181996086105,20.528477635007473,27.525688103151317
2024-07-19,848.0,848.0,808.0,814.65,4600967,837.6381931269233,3250194.35,2.8598484848484818,21.91930066107837,27.012424667211942
2024-07-22,815.05,833.9,805.45,832.5,3125489,837.3066967961541,3281676.5,0.3012048192771122,22.385779185287053,26.49891814336347
2024-07-23,836.95,839.05,778.2,807.3,11425384,835.3707808738217,3650275.65,-4.461538461538472,25.133223529195117,26.103995418837506
2024-07-24,800.0,829.4,797.0,821.6,6572453,834.4823433980913,3659243.3,-2.86119650035469,25.652278991395463,25.769781460349115
2024-07-25,818.55,822.5,802.55,814.95,3692947,833.2221922111178,3600401.65,-4.76218300806357,25.244973349152936,25.45027326080037
2024-07-26,817.45,843.65,814.35,827.7,5500632,832.8659217458844,3548719.65,-3.5370899131752176,25.53461810992772,25.186087075505103
2024-07-29,833.95,876.0,830.5,868.7,8354292,835.1777977622789,3778924.8,-0.37844036697247674,27.16071681636145,25.00243799868331
2024-07-30,874.65,885.45,870.0,878.95,4628896,838.001810809874,3911913.4,0.19378740381874593,26.41709418662135,24.843811474967836
2024-07-31,882.55,891.55,870.4,891.05,4090313,841.4242746285919,3942255.05,1.4747750825646166,26.04087317329125,24.710920179136803
2024-08-01,890.0,901.0,867.25,871.95,6040177,843.393676265457,4147326.2,1.2717770034843312,26.591525089484733,24.591806833007983
2024-08-02,858.0,866.25,841.45,841.45,3303191,843.2682777967178,4221662.5,-3.7572915475237223,26.870701868807252,24.507034916364553
2024-08-05,832.75,835.05,800.4,807.8,5832266,840.9800018098329,4373647.75,-5.542563143124424,27.88350887817817,24.46486575567185
2024-08-06,828.55,844.3,817.8,822.0,5035905,839.7554855640373,4565327.0,-2.026221692491059,28.498972529736875,24.46094677312386
2024-08-07,853.0,853.0,833.55,844.1,2323477,840.0357768179704,4619653.35,2.191283292978219,28.677617349041384,24.46159343218644
2024-08-08,843.5,850.5,830.5,832.0,2364963,839.5173396039078,4490511.85,0.6654567453115545,28.05778753839557,24.476717710839793
2024-08-09,847.6,847.6,829.0,830.7,1309003,838.9484789843009,4491356.15,1.4285714285714235,27.382231285653027,24.48945216006552
2024-08-12,827.0,840.8,822.45,836.25,1692197,838.7743835659589,4448838.7,1.5421043045352523,26.737071908106376,24.504729386727508
2024-08-13,837.0,837.5,810.05,813.1,1432681,837.117971722994,4445744.75,-1.5021199273167696,26.787995343241636,24.55522490672316
2024-08-14,817.8,823.95,809.2,821.25,2076757,836.0942316118332,4391735.65,-1.0840108401083959,25.92813853301009,24.58235169910008
2024-08-16,835.5,874.0,830.4,866.2,8825428,838.0365392497795,4611370.9,2.8741092636579646,27.84398578065223,24.699088482497693
2024-08-19,869.0,872.65,855.3,859.9,1552070,839.4470851046325,4458926.05,2.6378610646932366,27.0944153677485,24.817010733747857
2024-08-20,865.0,872.0,860.0,866.45,1685743,841.1892086462691,4386938.75,4.115597212208599,26.02338569862361,24.928533776575396
2024-08-21,868.75,871.15,853.3,859.8,1781034,842.3899048626389,3904721.25,2.970059880239506,25.43957243443621,25.046733744915244
2024-08-22,862.5,866.5,854.05,858.85,1596657,843.4518464844042,3655931.45,2.4391698473282597,24.511745831976487,25.163752763135587
2024-08-23,859.25,870.6,847.75,850.25,2523624,843.8904370337975,3597465.3,1.8263473053892199,24.393049701121026,25.255151375292566
2024-08-26,857.75,857.75,841.0,847.25,1381421,844.1071830316171,3391504.75,1.710684273709484,23.84711757961238,25.349902467533575
2024-08-27,848.8,860.45,843.4,846.95,3312177,844.2905905779644,3139399.0,3.160779537149816,23.361609181068644,25.434790386519275
2024-08-28,848.0,849.5,834.0,835.65,2135247,843.7331331213215,3014716.55,0.3181272509003463,22.80006566813517,25.509924406529805
2024-08-29,837.1,838.3,818.5,834.3,4347900,843.124543887688,3027595.9,-1.125859208343205,22.585775263268367,25.57778694892053
2024-08-30,834.05,849.55,834.05,846.05,4432294,843.3132829917082,2947201.75,0.005910165484634966,22.079648458749197,25.629492643045253
2024-09-02,850.0,853.95,843.35,847.5,1639423,843.5833937664368,2864013.35,4.0324065549622645,21.25967356883854,25.607505073303923
2024-09-03,850.0,859.25,846.15,848.0,2402033,843.8683361040861,2692501.7,1.8618618618618576,20.676839742492934,25.55054042521079
2024-09-04,840.7,851.85,835.25,851.0,1425992,844.3284434522096,2512006.05,5.4131054131054235,20.38563690374344,25.392287537695733
2024-09-05,853.0,854.0,840.15,841.5,941872,844.1459632294865,2442925.8,2.4221032132424547,19.918805696333195,25.20117176119366
2024-09-06,840.0,841.0,809.55,814.2,3787336,842.2139656017777,2514044.45,-0.0920301859009709,20.778176718023683,25.052278540156014
2024-09-09,813.55,832.3,812.05,826.55,2516222,841.2033871758566,2574405.4,-0.13893922918932766,20.74044980959342,24.892472930144873
2024-09-10,830.3,836.0,820.9,827.3,2172054,840.3063944548337,2598398.25,-4.765741913203647,20.337560537479604,24.66503438751548
2024-09-11,830.0,835.4,820.25,825.0,1543583,839.3188851351671,2603943.35,-6.138005574833616,19.9670204990882,24.450031931264373
2024-09-12,830.0,837.05,827.3,834.9,1310783,839.033795771608,2565644.65,-6.301554345996296,19.40151903486761,24.228720126650252
2024-09-13,840.0,866.45,836.05,866.0,4678204,840.7735508831172,2358283.45,-0.682378576753262,20.269267675234214,24.017978212841903
2024-09-16,869.0,880.8,858.5,861.0,3119205,842.0784830842064,2436640.2,2.323370372571154,20.414319984146054,23.802765483353195
2024-09-17,862.0,865.95,854.0,861.0,1262935,843.2992261110318,2415499.8,6.585788561525141,19.809725699564193,23.533639377399393
2024-09-18,857.1,863.65,849.0,858.2,1326763,844.260566361933,2392786.25,4.403892944038934,19.441173863881037,23.231712755204203
2024-09-19,868.0,874.9,833.3,852.4,3525688,844.7856911127761,2489237.8,0.983295818031027,21.02394715931811,22.97659041554676
2024-09-20,854.0,881.0,853.15,878.05,4009948,846.9317755571132,2563554.0,5.534855769230762,21.56509379079539,22.76016729062675
2024-09-23,883.7,919.0,880.3,909.0,6821507,850.9361771340737,2835558.3,9.425785482123494,22.949729948595724,22.612417246058175
2024-09-24,910.95,925.9,910.2,913.0,5636839,854.940294738327,2951791.4,9.177877428998515,22.517606380838885,22.471768395149258
2024-09-25,915.0,923.0,902.65,919.95,2956028,859.1344692713383,2992830.45,13.141065059648271,22.36277735363611,22.324261128829075
2024-09-26,920.9,928.8,905.7,922.9,4272758,863.2483744796391,2989073.35,12.377473363774726,22.415436114090667,22.207171048198425
2024-09-27,924.0,929.0,905.0,915.0,4443594,866.5871890293398,2989638.35,5.633802816901401,22.528619248798478,22.029992163803303
2024-09-30,909.95,917.9,893.05,895.45,4693487,868.4493058661566,3142341.55,4.134201651354807,22.694432159598588,21.883326056864973
2024-10-01,896.8,916.1,895.3,912.55,1898084,871.2945119393078,3117144.1,5.320560909458116,22.55911557677012,21.76785038613652
2024-10-03,888.5,908.0,858.8,861.8,5530838,870.6819627819332,3322386.4,0.23261223540358422,24.787035892715114,21.74609916807915
2024-10-04,864.0,866.05,832.3,846.0,6178013,869.0895780863247,3584193.45,-1.4961867613669466,25.427247614664036,21.776615894168735
2024-10-07,848.45,853.75,815.7,821.5,4634756,866.0192827259167,3626564.45,-3.3813584239929417,26.328872785045174,21.84114333029954
2024-10-08,823.25,843.15,823.0,841.5,2801048,864.437393517793,3640805.75,-0.6786662732369386,25.994667586113376,21.912728330516245
2024-10-09,844.5,858.8,840.15,856.95,3339391,863.9543358714837,3699172.6,1.1807072436389454,25.470048472819563,21.98300964024127
2024-10-10,860.0,878.7,854.5,862.0,4443083,863.8282496862267,3844147.6,3.1532340094537314,25.379330724761026,22.0689851421288
2024-10-11,862.0,862.0,841.75,845.8,2155767,862.6651368032444,3886396.8,1.378401054776468,25.012949958706667,22.149890965310078
2024-10-14,850.0,864.8,843.8,862.0,2213489,862.6222247514222,3763161.05,1.8852313693044298,24.726310675941903,22.2381130392165
2024-10-15,865.0,877.25,857.05,875.05,2052289,863.4240167029434,3709815.25,3.2507374631268293,24.403002770517485,22.342890679272468
2024-10-16,879.0,887.9,865.55,885.1,3343066,864.8224672382374,3813821.8,4.374999999999996,24.256359715480524,22.462208011705386
2024-10-17,888.0,888.1,852.8,859.1,4341829,864.4532758035125,3964575.1,0.9518213866039904,25.045191164374778,22.617526487059767
2024-10-18,860.9,880.35,846.75,872.55,2492288,864.9756451065117,3912905.1,3.6898395721925104,25.65624893834801,22.808774595126923
2024-10-21,875.05,884.4,857.1,858.0,1785042,864.5256034867368,3801659.8,5.379513633013988,25.773659728466008,22.975290695475003
2024-10-22,858.0,859.0,812.0,815.9,4909664,861.3884677779151,3706067.65,-1.2884882947190146,27.289826890718434,23.193603264845837
2024-10-23,815.55,818.7,796.85,805.75,6343837,857.7988892115981,3741417.55,-2.6048591804665677,26.90126782709569,23.41239350783304
2024-10-24,809.5,818.0,798.0,802.6,2653521,854.2376705527853,3726292.2,-2.715151515151515,26.408320125160284,23.627103495368775
2024-10-25,805.0,807.75,766.6,777.7,3785979,849.2997563235733,3701953.25,-6.8511198945981455,27.461297259077405,23.8957627695091
2024-10-28,794.0,839.6,787.5,821.55,12401954,847.509449463988,4099871.25,-5.132794457274836,29.921204597714734,24.21749400025845
2024-10-29,820.05,837.9,815.0,833.0,3086075,846.5733559501823,4019500.65,-3.2520325203251987,29.41968998359225,24.517673000239995
2024-10-30,830.0,842.45,823.0,827.0,2653840,845.3105587921061,4057288.45,-3.948896631823462,28.70756927047852,24.814267785937137
2024-10-31,828.9,829.6,814.3,819.7,2460909,843.6582646764864,3903792.0,-4.486133768352363,27.74988575115863,25.091224848846387
2024-11-01,824.0,828.4,819.0,822.7,276785,842.306118568326,3608730.6,-3.4842796809009813,26.43917962607587,25.271732597738314
2024-11-04,824.25,825.0,788.05,792.4,3508178,839.0863689832728,3552401.7,-9.754569785319745,27.189952509927597,25.459227888376056
2024-11-05,790.4,800.45,773.55,798.25,3602106,836.4517645327392,3592454.6,-12.183718371837182,27.169241616361344,25.599878277301574
2024-11-06,807.0,831.0,803.85,828.0,2935934,835.9064894015947,3572281.75,-9.309967141292441,27.567867215192678,25.768220305113367
2024-11-07,825.95,829.0,801.55,804.2,3183293,833.8609094402016,3509292.25,-12.582205554649706,27.559448128393203,25.94144266427194
2024-11-08,804.2,808.4,783.0,784.4,2043442,830.6698830247047,3503676.0,-15.00704301657818,27.405201833507974,26.107768188252514
2024-11-11,785.0,791.5,771.8,778.3,2033932,827.2911808940787,3494698.15,-14.93989071038252,26.854830273971693,26.251975222424957
2024-11-12,781.0,788.5,762.1,763.45,2257758,823.1723950299446,3504971.6,-14.741191579652691,26.822342397259426,26.38957223034698
2024-11-13,762.0,769.5,743.95,751.0,4135721,818.5161114796257,3544604.35,-17.703139553997037,26.731460797455178,26.528650404369824
2024-11-14,752.05,771.0,751.0,762.7,1985072,814.9150720293273,3426766.5,-11.499187746576922,26.25064216906552,26.577437280248166
2024-11-18,779.95,779.95,756.1,761.2,2762289,811.4495835113063,3440266.55,-10.023640661938526,26.07916772841799,26.599167950706633
2024-11-19,763.05,777.2,758.8,760.0,1919349,808.1302555428349,3446981.9,-7.486305538648819,25.53065574781671,26.57256071613235
2024-11-21,766.95,781.45,744.65,776.0,4250312,806.0573358303941,3414014.3,-7.783719548425427,26.33560890868695,26.5839254268848
2024-11-22,780.55,808.9,775.9,803.5,5603512,805.8923464219816,3376998.05,-6.237236711593441,26.81163684378074,26.628645039250173
2024-11-25,822.0,838.95,815.35,824.8,7824602,807.1121950399184,3635552.1,-4.315545243619489,27.42866278351069,26.696956107875163
2024-11-26,826.0,833.75,820.0,826.5,1953469,808.3630211663755,3543926.6,-2.281863324663036,26.451615441831354,26.744911623979316
2024-11-27,825.55,829.0,818.05,823.85,2279045,809.3621810911254,3037781.15,-4.425754060324827,25.344357195986262,26.765513174647467
2024-11-28,823.7,826.4,808.95,815.4,3510049,809.7517177949238,3058979.85,-6.816753328381231,24.780474539130093,26.77809556693455
2024-11-29,814.2,828.65,807.2,822.0,2517608,810.54192955009,3052168.25,-7.129137950514064,24.542583500620793,26.78763635977256
2024-12-02,828.0,852.8,822.25,851.4,4391651,813.1779340952455,3148705.35,-0.8962868117797784,24.98954182200502,26.785781381693564
2024-12-03,860.0,862.0,842.4,845.0,3983534,815.2309706052297,3334042.8,-3.1574121826829393,24.604574549004663,26.750725568715456
2024-12-04,853.0,853.0,840.95,848.0,1676020,817.3451015339247,3242434.9,-1.1655011655011704,23.707819224075756,26.681864218569114
2024-12-05,854.0,854.0,844.4,851.5,1991006,819.5486433704457,3161879.9,4.3632798137026585,22.700117850927487,26.528873917242752
2024-12-06,852.9,858.4,843.0,853.65,2604469,821.7487308949331,3145306.65,5.9447719515978825,22.178680861575522,26.371454351725408
2024-12-09,856.85,873.4,855.2,863.0,3506045,824.4101030952601,3161444.25,7.525541988537254,22.005203657177272,26.224683802792644
2024-12-10,865.0,871.0,860.7,867.9,2333491,827.2159028955659,3175946.7,11.5983026874116,21.169117681664606,26.01494448354555
2024-12-11,863.0,882.65,863.0,873.5,3124877,830.2019736764972,3230493.95,6.323413060677985,21.060609275831418,25.71959130614944
2024-12-12,877.8,879.45,861.55,866.3,1752290,832.5308786005942,3205220.55,3.997599039615851,20.834851470414893,25.43343002237686
2024-12-13,862.5,872.95,846.1,869.45,2140603,834.912757400556,3105464.65,5.1330108827085885,21.264504936813832,25.185327877921374
2024-12-16,870.85,896.6,870.85,891.0,5928651,838.5312891811653,3302643.6,8.69830425765523,21.68489744132713,24.983161600926987
2024-12-17,885.0,894.8,870.95,872.15,3978241,840.7002382662515,3363441.2,6.010696487176359,21.839547624089473,24.82984053419411
2024-12-18,880.0,881.35,866.9,871.25,3550168,842.6711906361709,3444982.15,9.950782433114602,21.311722793797372,24.633899543656433
2024-12-19,860.0,871.65,853.0,863.0,2850467,843.9827267241599,3374989.9,8.111493892890698,21.12159973709756,24.43231148101431
2024-12-20,863.1,869.7,824.5,832.55,2869988,843.2451314516335,3238313.7,0.549516908212544,22.841485470162027,24.27476542284662
2024-12-23,837.8,854.0,832.55,842.1,3024739,843.171252003141,2998320.55,4.7127580203929265,22.742093650864742,24.11418694026234
2024-12-24,845.4,851.9,834.3,841.65,2882817,843.0731067126158,3044787.95,7.298572157062733,22.37480124723155,23.94650692071979
2024-12-26,840.0,844.75,831.9,840.5,1616654,842.9070998279309,3011668.4,7.991776949762319,21.694458301000726,23.774494521620756
2024-12-27,840.6,846.85,818.1,833.25,1052188,842.2840611293548,2888775.35,9.142707446460152,22.19842556521496,23.62036396055261
2024-12-30,832.0,839.85,817.05,821.95,4580993,840.9721862177835,2991944.6,9.447403462050596,22.24139516769961,23.47069510622742
2024-12-31,810.0,828.45,809.9,824.35,1292792,839.8997871069587,2837001.65,8.083125737511466,21.9777240842925,23.328264503401655
2025-01-01,821.55,826.25,814.6,825.0,928929,838.9385105194131,2684271.4,8.381502890173408,21.240029506843033,23.16695989601583
2025-01-02,820.0,838.25,815.25,834.6,2509525,838.6586066149349,2725946.65,9.815789473684223,21.365741684925673,23.02812942725279
2025-01-03,834.6,839.85,824.15,828.2,2124806,837.9838578010681,2732636.65,6.7268041237113385,20.961045850288127,22.848977325306162
2025-01-06,829.0,834.0,801.5,805.7,3124792,835.9010282655154,2758652.8,0.27380211574363766,21.785256860981832,22.681431325879533
2025-01-07,809.0,817.5,804.5,809.1,2290764,834.1719296677403,2697888.75,-1.9034917555771025,21.15773851376884,22.472400516888136
2025-01-08,808.0,811.45,794.75,800.0,2432592,831.9672890440152,2702843.8,-3.206291591046584,20.839328619928214,22.285324289491367
2025-01-09,803.6,804.0,778.8,782.0,2395462,828.7435929766594,2666373.05,-5.079808217515325,21.150805147076202,22.145539221194365
2025-01-10,781.0,784.5,750.15,753.0,4994747,823.8569095588106,2828495.9,-7.652685798381165,22.093604779427906,22.05597689587096
2025-01-13,743.0,747.95,707.05,707.5,6769237,816.3500121679195,3059927.6,-13.9294403892944,23.797633009468772,22.031145212832556
2025-01-14,719.9,726.0,711.15,725.0,4474012,810.4564629957957,2987195.65,-14.84613577636833,23.419230651649574,21.978801507154046
2025-01-15,730.0,742.0,719.85,733.9,5333584,805.5173363509058,3054962.8,-13.147928994082847,23.32857131938889,21.93626806616685
2025-01-16,744.0,760.5,739.8,742.0,2400977,801.4194436831054,2997503.25,-12.5,23.5622447965754,21.931415585250175
2025-01-17,735.3,753.55,735.3,750.0,2084502,798.1020602196793,2959205.0,-11.920140927774515,23.182798739677157,21.947504948208493
2025-01-20,753.85,763.5,749.05,760.0,1627454,795.6438627861517,2897078.3,-10.970538276811336,22.55902740112879,21.960183166193602
2025-01-21,762.0,764.35,736.6,740.0,2286830,792.053936154787,2860182.85,-14.252607184241018,22.929811158191022,21.991003416227393
2025-01-22,741.65,744.9,700.8,713.5,5827774,786.9859402738331,3007430.7,-17.790067980182044,24.441967504034523,22.10009841030639
2025-01-23,713.8,724.4,707.0,714.95,2809703,782.3384602561665,3067083.15,-18.151116199198626,23.93896982517491,22.196043761951174
2025-01-24,718.0,720.0,691.1,692.8,3431930,776.56178540093,3186070.25,-20.027704028627504,24.2933291233767,22.311326350383233
2025-01-27,696.5,731.7,696.5,702.8,17509497,771.802960536354,3832495.45,-19.167289665880737,25.33666275742123,22.447064944403486
2025-01-28,723.0,741.8,710.25,727.75,9560963,768.9608340501377,4245904.0,-18.32210998877666,26.312615417605425,22.601322210279424
2025-01-29,730.0,748.65,725.0,745.0,3831009,767.4149737888386,4391008.0,-14.57891417760706,26.12242860206218,22.74408490954518
2025-01-30,745.4,769.75,745.1,750.0,5414317,766.2914270927845,4536247.6,-13.916786226685796,26.02439798762917,22.90117408267291
2025-01-31,751.95,754.0,737.0,745.9,3383400,764.9758511513146,4599177.3,-13.568945538818078,25.379798131369938,23.043114029148658
2025-02-01,749.0,767.4,737.05,761.5,2991485,764.7516026899395,4592511.95,-8.534021980661821,25.734812550557802,23.139558265161845
2025-02-03,756.75,757.4,734.75,745.9,3009482,763.5353702583305,4628447.85,-11.42382139888375,25.807325939803675,23.241732674793145
2025-02-04,754.7,766.45,752.6,761.8,2249062,763.4234108868254,4619271.35,-9.48731658052635,25.43180265838913,23.34363272183173
2025-02-05,768.8,774.0,761.0,761.85,1746534,763.3219005070303,4586824.95,-9.3575252825699,24.54381675421848,23.43861133693899
2025-02-06,791.0,793.5,760.9,765.5,5367593,763.4624230549638,4605467.25,-8.13081308130813,25.119258414631446,23.53597243191954
2025-02-07,766.5,771.35,750.0,756.8,4165328,763.0325893094823,4475271.8,-7.926272887645247,24.850025670729202,23.622926782020524
2025-02-10,758.0,760.95,727.75,729.5,2069449,760.8691964508062,4355043.65,-11.506035057924425,25.446452408534263,23.73855105949525
2025-02-11,729.05,730.45,702.8,708.25,3036498,757.4744095830123,4240189.35,-14.151515151515149,25.603848665067535,23.88401169810273
2025-02-12,709.0,709.0,674.2,681.35,7282999,752.5631573518502,4484290.45,-18.362089623771872,26.26071661756271,24.047177529190638
2025-02-13,682.0,696.0,671.15,681.95,6643453,748.0074697807631,4712238.0,-17.658778072929238,26.15995114487966,24.220474372343688
2025-02-14,685.0,694.55,660.1,669.1,3255129,742.9166652787784,4793621.75,-16.95420131562616,26.752097491673968,24.38603572670009
2025-02-17,670.0,678.0,650.35,673.8,2807321,738.4575255833734,4819646.3,-16.722284019280686,26.816233385125823,24.57465222241199
2025-02-18,674.75,675.2,660.65,671.35,2872665,734.128007803801,4671890.85,-16.081250000000004,25.94007385761684,24.744677063668277
2025-02-19,668.0,696.5,663.85,688.85,3466701,731.2068460100074,4704740.75,-11.911764705882355,26.419354296358495,24.920295368644354
2025-02-20,689.95,698.45,683.25,692.75,1903378,728.7257591706522,4628313.15,-8.001328021248344,25.617971846618605,25.037774270884043
2025-02-21,694.0,707.5,680.5,681.2,3053162,725.6595811596425,3905496.4,-3.717314487632506,25.716688143288703,25.101742775344707
2025-02-24,679.95,680.95,668.2,674.3,2459526,722.3460597945043,3550424.55,-6.993103448275873,24.80835327591094,25.148046862820085
2025-02-25,672.55,675.0,655.05,656.3,4142051,718.08502367873,3565976.65,-10.573647635917705,24.461328041917305,25.185805420237703
2025-02-27,660.0,666.4,640.0,640.5,3207328,713.0795382801023,3455627.2,-13.67924528301887,24.599804610351782,25.22039074736358
2025-02-28,631.15,641.05,625.1,633.0,5886677,707.9131164555796,3580791.05,-15.600000000000003,23.98196142389808,25.24702950350428
2025-03-03,639.0,651.0,622.0,645.8,3519026,703.9058186197358,3607168.1,-15.026315789473689,24.340392750762504,25.30640834849207
2025-03-04,636.0,649.75,629.75,641.0,2261472,699.8473787087852,3569767.6,-13.378378378378375,24.03036469713661,25.343093466456924
