datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-04-28,630.1,631.6,614.0,615.7,6093832,701.5771717185248,2071843.1,-9.255711127487098,27.886214676441412,22.858958155427825
2025-04-29,618.0,631.7,612.25,627.55,3466335,696.8012251560394,2209827.6,-8.165654496231811,27.28362791383846,23.056056382421072
2025-04-30,630.0,640.5,626.0,629.85,2089605,692.4817912750046,2300714.85,-6.998892580287929,26.370511634278568,23.200861878914807
2025-05-02,634.0,636.0,622.3,627.15,1055941,688.266836999198,2326122.95,-5.507006177489837,25.46547508897296,23.3198479351828
2025-05-05,630.0,633.4,625.4,628.0,899016,684.3786539669917,2357024.9,-7.100591715976334,24.217941154046315,23.413311177907836
2025-05-06,631.9,634.8,616.0,616.8,2008839,680.0187408078309,2449642.5,-9.95620437956205,23.830945357328716,23.50819371281919
2025-05-07,610.3,623.75,610.3,621.95,663810,676.2723704331322,2329067.35,-11.905099150141641,23.089449260376668,23.571298923808293
2025-05-08,621.2,624.3,606.2,607.55,928355,671.8386691148658,2335256.55,-13.767653111915411,22.733060027492616,23.64180138163151
2025-05-09,601.3,615.0,599.55,612.65,1216297,668.0200453010035,2365661.25,-14.200686226454728,22.21284145410029,23.7002441400864
2025-05-12,616.1,627.45,612.4,625.9,1180498,665.3026230235195,2391321.55,-13.069444444444445,21.70120992166456,23.76236955865166
2025-05-13,628.0,638.4,625.95,629.95,1102767,663.0218086349054,2437775.55,-11.467922141803088,21.043980641545662,23.76315268541464
2025-05-14,629.45,642.0,627.35,640.0,988259,661.5365306584598,2451712.35,-11.23439667128987,20.587267738578113,23.750546541218355
2025-05-15,641.0,642.45,635.3,638.0,410868,660.0180448095269,2432341.6,-11.024335820375143,19.627462900108252,23.719317026369428
2025-05-16,639.1,649.7,633.3,642.6,1426767,658.894299983106,2489108.05,-11.064978202200527,19.396929835814813,23.69246104829542
2025-05-19,645.4,649.0,641.0,641.9,432769,657.797893532583,2496197.45,-10.573976037893562,18.5828634189709,23.65359478294099
2025-05-20,645.0,645.0,627.3,631.0,495055,656.0689971756423,2505453.4,-12.622031433912618,18.519801746187266,23.59667134606425
2025-05-21,632.4,642.85,630.4,638.7,593313,654.9484167126977,2515201.85,-14.692133030586351,18.086244478602463,23.483337678488237
2025-05-22,639.25,640.5,632.25,634.5,310022,653.6291640215559,2498972.9,-12.240663900414939,17.383655587273715,23.30143260621527
2025-05-23,635.15,639.9,631.55,635.0,668294,652.4272824717782,1522229.15,-9.02578796561605,16.73839447389702,22.983830277199896
2025-05-26,637.3,652.0,636.5,650.5,697130,652.3029416671474,1336388.6,-6.617858168245771,16.757080582904376,22.67808049549514
2025-05-27,653.5,657.3,648.15,654.0,2924860,652.4124293015251,1177940.0,-5.504984828781967,16.21371768412549,22.381789031531202
2025-05-28,655.0,655.0,647.0,650.0,1196542,652.2567887014268,1064450.35,-7.182636013137222,15.627023563830814,22.078327910231355
2025-05-29,650.05,652.45,643.55,650.25,511101,652.1273184626251,985525.15,-9.825266953265842,15.146521880700048,21.754161630929115
2025-05-30,650.0,651.9,642.8,647.0,253624,651.7965237231009,945409.3,-11.211746946617273,14.714627460650044,21.439578657291328
2025-06-02,642.05,651.45,642.0,650.15,576994,651.6902963861268,929308.2,-10.632302405498283,14.338582642032186,21.12853732462766
2025-06-03,650.25,654.4,638.5,639.15,355852,650.8812450063767,846658.85,-11.731804999309492,14.450112453315601,20.839117991916165
2025-06-04,641.05,648.65,639.9,648.0,236259,650.6953582317718,825281.3,-11.782724116806198,14.096532992364487,20.543347659160247
2025-06-05,651.0,651.95,645.85,646.5,220508,650.4246899587544,789888.95,-14.240233468196594,13.525352064338454,20.231918064458327
2025-06-06,646.7,649.55,641.95,645.25,261169,650.0908389936735,742132.55,-1.0200951066114405,13.102112631171416,19.713566774139874
2025-06-09,646.05,659.0,646.05,655.65,801905,650.4494945424688,723202.9,4.23688394276629,13.148390300373457,19.195931052177507
2025-06-10,660.0,667.0,655.0,658.35,1043486,650.959204571987,720238.85,6.927074874127004,13.066362421775354,18.701935977021968
2025-06-11,659.9,667.6,657.3,663.7,895450,651.7811913737944,715598.4,5.760497171540124,12.868765105934262,18.22144055009183
2025-06-12,667.6,671.0,659.6,661.95,1665500,652.437243543227,778330.0,5.096451536080027,12.763853312653243,17.767885272704316
2025-06-13,655.0,662.2,651.0,655.0,700292,652.6025826694705,742006.25,4.440723909750455,12.652149504606587,17.340774419892107
2025-06-16,661.0,662.8,651.0,660.05,649378,653.0830612069241,752836.7,5.103503184713376,12.59128168284897,16.95321910418553
2025-06-17,662.0,663.4,647.0,647.0,840122,652.6906056451871,770090.05,4.896238651102469,12.8633329912169,16.587632025315134
2025-06-18,648.0,651.55,641.0,644.25,483367,652.1460504422719,764592.75,3.585497226465151,12.69809492041569,16.241253547316436
2025-06-19,645.05,648.0,625.1,626.7,407426,650.5043697685769,769462.95,3.1520039502921815,13.426802426100283,15.931044960603357
2025-06-20,625.0,636.0,624.35,632.2,1166049,649.3234426867332,794350.7,3.1910552517750768,13.299887967093118,15.633946511036452
2025-06-23,632.0,638.7,627.45,634.5,457737,648.3670915456537,782381.05,1.3740214091708003,13.153467398015037,15.349021760248133
2025-06-24,639.0,644.95,637.2,640.9,975400,647.8853437039987,684908.05,1.73823319311055,12.96036258387111,15.079567824992315
2025-06-25,638.0,652.95,638.0,650.95,1104057,648.0830634650312,680283.8,1.7109374999999982,13.102479542166034,14.830074885111914
2025-06-26,650.0,653.8,641.5,644.15,1529143,647.8293174350291,731185.9,0.9639498432601812,13.045159574868457,14.610664774270587
2025-06-27,649.6,653.4,640.5,647.8,1516230,647.8274259876079,794316.2,0.8092125739184386,13.034791033806423,14.398593480870307
2025-06-30,646.4,649.45,635.05,638.7,414463,647.238559794859,786189.65,-0.4985200186944927,13.132305959963114,14.216908232236714
2025-07-01,638.9,643.7,633.3,637.45,415180,646.607039808094,789156.05,1.0221870047543602,12.937141248537184,14.030819548981713
2025-07-02,636.2,645.9,635.2,638.3,435886,646.0711017559589,799137.4,-0.06262721152342499,12.777345445070237,13.853856247863972
2025-07-03,639.8,644.45,635.0,642.65,774991,645.850385513639,826861.55,1.2844759653270366,12.53967791327951,13.692390325397497
2025-07-04,641.0,646.5,640.0,645.0,165596,645.795521932114,822082.9,1.5748031496062964,12.10827234804526,13.53805292120244
2025-07-07,639.0,646.0,632.8,635.9,571378,645.1571011623001,810556.55,-2.2444273635664924,12.186252894613459,13.385691998259407
2025-07-08,635.25,637.55,627.35,634.3,766946,644.4566430227969,796729.55,-3.0122324159021496,12.04437768785535,13.246713998383738
2025-07-09,636.55,642.95,633.85,638.45,1126270,644.0691176664875,808270.55,-1.7769230769230648,11.834064995865685,13.120282046118232
2025-07-10,640.0,641.0,630.3,633.35,464723,643.3775616880044,748231.7,-2.599000384467509,11.753060353303853,13.007166661871691
2025-07-11,633.0,635.25,621.35,626.5,1069455,642.2886867403912,766689.85,-3.16846986089645,11.90641318521072,12.913559519357047
2025-07-14,625.0,645.65,620.7,644.25,1489085,642.4152230797208,808675.2,-0.9074828885641706,12.838097957695664,12.863543363212498
2025-07-15,642.3,659.9,642.2,655.75,1969735,643.2755312681259,865155.85,2.597199405460371,13.185376675003111,12.821385503935414
2025-07-16,659.75,671.9,655.35,668.9,1381411,644.9287227992145,910058.05,3.2253086419752997,13.425706912502886,12.799024634606694
2025-07-17,672.2,678.0,668.0,668.0,1153961,646.4171922960394,947384.8,3.325599381283828,13.181013561609822,12.78754668451574
2025-07-18,671.05,672.1,656.05,658.0,903279,647.164470212424,934246.3,1.97597830298335,13.385941164351982,12.797007635621759
2025-07-21,658.05,673.0,653.6,669.5,980096,648.6054721342032,960364.25,2.112407534507743,13.815516795469696,12.8192451854583
