datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-03-05,400.9,430.4,400.9,427.8,14261937,426.2867522773339,9613870.7,-5.552489237222646,16.21074032749465,14.96510000408269
2025-03-06,434.0,446.85,431.25,441.8,12950836,427.2876069691188,9902647.0,-0.8972633467922875,16.413544589816464,15.043664289505355
2025-03-07,442.85,450.1,441.6,445.2,7835996,428.4432452291757,10020973.35,0.5533596837944632,15.848291404829572,15.105783506921638
2025-03-10,445.45,451.8,436.15,436.9,6432073,428.9888423111644,9913610.75,3.4082840236686396,15.834127733056034,15.150370399284379
2025-03-11,428.5,443.2,426.0,442.5,6285296,429.86052990399253,9717415.95,3.9830807190694317,15.931690037837745,15.18903441838311
2025-03-12,444.9,448.35,437.9,443.2,5116078,430.7211408779285,9587447.0,2.7114716106604764,15.540140749420765,15.230651007546223
2025-03-13,447.9,450.0,442.0,442.0,5050419,431.4488092083848,9396857.75,1.866789582853201,15.001559267319282,15.265485459388158
2025-03-17,444.0,451.05,443.15,447.1,4859039,432.4585634530052,9377153.55,1.5674693321217736,14.57644789108219,15.279141259908053
2025-03-18,450.95,460.8,449.05,460.0,8034572,434.2354303270049,9268890.8,4.783599088838275,14.513844470290605,15.288250217533667
2025-03-19,464.7,465.35,459.3,460.25,5724127,435.91378966074654,9088071.45,8.93491124260355,13.909284150984135,15.242065678186025
2025-03-20,465.0,475.2,460.2,471.1,10365858,438.18386774715,9139066.5,7.827878233005281,13.98719242591384,15.186084796410832
2025-03-21,471.4,473.15,462.0,468.8,12192086,440.15910208604356,9279394.5,5.466816647919015,13.78453582406285,15.134578739524345
2025-03-24,469.0,476.05,465.65,472.0,7108709,442.21335356436333,9124058.9,6.414158493969113,13.54278326520122,15.092585020034509
2025-03-25,473.95,473.95,460.1,461.35,6981974,443.4479759150496,8881295.95,1.284302963776085,13.564727317686843,15.050376566222521
2025-03-26,464.4,473.4,463.1,464.5,9258032,444.80617101730445,9020358.5,6.597819850831899,13.456532509280638,14.987730621016148
2025-03-27,463.7,474.75,461.7,471.0,7573843,446.49609546780096,8573232.75,11.796819368620937,13.42749447290345,14.923845100467377
2025-03-28,472.9,475.4,462.0,462.9,6959906,447.55441188923317,8431383.4,9.588068181818187,13.425530581981773,14.862022831386373
2025-04-01,458.0,465.7,454.6,457.25,4384809,448.1799337028311,7969095.45,7.753034052079655,13.25942125469736,14.805449772001632
2025-04-02,454.0,459.45,449.75,456.45,4102607,448.7134863671646,7626080.85,10.829185383027795,13.005176879361834,14.719941454953895
2025-04-03,457.5,457.65,438.1,439.8,13014134,448.1384227305734,7924616.55,5.924855491329484,13.472664245121699,14.65256468436195
2025-04-04,436.7,436.95,398.0,402.5,32274493,445.194008360859,8825244.35,-3.361344537815125,15.49604537047015,14.653810064050381
2025-04-07,369.95,381.2,363.0,376.0,26549332,440.7298787891907,9505169.15,-11.46691782434659,17.21061355829371,14.71710934518964
2025-04-08,387.45,390.8,368.15,376.5,17118881,436.58601564150104,9969313.4,-13.517859193752157,17.599141161272733,14.797792011009426
2025-04-09,376.0,377.45,368.6,370.45,13976892,432.3191759226945,10346554.35,-15.112282309807512,16.974202506896106,14.870806867365896
2025-04-11,385.0,388.8,378.05,380.0,12941673,428.94374521800455,10679373.2,-9.920587886689592,17.07247375640353,14.940987329220713
2025-04-15,389.95,397.7,384.05,396.85,10511226,426.8731810103914,10949130.6,-3.3016569200779666,17.11729705951756,15.006988234276376
2025-04-16,398.0,402.0,391.1,398.05,9734408,425.01362094520493,11183330.05,-1.6067235199604513,16.673204412409163,15.066012884209016
2025-04-17,398.25,403.75,393.15,399.8,8206139,423.3869357229337,11350685.05,1.2921205979224748,16.23940409723708,15.117011963908372
2025-04-21,404.0,412.9,400.05,412.75,7992040,422.7006818053251,11348558.45,0.8182706399609163,16.01516094743443,15.143058728391106
2025-04-22,414.0,418.3,412.3,413.15,7326961,422.08450878562667,11428700.15,1.2746660129917764,15.299792308331972,15.146768819220313
2025-04-23,416.0,419.7,410.6,418.0,8688517,421.8209920897798,11344833.1,-2.2907900888265553,14.85695000059397,15.10164247499029
2025-04-24,418.2,431.0,416.5,421.9,13576394,421.8260893743102,11414048.5,-4.504300588501597,14.831453571980115,15.048906107729078
2025-04-25,422.85,425.8,409.5,412.3,11203081,421.2115029630644,11618767.1,-7.389937106918232,14.936349745410107,15.018508052415095
2025-04-28,414.0,417.65,408.95,416.35,6863396,420.89785761060864,11612838.2,-4.703593499656666,14.490896192166526,14.97373366771878
2025-04-29,418.0,421.4,414.4,417.2,7053566,420.65928615185976,11502614.9,-5.717514124293787,13.955832178440346,14.907871739072199
2025-04-30,418.3,423.25,413.65,417.15,13500132,420.4328805936753,11798929.35,-5.877707581227442,13.64470130855175,14.844690424376564
2025-05-02,421.0,422.9,413.0,415.05,16084215,420.0855979747285,12255144.8,-6.097285067873304,13.377222643655195,14.79054587025443
2025-05-05,415.65,420.45,415.0,419.55,7445671,420.0510432666815,12408187.9,-6.161932453589802,12.81099245482268,14.731697355712445
2025-05-06,420.0,424.6,409.3,410.15,7941642,419.41226628173433,12600139.65,-10.836956521739138,12.988778708049631,14.680861830304414
2025-05-07,402.75,418.0,402.0,416.45,8802867,419.2211523280741,12389576.3,-9.516567083107008,13.203865943188942,14.657347890044575
2025-05-08,415.0,417.9,405.05,405.6,10342318,418.34236830690804,11292967.55,-13.903629802589679,13.178589804389729,14.630394469327102
2025-05-09,401.0,408.75,398.6,408.0,7120117,417.6751187387204,10321506.8,-12.969283276450517,12.962261961219033,14.602985340565642
2025-05-12,419.95,438.25,417.85,435.5,16811270,418.8251110781579,10306126.25,-7.733050847457623,14.197100392560532,14.624795911477621
2025-05-13,436.0,440.3,432.55,435.0,7803950,419.8686522989219,9997479.15,-5.711498862035336,13.73659322166335,14.630524774943503
2025-05-14,438.5,447.1,435.7,443.4,11352980,421.38680376350766,9918044.5,-4.5425188374596415,13.619693705830255,14.635963481495159
2025-05-15,444.7,448.4,440.35,443.5,7104083,422.8134615852169,9747687.35,-5.8386411889596594,13.22185844112809,14.629108947102646
2025-05-16,443.8,444.7,439.7,441.05,5522988,423.9900124506868,9537116.35,-4.720241952905591,12.634582838190369,14.602744022309597
2025-05-19,442.0,446.9,440.65,442.25,4703072,425.1680761635457,9361963.0,-3.2804811372334597,12.178541206891056,14.56671468738272
2025-05-20,447.5,449.6,434.0,435.9,6199547,425.86045834654277,9272338.35,-4.502136049950711,12.422931120684556,14.547306495426813
2025-05-21,436.3,439.15,431.7,436.4,5305977,426.5404287757981,9171289.15,-0.7730786721236949,12.067721754921372,14.500475079086803
2025-05-22,439.0,439.5,431.5,435.25,5502049,427.10233659671434,9011965.75,8.136645962732914,11.777170200998418,14.376512573437743
2025-05-23,435.4,442.6,433.15,439.5,4701806,427.90218584853926,8568236.35,16.88829787234043,11.610943758069963,14.189856913430283
2025-05-26,444.05,447.4,442.25,445.6,4397629,429.0439803099238,8227963.75,18.35325365205844,11.34587634677925,13.981414752947169
2025-05-27,446.0,452.35,443.9,447.95,6986086,430.2637235157352,8234098.25,20.920502092050206,11.13902803629502,13.786908937260467
2025-05-28,448.7,449.45,444.0,446.5,5397825,431.31122522439745,8151311.2,17.500000000000004,10.732668890845375,13.575582108408529
2025-05-29,450.0,457.5,445.0,451.95,8533666,432.6427590808879,7902987.9,13.884339170971383,10.858906827213561,13.366969100665063
2025-05-30,452.9,453.0,435.0,436.5,13747920,432.8916133337339,7786173.15,9.659590503705552,11.368984910984022,13.19016178395089
2025-06-02,433.8,434.95,425.9,432.1,9005434,432.8405415057511,7864161.3,8.079039519759878,11.314057417342308,13.02598356128773
2025-06-03,436.0,440.3,431.5,433.8,6552070,432.9024420537672,7794682.7,5.099939430648104,11.134481887532145,12.863294259290988
2025-06-04,434.0,438.35,430.4,436.4,4744270,433.1280909535241,7591752.85,5.6274960668038165,10.907018895565567,12.716868478865441
2025-06-05,438.0,442.35,433.5,440.1,5874263,433.5778915371677,7368350.1,5.287081339712918,10.760088974453742,12.580306444660767
2025-06-06,440.8,449.5,438.6,446.95,10463032,434.44060821218915,7535495.85,5.937425930315254,10.770082619135616,12.444927412899284
2025-06-09,452.5,461.4,451.1,457.8,8973262,435.9476657468867,7143595.45,11.035653650254673,11.03293386062593,12.314813550073145
2025-06-10,459.9,467.7,459.1,461.4,8031358,437.5897518277327,7154965.85,10.820223369761006,10.952010013438363,12.196850677448873
2025-06-11,464.5,473.1,462.15,468.8,15632509,439.6033162259435,7368942.3,12.36816874400768,11.00543786962134,12.09850420048824
2025-06-12,470.5,471.85,458.0,458.6,7557013,440.82890872749556,7391588.8,9.936473690518998,11.208620878934102,12.017301519500984
2025-06-13,450.4,463.65,446.6,458.0,6660949,441.9367210676572,7448486.85,10.348150825201774,11.62586224472452,11.958922839536628
2025-06-16,464.0,467.0,456.7,463.5,8254152,443.3279003536148,7626040.85,10.475509474436894,11.531157798672767,11.91626168433163
2025-06-17,464.0,465.85,457.8,461.0,5617325,444.4680358146719,7596929.75,12.39790320614409,11.282503670196142,11.859385849736515
2025-06-18,464.0,467.75,453.35,456.0,15849890,445.21203350404795,8124125.4,9.496938407972145,11.505181979467846,11.80276305094581
2025-06-19,456.5,457.35,436.8,439.9,12546400,444.8693216650771,8476342.95,8.456607495069024,12.151240409505858,11.76851807111635
2025-06-20,438.45,449.5,437.7,447.0,11490842,445.00678478345924,8815794.75,9.558823529411775,12.126151808826869,11.740647732703277
2025-06-23,444.0,451.45,442.05,449.55,7306887,445.2998954425909,8961257.65,3.2261768082663567,11.931426679624947,11.665125275605423
2025-06-24,449.0,451.85,444.5,445.65,6347869,445.3224828333915,8929346.8,2.4482758620689493,11.604181916794595,11.594044898776467
2025-06-25,447.95,447.95,439.5,441.9,6327116,445.1016774893018,8975811.35,-0.3382949932341006,11.378883208452123,11.519351215530527
2025-06-26,443.0,457.0,441.15,454.9,10403973,445.7338273287017,9069326.7,2.570462232243509,11.698248693562688,11.468564223945014
2025-06-27,459.45,471.0,459.0,464.5,23772572,446.94454814620485,9570559.3,5.316857499149763,12.012659501165354,11.44783344604418
2025-06-30,466.05,467.9,456.9,461.5,6464735,447.8836095561271,9443524.35,4.352741661955917,11.940326679653543,11.43989296180293
2025-07-01,462.0,470.25,456.35,467.0,11446976,449.11692506863506,9688269.65,7.13466391374169,12.080303345392574,11.428472035959862
2025-07-02,467.15,475.0,462.85,470.0,11874571,450.46422022549734,10044784.7,7.699358386801114,12.085281677864531,11.429057366724635
2025-07-03,468.0,472.35,457.05,458.1,17265283,450.95685117869107,10614335.7,5.249856404365305,12.314904415159923,11.44698184053002
2025-07-04,461.0,463.65,455.1,459.0,4454086,451.47576400587235,10313888.4,4.436860068259385,12.045982671219924,11.461483137635017
2025-07-07,459.0,459.65,453.0,454.2,4496944,451.6515211667838,10090072.5,1.9299820466786244,11.660555337561357,11.471972437327755
2025-07-08,453.9,458.2,452.2,455.6,4113148,451.90626173666874,9894162.0,1.7077798861480087,11.256229956306974,11.47587916799482
2025-07-09,461.0,461.5,420.65,441.35,38802436,451.2252125923676,11052658.35,-1.1534154535274288,13.370070673713622,11.563792560757093
2025-07-10,438.6,442.75,433.2,439.1,13272023,450.4429408122149,11338408.85,-2.843234871114053,13.097208482734079,11.638402615941112
2025-07-11,438.0,446.25,436.55,442.15,8737587,449.90791237271713,11442240.75,1.2943871706758259,12.854550733967358,11.687921476707224
2025-07-14,440.6,450.45,439.3,448.0,5607020,449.7848212518967,11309884.15,3.6797037722749337,12.732797110112546,11.735212799799566
2025-07-15,450.0,451.25,445.1,449.8,5408239,449.7858005259679,11299429.85,3.6883356385431165,12.262597316533077,11.77281664743293
2025-07-16,450.0,450.45,444.6,447.2,3553877,449.6189746855829,10684629.2,2.4747937671860676,11.804554651066425,11.802734505949624
2025-07-17,447.45,449.8,443.45,444.0,2712427,449.25646018973885,10192930.55,0.8861622358554921,11.414943604561682,11.824562993619889
2025-07-18,444.35,448.8,443.55,445.4,3418790,449.00765630652995,9789327.95,-0.34679494350599027,10.974590489950133,11.83137992264704
2025-07-21,451.6,456.5,448.65,454.9,6399015,449.3878075125603,9743934.35,-0.6334643949322927,10.983548312096554,11.829733737696062
