datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-03-05,474.05,493.0,474.0,489.6,2216102,495.70593158580135,2264288.2,-8.562891026239615,15.617523531966853,17.056101903029333
2025-03-06,491.15,500.65,487.0,496.0,3275736,495.72490374155615,2340639.1,-9.867345084499357,15.476986136826362,17.048047005193908
2025-03-07,497.5,505.4,491.95,499.0,1848327,495.936200274359,2395819.25,-9.272727272727277,15.332201412767335,17.037115076251485
2025-03-10,498.0,508.0,486.9,488.5,1625080,495.45644541794877,2372867.7,-8.571963316488851,15.744187026141097,17.032321142233524
2025-03-11,485.0,497.05,480.1,495.15,1902958,495.43667474582304,2367074.0,-9.478976234003655,15.830316524273874,17.00917915588351
2025-03-12,495.55,501.95,485.4,488.0,2004461,494.9568892783506,2328153.25,-6.495497221689972,15.88172248682574,16.948285406653735
2025-03-13,491.9,493.6,484.4,484.4,1626443,494.2757996474893,2314027.5,-5.205479452054796,15.40445659490962,16.83936025855942
2025-03-17,488.0,494.75,486.1,491.0,2759518,494.0644577347481,2400199.65,-4.31647666374354,15.043423980987505,16.742025001995653
2025-03-18,493.0,499.8,492.15,497.5,2255645,494.2861056228289,2382083.25,-0.856915105619771,14.597465125202683,16.59949940661501
2025-03-19,498.0,508.75,498.0,505.65,1283991,495.0192600987755,2319817.75,2.038139441025111,14.358360473402492,16.457630401380605
2025-03-20,508.0,512.45,503.4,504.6,1239385,495.6373723504674,2268507.95,-1.8860587205910773,13.979191868159463,16.30172822985342
2025-03-21,505.0,517.0,505.0,514.85,4271184,496.87689671495343,2395978.0,-1.1709377099529794,13.866392449005213,16.152914308673413
2025-03-24,516.9,522.0,510.55,517.8,2892571,498.22677434624677,2456813.45,0.8079431519517177,13.693792988361983,16.012349000911026
2025-03-25,530.0,538.65,518.15,519.0,6689554,499.5669824529406,2624856.3,1.1893156560733198,14.204950632050414,15.895395500845954
2025-03-26,522.0,537.7,519.55,529.0,4408117,501.4658868108154,2739336.95,4.421634425582299,14.526025586903959,15.793462488880769
2025-03-27,530.05,545.3,526.2,541.7,3248619,504.0616360488273,2728487.45,8.437593834451018,14.85273804498224,15.699643739674999
2025-03-28,544.9,552.0,536.3,538.1,1556786,506.25765952954816,2593234.9,7.555466719968029,14.91325675605494,15.592050139222021
2025-04-01,538.0,542.85,529.2,530.0,953045,507.78942343086766,2465785.05,5.420188960716055,14.823024130622443,15.499641795944259
2025-04-02,527.6,536.55,524.35,535.35,1394814,509.5675251450053,2434736.1,9.725353556056572,14.635665264149408,15.384905477186333
2025-04-03,530.65,544.2,530.5,541.15,857194,511.6051041679082,2415476.5,10.371201305323275,14.568832030995882,15.283721752625407
2025-04-04,540.6,543.95,525.6,528.8,1254451,512.7144522861078,2367393.95,8.974755280783086,14.838915457353322,15.187384484580736
2025-04-07,495.0,531.9,480.35,529.8,3055208,513.8167456870041,2356367.55,10.375,17.46113578182808,15.18173797377735
2025-04-08,535.0,539.1,527.45,537.8,1899014,515.3640524168749,2358901.9,11.345755693581761,17.046054654554645,15.18828049945992
2025-04-09,536.8,552.3,531.15,542.65,4260829,517.1244361319152,2490689.35,12.934443288241404,17.33919360780074,15.219712844736593
2025-04-11,553.75,556.8,544.0,547.95,3541005,519.1131821879208,2572591.7,16.684412265758098,17.111394064386403,15.255209546303027
2025-04-15,555.0,559.2,550.25,559.2,2936628,521.6994284983775,2619200.05,19.62776767568726,16.692723059787372,15.297932673948049
2025-04-16,559.95,566.5,552.4,565.5,3073234,524.5252718210629,2691539.6,20.216836734693878,16.507528555516846,15.338556530570807
2025-04-17,565.75,571.1,562.15,568.8,2468040,527.3817058971234,2676965.7,22.086284610431427,15.967705087265646,15.368064397434798
2025-04-21,572.3,582.3,567.85,577.05,3429269,530.5861119682768,2735646.9,22.567969413763798,15.859297581032381,15.38439313095136
2025-04-22,580.0,584.8,575.1,581.0,4202899,533.8386208735493,2881592.3,22.535062743857438,15.419347753815776,15.386460288264356
2025-04-23,582.65,582.9,569.3,573.0,2665927,536.3651614623526,2952919.4,17.03431372549018,15.289394342828938,15.375522648626427
2025-04-24,574.35,580.0,568.4,572.0,4092189,538.6641833034912,2943969.65,15.322580645161299,15.025866175484015,15.36048531658168
2025-04-25,572.0,574.2,544.0,548.0,3489875,539.2664940581047,2973834.85,9.819639278557112,16.10973287723516,15.386403032063942
2025-04-28,548.85,552.85,541.0,545.25,2686767,539.6525266995174,2773695.5,11.617195496417597,15.805466243146936,15.388445672630803
2025-04-29,549.0,552.1,530.1,535.5,7510256,539.3846217511614,2928802.45,8.149045743714023,16.247932940065013,15.402366219823843
2025-04-30,540.0,546.2,533.05,537.9,5851528,539.2888397026994,3058947.9,10.22540983606557,16.026652015774662,15.407197204122138
2025-05-02,537.55,542.6,527.25,531.55,3225081,538.7895597218801,3142362.65,9.733691164327007,15.978319728933617,15.426325975256272
2025-05-05,535.8,549.65,529.6,539.8,8095500,538.8547494172427,3499485.4,9.938900203665968,16.269154034009784,15.46718364369035
2025-05-06,542.0,543.7,532.15,532.8,3125822,538.4641204225819,3586035.8,7.095477386934657,15.93207160300909,15.511670526283895
2025-05-07,532.8,538.35,526.3,535.0,4046613,538.2406287824153,3745506.75,5.804410165134,15.654780774222731,15.554884536311237
2025-05-08,536.0,538.95,520.05,520.6,3212944,537.102523699679,3843431.4,3.1708283789139813,15.886582147492543,15.618464212289005
2025-05-09,516.0,529.3,512.25,527.5,1880032,536.4830060416352,3784672.6,2.4570263183451457,15.969683422671645,15.688573911411222
2025-05-12,540.0,544.1,536.0,542.0,1224888,536.8389411357233,3750966.3,4.673619157976061,16.01470603533796,15.765937679643752
2025-05-13,542.2,542.9,534.3,538.0,3438594,536.913848159225,3709854.55,3.6608863198458463,15.485084175670963,15.808608797764439
2025-05-14,540.0,545.0,536.05,544.5,2626513,537.4032773102429,3664129.95,2.930056710775042,15.018292448837327,15.825017693162216
2025-05-15,543.9,549.0,539.2,548.0,3683556,538.0869368386143,3701476.35,1.1630053535166995,14.645557273920373,15.818111667460155
2025-05-16,548.2,565.9,547.15,561.0,3560662,539.5651989780586,3725847.75,4.255714551198664,14.938731754354633,15.818960834070145
2025-05-19,566.0,569.55,559.35,565.0,2203163,541.2061538826999,3712603.9,6.60377358490567,14.600250914757869,15.811535060207992
2025-05-20,565.6,571.65,560.4,563.75,1767202,542.6605955676871,3629500.55,5.304940693004578,14.360947277989448,15.80237779400266
2025-05-21,562.1,570.4,561.0,567.0,1295442,544.2308797246105,3484127.7,4.7768640857433375,14.0065939009902,15.78363652300247
2025-05-22,567.45,569.25,561.6,567.15,1559393,545.7095326456034,3428801.0,7.252269288956126,13.552551479490898,15.740757723740389
2025-05-23,567.75,576.0,566.25,570.5,1331470,547.3089176362097,3290765.05,7.68214420536053,13.280940659527262,15.601417886330362
2025-05-26,571.35,576.35,564.4,570.0,1001281,548.7728584338736,3166335.35,5.9873558943845495,13.185873469561033,15.47274518016391
2025-05-27,567.15,568.9,558.8,561.2,1508726,549.574609502656,3107433.3,3.4184096563162347,13.044025364592391,15.329572905390297
2025-05-28,562.7,567.0,558.65,559.9,1013444,550.2407637282912,2782592.7,2.1808559175107156,12.708737838550078,15.182817697862419
2025-05-29,561.95,563.8,555.7,562.5,1409525,551.0316821974337,2560492.55,0.5901287553647938,12.379542278653638,15.039045005157963
2025-05-30,561.45,563.25,551.3,551.6,2311672,551.0683478621155,2514822.1,-2.458001768346596,12.348860687321238,14.900422742884777
2025-06-02,553.55,559.55,549.15,555.05,1040515,551.3252286452048,2162072.85,-2.4173699015471173,12.209656352512576,14.775154451726339
2025-06-03,553.8,557.5,548.1,551.1,1762400,551.310697764869,2093901.75,-4.497010657655309,12.00896661304739,14.64681008612684
2025-06-04,550.6,554.8,547.5,551.5,3448361,551.3229108122969,2063989.15,-5.077452667814109,11.672611854972573,14.521918889498732
2025-06-05,552.5,556.5,549.0,550.0,1078867,551.2375617276326,1957285.3,-4.013961605584637,11.37456815104596,14.391424683105965
2025-06-06,551.25,557.2,549.3,555.05,2821196,551.4835254871401,2004343.5,-2.963286713286717,11.12638471168554,14.261441967646018
2025-06-09,563.0,563.0,554.15,560.0,3267891,552.0329754557117,2106493.65,2.1897810218978186,10.963785803708003,14.089910398528446
2025-06-10,564.0,566.5,558.5,562.7,3239796,552.7211705876013,2096553.75,3.2003668042182465,10.75208681772886,13.921464417681175
2025-06-11,562.55,567.0,556.5,562.0,2552923,553.31980474324,2092874.25,4.948646125116718,10.734080616462515,13.737669340227761
2025-06-12,563.0,563.6,545.1,547.0,1835579,552.9120754049665,2000475.4,1.69176426845139,11.28878914385805,13.57974057783054
2025-06-13,541.0,546.7,536.05,543.95,1348581,552.3338769917428,1889871.35,2.33280030100651,11.264589919296764,13.422616250842646
2025-06-16,543.95,552.9,537.3,550.55,1253311,552.2187881535659,1842378.75,1.9914783253056623,11.574262067918426,13.266119851972935
2025-06-17,551.0,556.6,546.8,548.8,1406305,551.9982211759166,1824333.9,3.003003003003002,11.447529063067115,13.116635100641535
2025-06-18,552.65,553.15,543.7,545.0,568269,551.5467230355349,1787975.25,1.869158878504673,11.304848415705175,12.971637355357615
2025-06-19,545.05,546.45,531.0,531.7,1961563,550.2662892913069,1808083.75,2.1321552055320936,11.600930671726235,12.828782306165404
2025-06-20,532.75,535.65,528.45,532.25,2655798,549.1039480467065,1874300.15,0.9004739336492928,11.286578480888643,12.67267880810597
2025-06-23,530.0,539.5,528.45,534.85,1011664,548.1843384953061,1874819.3,-1.3191881918819148,11.269680017968023,12.514511274193639
2025-06-24,539.0,562.8,539.0,557.0,5718596,548.7530908504477,2085312.8,3.531598513011147,12.461131445256015,12.413712849846474
2025-06-25,556.9,560.7,551.3,558.75,2447548,549.398052731064,2157018.0,2.6170798898071723,12.242479199166306,12.321185741524108
2025-06-26,562.0,569.4,558.95,566.0,3047436,550.4691461032535,2238913.55,3.2846715328467058,12.12873068494014,12.237291521891432
2025-06-27,569.5,579.75,565.1,575.0,3563179,552.0517818385275,2301488.9,2.4955436720142554,12.308821350301557,12.149627841756331
2025-06-30,575.05,579.05,572.2,577.2,2003061,553.6742475263645,2349616.2,2.1592920353982414,11.918905539565724,12.06024966258326
2025-07-01,582.0,587.8,578.6,580.5,2877293,555.4049412343411,2405360.85,2.971175166297124,11.82469800102531,11.975708020017787
2025-07-02,582.0,597.6,581.55,594.0,3820837,557.894945025674,2423984.65,4.761904761904767,12.20150528666636,11.915538399540328
2025-07-03,596.45,597.2,585.35,588.65,1597860,559.8791421207919,2449934.3,3.790884245790349,12.176397766190192,11.86966660909697
2025-07-04,588.75,601.75,588.75,593.5,2859313,562.0482297259022,2451840.15,4.03155127081507,12.242369354319464,11.835047565590042
2025-07-07,596.0,596.85,585.3,590.0,2012149,563.851569743586,2389053.05,3.5087719298245723,12.192914400439507,11.801948929952658
2025-07-08,591.8,592.95,580.0,591.55,2642496,565.6385652439998,2359188.05,5.408054169636478,12.24699194326526,11.775381149241754
2025-07-09,591.0,595.95,589.0,590.0,1963193,567.2102707121289,2329701.55,5.375959992855872,11.868635375889172,11.747377733819725
2025-07-10,594.0,594.85,580.1,585.0,3218346,568.3579951823142,2398839.9,4.0000000000000036,12.074447134754232,11.737207895689744
2025-07-11,585.1,591.9,583.25,584.15,1938761,569.3768342028102,2428348.9,5.901015228426387,11.829843767986072,11.719907331711905
2025-07-14,586.75,591.4,584.5,590.5,1926529,570.7396190929516,2462009.8,6.3868119989190175,11.50271207027278,11.696342522303912
2025-07-15,591.65,594.8,588.35,592.1,1497981,572.117708183729,2466593.6,7.439666122300848,11.141804065253291,11.667437104044108
2025-07-16,593.0,597.25,586.05,595.1,1804710,573.6004366880045,2528415.65,7.905711695376261,11.145960917735202,11.649882072802862
2025-07-17,595.4,595.85,589.5,595.0,1461614,574.9810536758752,2503418.2,8.18181818181818,10.80339228075412,11.630842877126469
2025-07-18,595.0,599.75,591.0,596.95,2212669,576.3984050516252,2481261.75,7.548869471218822,10.656721403557396,11.615187433522198
2025-07-21,599.35,614.9,597.15,614.7,4226008,578.8694756934558,2641978.95,9.76785714285715,11.177669874731864,11.622316902556324
