datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-03-05,1001.4,1018.0,994.0,1013.1,2043870,1053.1693364512291,1083285.9,-1.9643893942326351,34.82485768450707,38.12151772817125
2025-03-06,1016.45,1036.0,1010.0,1024.3,850981,1051.306798615666,1016454.6,-2.6793349168646174,34.194510707042284,38.09045693806378
2025-03-07,1031.45,1043.65,1017.2,1035.5,642111,1050.2870051565908,1019238.45,-0.4853202633222753,33.641331370824986,38.0132814424878
2025-03-10,1038.55,1046.3,1026.1,1045.0,400462,1049.945908049714,1026858.6,-0.09082652134423386,32.68123627290892,37.94483276802438
2025-03-11,1044.15,1091.45,1043.35,1086.5,2247883,1052.3042365626357,1122255.25,3.856999474262768,33.78257653912972,37.93639233221312
2025-03-12,1082.1,1089.8,1054.5,1065.0,2192267,1053.1233180747238,1195023.15,-0.7964230822970486,33.890963929191884,37.92188811800742
2025-03-13,1061.8,1068.7,1049.05,1051.0,157962,1052.9863298118385,1138812.8,-2.856086514465306,32.8737522199639,37.90175325243547
2025-03-17,1055.05,1056.05,950.0,1046.1,1564987,1052.5420504691392,1171205.15,-6.364124597207321,38.100627061395045,38.02734230583293
2025-03-18,1049.95,1079.0,1046.15,1075.4,526682,1054.016756890485,1187801.05,-4.238646482635788,37.729153699866835,37.975389283987724
2025-03-19,1076.7,1109.55,1073.5,1103.0,525681,1057.176966123357,1194483.05,2.276415225555195,37.609214149876344,37.905242430369555
2025-03-20,1103.0,1136.9,1099.0,1122.45,848673,1061.3881295992696,1226074.5,2.41332116788322,37.629984567742326,37.84367749486697
2025-03-21,1122.0,1144.9,1122.0,1141.5,1121055,1066.5566373670588,1255236.05,2.2162525184687754,36.57784281290359,37.66627195951933
2025-03-24,1145.25,1166.8,1140.05,1164.0,505486,1072.8433059240228,1255834.55,5.191812389860373,35.875854040553335,37.442728724315565
2025-03-25,1167.0,1167.0,1130.0,1130.0,852552,1076.530834574086,1253286.8,1.659844361477214,35.95615018051381,37.26991476781684
2025-03-26,1144.0,1144.0,1112.65,1115.35,588485,1079.0352968596287,1234548.55,2.4055456089610905,35.627139453334244,37.1111113320204
2025-03-27,1121.95,1151.6,1118.05,1150.2,760398,1083.6265680299753,1209304.05,8.915297571137737,35.6716294923818,36.965317665447515
2025-03-28,1150.0,1158.55,1143.3,1146.65,462822,1087.6925958990091,1120742.55,5.206899715570246,34.21294167149738,36.684937832201264
2025-04-01,1116.7,1152.85,1112.6,1141.5,395549,1091.1640413248797,1088732.75,5.709126267537168,34.64416012353328,36.44958512990117
2025-04-02,1141.5,1149.45,1130.0,1142.0,317728,1094.4437805942423,1015436.15,8.159302931287593,33.558862971852335,36.176043334908236
2025-04-03,1115.4,1151.15,1115.3,1149.55,757127,1097.9990205559043,888138.05,7.984594429571179,33.72251561672003,35.914897382414786
2025-04-04,1140.5,1169.0,1135.9,1162.9,904889,1102.1861805200394,831189.0,10.018921475875132,33.67805021552574,35.70371423605182
2025-04-07,1085.0,1145.5,1085.0,1124.95,620359,1103.6548140348757,819657.9,6.731499051233403,36.836760914416764,35.61547274300051
2025-04-08,1129.4,1143.3,1121.05,1134.25,1766425,1105.6286970003678,875873.6,8.023809523809522,35.79484942052985,35.525796118500466
2025-04-09,1133.9,1169.0,1127.7,1167.5,854288,1109.6203939680859,898564.9,11.190476190476195,36.18807446192057,35.47669163384568
2025-04-11,1171.0,1189.5,1157.5,1163.95,635981,1113.1255298411127,817969.8,12.24204435872711,35.8889262860691,35.43026127904718
2025-04-15,1180.0,1197.9,1161.2,1195.0,1157296,1118.407753722331,766221.25,17.85009861932938,35.94686012277845,35.39000452102
2025-04-16,1199.0,1212.0,1191.3,1207.8,540673,1124.1749954176648,785356.8,17.83414634146341,34.85779868543714,35.321075626661425
2025-04-17,1209.9,1223.8,1198.1,1217.7,2868240,1130.2088666810414,850519.45,21.64835164835166,34.203670207905915,35.24373689142371
2025-04-21,1233.0,1245.9,1213.2,1243.9,3079100,1137.543778508071,978140.35,25.77350859453995,34.0962651930555,35.198469970607725
2025-04-22,1243.9,1245.3,1228.0,1233.0,594857,1143.702244410776,981599.15,22.765968039030216,32.896531964980106,35.10643640127861
2025-04-23,1236.0,1244.2,1224.1,1239.3,386288,1149.869841545565,958479.9,22.327509623926556,31.982493967481535,35.011690944044425
2025-04-24,1248.0,1250.8,1229.4,1246.9,487790,1156.1298517684318,926816.65,21.731914478180236,31.226601541232842,34.91276063851744
2025-04-25,1242.2,1281.3,1242.0,1263.8,1775234,1163.076312944662,990304.05,22.047320135200387,31.803272859716206,34.85149202148048
2025-04-28,1260.0,1294.9,1258.6,1273.5,1338115,1170.2004217869421,1014582.2,21.866028708133967,32.12446765545077,34.832933067565214
2025-04-29,1290.0,1311.1,1283.2,1304.0,1004993,1178.8326526393976,1035407.6,20.018407731247123,32.515577108632854,34.790699753215314
2025-04-30,1304.9,1314.9,1294.5,1300.0,683613,1186.6499008562105,1031568.35,22.065727699530523,31.650178743730514,34.716006913699935
2025-05-02,1300.0,1315.4,1288.7,1295.1,676873,1193.6466814461323,1042270.9,23.225499524262606,31.296594547749763,34.663434991292796
2025-05-05,1312.9,1313.2,1279.0,1284.9,957000,1199.5339923205756,1070343.45,22.827645540579322,31.503980651481925,34.44354677762903
2025-05-06,1280.1,1290.0,1258.0,1267.2,597017,1203.8995412031193,1084307.9,17.835224102659474,31.539410604947502,34.23722200779839
2025-05-07,1261.0,1295.0,1254.0,1285.1,818392,1209.1382804803375,1087371.15,16.509519492293734,32.2151669903084,34.05742043581278
2025-05-08,1297.0,1298.0,1261.1,1261.1,592852,1212.490649481606,1071769.3,12.352443315960615,32.54979791957209,33.88808088087378
2025-05-09,1257.0,1271.2,1248.6,1271.0,511736,1216.2654462892444,1066338.15,11.344721857205432,31.8390980681741,33.730122722716125
2025-05-12,1304.9,1304.9,1280.5,1294.6,519081,1221.319288464132,1003970.95,11.219931271477645,31.986305349018814,33.60047109966498
2025-05-13,1293.0,1301.0,1275.2,1299.9,664665,1226.3890117890269,994489.8,15.035398230088504,31.544426395517466,33.4534136401651
2025-05-14,1321.0,1351.0,1317.7,1340.0,2675988,1233.7187529639284,1096490.15,20.14165956874525,32.94125308155193,33.36388409443902
2025-05-15,1338.2,1364.0,1323.2,1357.4,1383414,1241.6981882565783,1107796.05,18.01425838984525,33.50259214715536,33.29158284959814
2025-05-16,1344.0,1372.0,1344.0,1355.9,930342,1249.0660470787345,1127279.5,18.24881175598483,33.10954985092998,33.254803122245896
2025-05-19,1364.9,1398.5,1356.1,1392.9,2038882,1258.3456569446225,1085811.6,22.02365308804206,33.78743914729212,33.226245756371185
2025-05-20,1396.6,1397.8,1371.2,1385.4,924376,1266.5427113352923,978075.4,21.313485113835394,33.27405063677124,33.216752011868486
2025-05-21,1371.4,1400.0,1368.0,1400.0,1436131,1275.15285899108,1020139.1,21.786786133704506,33.18304701985901,33.19876972530645
2025-05-22,1394.7,1425.9,1380.9,1425.8,2964330,1284.8720293787524,1149041.2,22.60727491615786,34.027115089869085,33.210405221117895
2025-05-23,1414.0,1475.4,1414.0,1473.7,5351856,1297.0544790962522,1392244.5,31.001377839015063,35.98232115487844,33.181923895799954
2025-05-26,1474.1,1494.3,1467.2,1476.9,1533872,1308.657415928752,1380176.4,30.20938946440379,35.347869643815685,33.16702456990948
2025-05-27,1476.5,1488.5,1463.5,1485.9,953346,1320.0924213527037,1360937.95,27.27194860813704,34.60873609782885,33.11437995777309
2025-05-28,1484.9,1506.1,1478.7,1497.2,817102,1331.5187167493034,1351543.4,28.630954937926887,34.093826376555356,33.05454329412263
2025-05-29,1480.0,1501.9,1445.7,1500.0,1657006,1342.3884769590259,1400213.05,25.52301255230125,35.67283877822997,33.04540924930435
2025-05-30,1489.0,1516.1,1487.5,1500.0,1171434,1352.5569623165081,1424941.1,24.192747143566827,35.167636008356396,33.055737160068325
2025-06-02,1502.7,1533.4,1496.6,1522.0,1074125,1363.4887711993142,1430797.35,24.989734745832305,35.28423343633095,33.09175593434916
2025-06-03,1524.0,1530.6,1507.6,1509.9,1016329,1372.934656928391,1451762.95,21.38435565559933,34.406788190878736,33.10210670094327
2025-06-04,1506.1,1523.3,1501.8,1503.0,950000,1381.325969384624,1458343.35,21.897810218978098,33.48487474867311,33.121718127066366
2025-06-05,1505.0,1515.5,1492.3,1504.2,1107693,1389.2533261985193,1484085.4,21.37496974098283,32.75024083805361,33.14730968941877
2025-06-06,1508.0,1518.0,1497.9,1511.5,1829889,1397.14020837926,1549993.05,21.22062715534525,31.846652206764055,33.167978044936476
2025-06-09,1514.0,1530.5,1470.0,1529.4,644116,1405.6730981612434,1556244.8,21.015983541699647,33.89331990628091,33.237646279821966
2025-06-10,1521.0,1547.6,1511.0,1520.1,659716,1413.055478925034,1555997.35,19.363957597173133,34.08665419868941,33.303052497929926
2025-06-11,1522.9,1553.7,1521.7,1532.0,643532,1420.7293189943866,1454374.55,17.48466257668713,34.05189318449732,33.35426303379207
2025-06-12,1537.4,1538.9,1511.6,1515.3,372527,1426.8306532528134,1403830.2,16.56153846153845,33.56961509989038,33.41824424566406
2025-06-13,1500.0,1531.8,1497.3,1531.2,727290,1433.5641594945673,1393677.6,18.23025249015522,33.63607116418392,33.496226799545205
2025-06-16,1538.4,1586.8,1533.7,1583.6,1533034,1443.2438911400793,1368385.2,23.24694528757101,35.20492322388506,33.61959155195864
2025-06-17,1585.0,1594.6,1573.6,1584.8,1157166,1452.3765433245903,1380024.7,25.063131313131315,34.19028585075041,33.70795406015207
2025-06-18,1584.1,1606.1,1576.0,1581.5,889191,1460.7070889165523,1352677.7,23.064352968640577,33.8981225756968,33.76405257966502
2025-06-19,1584.8,1601.1,1567.5,1575.4,523187,1468.1066315670976,1230620.55,24.92268654349379,33.87682810600417,33.808286919212755
2025-06-20,1576.3,1609.0,1574.7,1598.1,2008889,1476.4933004982524,1063472.2,25.735641227380015,33.90705466986101,33.877218805935655
2025-06-23,1589.0,1619.2,1581.7,1600.1,913548,1484.4679262725588,1032456.0,23.598022555229427,34.163693622013795,33.94979841503548
2025-06-24,1610.0,1622.6,1581.2,1620.5,506897,1493.244189093684,1010133.55,24.66343564889606,34.6805726490128,34.05433662348533
2025-06-25,1618.4,1629.9,1606.1,1623.8,928232,1501.6671446360272,1015690.05,21.179104477611933,33.903388888369044,34.0864078170459
2025-06-26,1626.1,1636.0,1618.9,1631.0,549430,1510.0111998207997,960311.25,20.156180934138778,32.70314682491411,34.05975963963785
2025-06-27,1636.7,1658.0,1608.7,1634.0,6420287,1518.0104772517159,1222753.9,20.51036212110038,33.88863633742024,34.08572918918753
2025-06-30,1649.0,1659.7,1616.3,1645.0,793170,1526.203349687089,1208706.15,18.098930289324432,34.56801945617594,34.111748532816996
2025-07-01,1637.8,1666.9,1637.8,1659.0,768782,1534.7708755137285,1196328.8,19.748809008228662,34.177446637877665,34.14186173285387
2025-07-02,1645.1,1656.7,1638.2,1648.2,549109,1542.0888835451008,1176284.25,17.728571428571428,33.22191473517211,34.14315732336431
2025-07-03,1640.0,1648.1,1611.5,1611.5,373804,1546.5670200905784,1139589.8,13.02426707813158,33.47034939694554,34.12459846693353
2025-07-04,1610.0,1624.2,1574.3,1585.2,1218639,1549.0594704073153,1109027.3,7.565990364388964,34.643895868592296,34.07998429072399
2025-07-07,1585.0,1597.9,1564.8,1565.2,349467,1550.100794897166,1094294.85,5.978739251134124,34.533617592264285,34.05284255567228
2025-07-08,1569.0,1583.3,1565.0,1565.9,771802,1551.1200984521877,1099899.15,5.38394239181641,33.374073478531116,34.01168713502902
2025-07-09,1565.0,1572.9,1553.7,1561.0,791432,1551.7575114552724,1107294.15,4.261287737109276,32.36163965863604,33.95394757776504
2025-07-10,1563.7,1593.3,1559.2,1578.9,922720,1553.5086397484806,1134803.8,5.259999999999998,32.48580825444774,33.847713226972296
2025-07-11,1572.7,1594.4,1557.6,1563.9,936134,1554.1790500872885,1145246.0,4.259999999999997,32.793964807701485,33.768590853617134
2025-07-14,1560.0,1592.5,1558.8,1578.1,1049889,1555.7223371784312,1121088.75,3.6859395532194528,32.85868160715138,33.687739125977814
2025-07-15,1580.7,1586.0,1560.6,1578.0,750051,1557.1596057475647,1100733.0,4.510232465726194,32.325918635212005,33.61837680745559
2025-07-16,1579.5,1585.3,1564.3,1572.9,517610,1558.1751150541736,1082153.95,4.650698602794412,31.51692444698258,33.5527784640659
2025-07-17,1572.8,1573.3,1509.0,1538.0,2157907,1556.873494728098,1163889.95,2.247041616806267,33.858572700769535,33.589722859489775
2025-07-18,1529.9,1550.1,1528.9,1540.0,637064,1555.7848821649948,1095298.7,1.8855441614290536,32.95438893642884,33.626647417145264
2025-07-21,1532.0,1555.0,1529.1,1547.0,483918,1555.2181155737048,1073817.2,1.1507780829083325,32.45050401239821,33.57855355401584
