datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-12-02,1588.0,1603.8,1567.0,1595.05,1423527,1677.4032785854947,1444203.35,-12.118457300275487,37.988567625967896,44.25227318332175
2024-12-03,1597.1,1609.9,1595.05,1609.7,1045291,1673.0353251283661,1489727.75,-11.627779302772435,36.33581279554163,43.995206051179714
2024-12-04,1619.0,1632.25,1606.1,1629.95,2271312,1670.2556267329878,1538594.85,-7.312842967217303,35.60825473871723,43.65221514276212
2024-12-05,1636.75,1654.1,1605.45,1647.0,1705975,1668.7552637179565,1541575.1,-4.662672570982029,36.53980797166599,43.31908072780293
2024-12-06,1640.0,1649.95,1625.05,1630.95,1049137,1666.3162144458304,1547732.3,-6.372169120812887,35.70839311654699,42.9453368662932
2024-12-09,1642.0,1647.55,1619.2,1637.1,859056,1664.431297384809,1547933.45,-6.075731497418246,35.182793608222205,42.557812804415114
2024-12-10,1644.75,1673.0,1637.1,1665.0,1673803,1664.467987876112,1588149.25,-2.824792809618304,35.23402263620634,42.15534998505213
2024-12-11,1667.1,1690.35,1649.0,1683.9,2131857,1665.7216660776533,1659903.65,-2.3344836586143947,35.6708781621916,41.79461070040555
2024-12-12,1685.0,1690.5,1674.6,1675.85,1137719,1666.3751069758691,1671616.35,-4.9001248439450755,34.25867257917792,41.324876602757534
2024-12-13,1667.1,1683.6,1635.0,1678.05,1389639,1667.1283258806518,1707685.95,-4.22089041095891,35.28305310923663,40.91571875017962
2024-12-16,1675.0,1683.95,1660.4,1673.4,797164,1667.532950017384,1710328.65,-4.267734553775737,34.4449778871483,40.52054836326203
2024-12-17,1673.0,1673.65,1633.05,1643.85,1045273,1666.0050177581982,1681668.55,-6.599431818181822,34.884622323780576,40.18872348017189
2024-12-18,1642.0,1647.4,1622.6,1627.9,952434,1663.546629515734,1600826.85,-4.792818083457606,34.16429215779626,39.78262418396914
2024-12-19,1616.8,1624.15,1583.05,1592.8,1681304,1658.9823308372995,1635689.55,-8.190673814052696,34.92755700366797,39.37350817082849
2024-12-20,1589.55,1603.6,1565.0,1570.0,1806179,1653.2415352994092,1621864.15,-10.293403422563784,35.18987436054883,39.0198052062455
2024-12-23,1583.0,1594.75,1560.55,1562.95,1017369,1647.4162749575119,1563139.65,-9.768207141413853,35.11916904908106,38.64910483437083
2024-12-24,1563.1,1572.85,1551.65,1563.9,810378,1642.0281281860596,1479474.25,-10.01726121979286,34.1249426884324,38.29226401286815
2024-12-26,1554.45,1574.9,1554.45,1558.95,760704,1636.6682489482494,1450723.5,-9.363372093023248,33.14816106783009,37.91698325004424
2024-12-27,1567.95,1586.0,1561.1,1579.65,1174829,1632.9896522419108,1336547.85,-6.540646077387291,32.71257813441365,37.52767492266013
2024-12-30,1580.0,1587.85,1560.45,1572.95,1307323,1629.11612629082,1302013.65,-5.53136542446172,32.33310826766981,37.13974576151774
2024-12-31,1569.95,1575.95,1560.0,1570.0,1041424,1625.3021826591541,1282908.5,-4.212806198712671,31.16288624855054,36.72226392140933
2025-01-01,1565.0,1584.05,1565.0,1577.0,464061,1622.1859128101767,1253847.0,-2.6362906711119405,30.29768008793978,36.30388792702295
2025-01-02,1581.3,1717.9,1576.4,1700.0,8021329,1627.2061764998427,1541347.85,6.649937264742789,38.24070293880123,36.14420545604512
2025-01-03,1700.0,1720.0,1692.0,1698.0,1563462,1631.773519951466,1534222.2,8.481073310972697,37.509224157458284,35.989381256803796
2025-01-06,1715.0,1732.95,1675.0,1689.0,1837606,1635.4655509223392,1573645.65,5.361654346402167,38.9692795747827,35.878949262270204
2025-01-07,1692.0,1703.65,1674.2,1680.05,1242523,1638.3419669918658,1592819.0,4.221464019851107,38.2893310337268,35.75414336258424
2025-01-08,1681.0,1709.0,1668.55,1695.0,1437026,1641.9973239601325,1580980.15,6.336260978670016,38.44366453131775,35.656228360494886
2025-01-09,1697.0,1700.5,1675.0,1689.0,1036700,1645.029754672382,1526222.3,5.5625000000000036,37.51911706479505,35.579354906173826
2025-01-10,1682.0,1718.2,1680.0,1698.85,1467077,1648.5020285644864,1542690.2,7.365859824306398,37.56775156016683,35.4979724128757
2025-01-13,1689.6,1700.0,1666.6,1674.85,1177861,1650.2018976893582,1532101.3,6.003164556962015,37.27005502015493,35.47097438338457
2025-01-14,1689.0,1730.0,1684.0,1727.0,2084277,1655.1566139674644,1596456.95,8.272467947713235,38.54719394728673,35.489595260761874
2025-01-15,1721.1,1730.45,1650.0,1674.8,2098384,1656.42392919537,1649112.5,4.044231844443069,41.54025152248054,35.663076551659834
2025-01-16,1680.0,1705.95,1679.2,1695.9,1105371,1658.9707724730881,1656759.35,4.0461363845516685,40.79809069944622,35.83607108368413
2025-01-17,1686.1,1698.4,1670.95,1685.6,905591,1660.6887871522438,1617973.7,2.3436551305403786,39.84465564948578,35.94623267294479
2025-01-20,1686.3,1738.0,1674.4,1737.0,1680135,1665.6120912069377,1611671.5,6.50234525889819,41.54146596023679,36.14066843440112
2025-01-21,1745.0,1751.0,1711.0,1712.0,2008926,1668.6048595161676,1661249.35,4.575163398692816,41.431361248791305,36.34895402242009
2025-01-22,1720.0,1746.85,1710.5,1742.55,1369089,1673.3755137409312,1689184.9,4.657657657657666,41.068406873877635,36.543433497009126
2025-01-23,1742.55,1766.0,1730.45,1747.0,1887827,1678.1254805963551,1745541.05,3.747253399845585,40.67423495431495,36.710212056746585
2025-01-24,1751.0,1754.9,1725.0,1729.55,747837,1681.4431915256225,1724191.45,3.2043440642062215,39.90464674329246,36.898411195550395
2025-01-27,1714.85,1732.65,1702.0,1705.05,1017483,1682.9662114271953,1709699.45,1.6090104585679832,39.24360054734301,37.03042944348728
2025-01-28,1732.95,1788.05,1715.0,1770.1,2439275,1688.587746173828,1779592.0,5.778654236882974,42.36905765110422,37.29456543561914
2025-01-29,1776.95,1804.95,1767.25,1787.6,1879946,1694.975633517452,1850386.25,8.74471515040911,42.035553533168205,37.5329298092654
2025-01-30,1825.0,1856.0,1741.0,1750.0,5186561,1698.5255926453585,1708647.85,7.500460716260204,47.24729970937048,37.96903006098453
2025-01-31,1713.6,1753.7,1698.2,1742.35,1917392,1701.352973765013,1726344.35,9.389126067302866,47.836778301558304,38.39933743758088
2025-02-01,1747.0,1780.0,1617.0,1769.0,2886470,1705.717298038238,1778787.55,12.675159235668797,56.06272270858986,39.095099049182245
2025-02-03,1735.0,1805.0,1733.35,1794.75,2918007,1711.4613433260936,1862561.75,14.830928692536549,57.17609965797631,39.830330069478755
2025-02-04,1800.0,1818.9,1772.8,1810.0,2285523,1717.8186760147328,1904986.6,15.73630027495363,56.38494968240658,40.57233030261123
2025-02-05,1811.0,1826.55,1780.0,1791.85,1286797,1722.594890465395,1917491.45,14.939542640880067,55.68245327652039,41.32347337623423
2025-02-06,1808.0,1812.95,1779.45,1790.95,1119837,1727.0048975321438,1900129.45,13.376380843857817,54.0979923281975,42.036320516027025
2025-02-07,1801.0,1822.0,1784.35,1800.0,1748928,1731.714258981683,1928682.8,14.434660987316828,52.923135733326255,42.72265476488224
2025-02-10,1804.9,1806.95,1774.8,1789.05,908763,1735.4133390473812,1869907.1,13.952229299363061,51.43934032380296,43.398536567390664
2025-02-11,1792.4,1795.3,1742.0,1745.0,1944530,1736.0318333023888,1862214.4,10.653138871274571,51.57224458638846,44.10768871733895
2025-02-12,1749.0,1800.85,1727.25,1792.25,1888535,1739.658811799009,1901372.6,5.426470588235288,53.1456556873607,44.60452047562426
2025-02-13,1803.95,1853.5,1796.65,1842.35,4068787,1746.2840497474601,2059532.4,8.501177856301535,53.72453742397779,45.14503091784159
2025-02-14,1853.5,1867.6,1825.0,1839.0,1823694,1752.2657239573016,2066710.35,8.880994671403197,52.92992760797937,45.610385852281475
2025-02-17,1841.3,1898.75,1830.45,1890.05,3022259,1761.1550320890888,2117377.0,12.499627987262274,54.02778992169513,46.13500114854708
2025-02-18,1892.0,1913.8,1880.8,1889.2,2115820,1769.4159977607608,2154713.55,11.457227138643077,52.52580492728834,46.604405828412766
2025-02-19,1891.05,1899.2,1868.05,1872.1,768934,1776.0407720987762,2098768.9,10.840734162226173,50.99896171819633,47.05373398352615
2025-02-20,1867.85,1887.5,1861.05,1881.45,1012081,1782.8413674472424,2111981.1,10.748447479177091,49.24546445261088,47.442991079940946
2025-02-21,1872.2,1893.3,1866.4,1873.25,851996,1788.6741824506462,2103706.75,11.845836940621556,47.64935984885295,47.78896790756422
2025-02-24,1868.0,1889.9,1853.0,1862.45,1076433,1793.4339126151208,2035564.65,7.843080486392595,46.881548431077746,48.06677972369059
2025-02-25,1857.8,1896.0,1857.8,1872.0,1761007,1798.5026924464034,2029617.7,11.774540243611176,46.261437828857915,48.22415260056983
2025-02-27,1882.15,1938.8,1881.0,1921.5,2877903,1806.4380026111517,1914184.8,13.302671148062961,47.72847798393949,48.455165510052936
2025-02-28,1911.05,1920.0,1862.55,1870.2,1797536,1810.5516798620454,1908192.0,10.95158993830092,48.53001527080096,48.74467749743011
2025-03-03,1884.7,1884.7,1818.7,1840.0,1043460,1812.451571483849,1816041.5,5.9297639608520525,49.77787132288661,49.01922434285177
2025-03-04,1829.75,1833.5,1785.25,1789.9,1441976,1810.9966313881168,1742239.95,4.550233644859825,50.13302337125185,49.3092797469338
2025-03-05,1787.0,1808.8,1733.0,1805.9,2139058,1810.6678164598513,1734916.7,3.635476743852406,51.96637884473386,49.672545479295664
2025-03-06,1818.8,1853.0,1784.1,1842.5,2173730,1812.7215057205062,1779263.35,5.466514024041214,53.17592321296716,50.089268421250736
2025-03-07,1845.15,1865.55,1836.5,1839.0,1330181,1814.4168924482158,1789780.55,6.328235668237414,51.4526429834695,50.47420162925663
2025-03-10,1844.75,1888.75,1835.0,1837.55,1702808,1815.9093509999439,1787474.55,7.771033107533509,51.61673991322168,50.88663960811925
2025-03-11,1830.0,1836.85,1788.25,1808.2,2298708,1815.4119735160766,1856971.8,2.152420767188312,51.451258490848694,51.18937963611074
2025-03-12,1814.0,1824.35,1800.0,1822.0,1196950,1815.8370074827815,1819592.8,1.9243678675318954,49.51545431293093,51.43870966210283
2025-03-13,1828.0,1840.0,1803.15,1807.0,1333929,1815.2668779677633,1791862.5,3.2571428571428473,48.61077900486442,51.48415897195264
2025-03-17,1820.0,1880.9,1797.15,1875.1,6994751,1819.1270793891981,1938160.7,7.61902028869057,51.12072336165982,51.59362380728935
2025-03-18,1900.0,1907.85,1833.25,1846.5,4341750,1820.8930742673147,2064063.5,4.381006218202366,52.79781455011268,51.48479353534011
2025-03-19,1855.0,1864.4,1840.0,1842.5,2411785,1822.287069475875,2033539.8,2.660537679342534,50.76939922510464,51.27123685424439
2025-03-20,1842.25,1855.0,1814.1,1852.0,2306888,1824.204032735496,2043093.2,2.3204419889502725,50.064442137597176,51.060553269417404
2025-03-21,1878.0,1880.0,1825.0,1842.0,3536513,1825.3521596557866,2181472.15,2.798783380305281,50.416981984911665,50.88503755969712
2025-03-24,1855.35,1898.7,1845.5,1895.35,1864496,1829.8681493554134,2224092.9,5.829308467573058,50.865768985989405,50.77729678162351
2025-03-25,1905.0,1954.4,1894.9,1935.45,3512241,1836.679881655064,2357105.15,7.525000000000004,51.48249977270444,50.72927558293612
2025-03-26,1951.0,1978.0,1935.0,1935.0,2779448,1843.0231150966729,2442255.9,8.157960928984664,50.876606931796985,50.71051780320259
2025-03-27,1940.0,2011.5,1932.6,1999.0,4506005,1853.0861399291457,2579505.8,14.555873925501439,52.878277865240065,50.75405224583098
2025-03-28,1995.75,2022.0,1994.2,2003.0,1907018,1862.758001869201,2530961.55,11.758962198354016,51.0869723034372,50.685429466366855
2025-04-01,1998.0,2002.0,1932.5,1941.9,2125760,1867.8639372324785,2547372.75,5.40342497353925,52.47361713890597,50.64373212353113
2025-04-02,1946.3,1963.5,1920.95,1921.35,1057291,1871.3146509594155,2548064.3,4.477977161500801,51.76478734326983,50.60489411470748
2025-04-03,1915.0,1950.0,1904.95,1919.0,1598397,1874.3911250910662,2555885.35,1.5317055104362431,51.28515967589341,50.51347310651409
2025-04-04,1912.0,1929.95,1897.0,1911.85,2120614,1876.8078266980942,2554963.15,1.1989201778530578,49.9755054133296,50.42846312271546
2025-04-07,1835.0,1894.0,1823.5,1849.7,2593778,1875.058934653056,2575965.55,-1.1965172800598167,52.71654074094891,50.48571575680721
2025-04-08,1890.0,1934.0,1873.7,1903.45,3181702,1876.8906162883427,2668541.6,1.1693109038241722,54.97250211659541,50.67661701227337
2025-04-09,1899.0,1918.3,1878.0,1900.0,1394388,1878.38154426974,2653120.6,1.427999466168428,53.9244662511243,50.88578722568241
2025-04-11,1909.45,1966.0,1906.55,1946.3,1880480,1882.7633801233053,2632209.2,4.502134285484161,54.787004376043996,51.149302423847956
2025-04-15,1984.0,1984.0,1960.8,1971.0,1250555,1888.4560652766406,2634889.45,5.288461538461542,53.566504063469424,51.392804631668334
2025-04-16,1961.0,1975.7,1949.6,1968.5,1037292,1893.6201900975027,2620057.6,2.4460057246942446,51.60461091607876,51.52200906273965
2025-04-17,1961.5,2039.7,1955.0,2031.0,2104259,1902.4834036395994,2375533.0,8.59801090792429,53.968567279215996,51.70329412968681
2025-04-21,2037.1,2118.7,2035.7,2106.0,2641822,1915.6135066305933,2290536.6,14.456521739130434,56.37795533070056,51.92329692994728
2025-04-22,2104.0,2110.0,2070.0,2074.0,1447258,1925.8319900737808,2242310.25,15.872395105871838,55.20810137850766,52.0924661968558
2025-04-23,2094.0,2117.8,2057.4,2099.0,1483114,1937.0041197464404,2201121.55,16.230134558945664,55.57895128004284,52.21288527803277
2025-04-24,2121.8,2135.0,2085.4,2105.8,1464762,1947.8941765369927,2097534.0,14.290366350067863,55.15188333146834,52.278750615316135
2025-04-25,2105.0,2125.0,2023.1,2045.0,1960051,1954.159068373316,2102311.75,11.201740076128331,58.49103452207775,52.51336366660309
2025-04-28,2040.0,2094.8,2040.0,2050.0,6309626,1960.342354284715,2242181.0,11.561590160811953,58.227389199072206,52.7337186427981
2025-04-29,2061.0,2082.0,2028.8,2063.8,2119628,1967.017041105056,2209190.0,14.135604468532259,57.868289970567055,52.947619692122046
2025-04-30,2018.2,2020.0,1926.5,1950.0,4682452,1965.919167485375,2218012.35,7.025246981339195,63.541983544097995,53.415170666494284
2025-05-02,1955.0,1986.6,1917.2,1954.0,2236386,1965.1501889379315,2234480.75,8.135030437188707,63.960413290948125,53.926825142697076
2025-05-05,1964.9,2036.6,1959.1,2029.0,2072254,1969.2695315870974,2231805.45,8.207562263345958,65.29181234159468,54.39919477536157
2025-05-06,2028.9,2045.0,2008.1,2032.0,1698203,1973.3166585814781,2263851.05,10.046033035472512,63.263825745766496,54.7480618152167
2025-05-07,2011.3,2045.5,2009.7,2029.2,1077880,1976.9220354471895,2237825.2,10.132971506105836,61.30212390678317,55.09915263793932
2025-05-08,2032.0,2050.0,1992.9,2000.0,1697512,1978.4109363860805,2216670.1,7.9913606911447,61.001972199155794,55.4637369733246
2025-05-09,1970.0,1999.0,1963.0,1975.0,1207191,1978.1908759740754,2147340.75,7.220412595005432,59.287545613501806,55.75942242761094
2025-05-12,2024.9,2057.6,2011.8,2048.0,1057468,1982.694690427361,2041129.05,8.053921439312006,60.9527209268231,56.09565415897206
2025-05-13,2046.9,2061.4,2010.6,2022.9,2217413,1985.2885813675314,2082280.3,4.518329070758731,60.22752657490718,56.38715505237882
2025-05-14,2028.9,2042.0,2010.0,2019.9,1668467,1987.5215761180132,2071679.65,4.38759689922481,58.211274676699524,56.6316439772089
2025-05-15,2015.1,2050.4,1996.7,2045.9,2640011,1991.2879260458835,2141152.45,2.3461730865432795,57.889040771220984,56.798669407408276
2025-05-16,2054.0,2071.0,2022.0,2036.0,1568494,1994.1725759784072,2167712.55,1.6475287069395828,57.254109287562336,57.00424064021244
2025-05-19,2038.9,2053.0,2035.0,2037.3,1379392,1996.9549904314133,2131469.2,4.912714351923375,54.45024433845074,57.070128213530595
2025-05-20,2047.0,2047.0,1995.0,2004.0,2170531,1997.4095071777738,2107904.65,4.30166289327818,54.27522688570426,57.15380953161175
2025-05-21,2011.5,2047.0,1998.2,2034.3,1291335,1999.7895389727562,2100108.5,6.008337675872855,53.88413925101109,57.240442184115665
2025-05-22,2037.3,2041.8,1992.0,2003.8,1178079,2000.0482783938687,2084856.75,4.809477730993539,53.59241501879601,57.36100583763121
2025-05-23,2005.9,2048.7,2003.2,2040.0,1084998,2002.6258088200707,2065868.55,10.28815483591934,53.01438537459628,57.37093399208613
2025-05-26,2044.0,2070.0,2040.2,2050.9,714025,2005.7402727671629,2003567.25,7.746460374582997,51.37050070498226,57.25086727836569
2025-05-27,2050.0,2058.0,2014.5,2035.0,1172049,2007.6279971047654,1746688.4,7.105263157894748,50.808322083197815,57.14699580610148
2025-05-28,2044.9,2044.9,2018.0,2020.9,415308,2008.4842553560711,1661472.4,3.832913733751231,49.10058479154083,56.95744848661804
2025-05-29,2031.4,2032.9,2000.1,2020.0,874830,2009.2272066234214,1471091.3,2.486047691527138,47.93625730643078,56.76977359471675
2025-05-30,2010.9,2031.7,2010.9,2011.5,2143916,2009.3738384541684,1466467.8,2.1844043688087345,45.9979532131143,56.58288500461793
2025-06-02,2017.4,2035.7,1995.1,2026.2,1338970,2010.459397263577,1429803.6,-0.23633677991137247,45.612385126463295,56.30434559952618
2025-06-03,2039.1,2044.8,1980.0,1991.0,1522676,2009.2039522788305,1421027.25,-5.460588793922128,46.98292904600163,55.99117805670288
2025-06-04,2000.0,2007.8,1944.1,1959.5,1169865,2005.9972456801963,1425626.5,-5.520732883317258,48.1770055427158,55.75680819550981
2025-06-05,1961.0,1965.9,1929.1,1944.9,1805336,2002.0554878943774,1431017.7,-7.341591233920908,47.36436228966468,55.48298856249721
2025-06-06,1968.0,2018.7,1921.0,1988.7,6968830,2001.193843514095,1719099.65,-5.560831987843107,50.959764983260065,55.343251284223605
2025-06-09,2001.0,2057.7,1991.0,2021.0,4220802,2002.471660061573,1877266.35,-1.173594132029343,52.24835319874147,55.13516190677906
2025-06-10,2022.1,2028.3,1988.1,1997.5,3306489,2002.150907799536,1931720.15,-2.5609756097561,51.38775654168851,54.907174151532935
2025-06-11,2004.0,2029.0,1982.9,2012.0,2245783,2002.7863331027918,1960585.95,-2.509933133055542,51.01005964585361,54.67856647404248
2025-06-12,2016.0,2059.7,2012.2,2022.1,3783183,2004.0323761284183,2017744.55,3.6974358974358967,50.77362681400691,54.252954583039454
2025-06-13,2000.0,2016.9,1980.0,2015.0,1418670,2004.7399647652946,2010253.35,3.121801432958038,50.15408204157784,53.79274354139377
2025-06-16,2005.0,2040.0,1998.0,2027.9,1653737,2006.2341605868885,2023970.6,-0.054213898472144084,49.571647610036564,53.26873805034184
2025-06-17,2030.0,2033.9,1996.2,2001.0,1220062,2005.8964728070894,1976447.15,-1.5255905511810997,48.72367278074824,52.784066284841224
2025-06-18,2002.0,2018.0,1975.8,1979.0,1400756,2004.1612164969547,1981918.2,-2.473881332544847,48.25769615355193,52.34925202640019
2025-06-19,1982.0,1996.2,1957.4,1958.7,745776,2001.2282347874739,1960303.05,-2.0649999999999946,47.58214642829822,51.901924500704936
2025-06-20,1974.8,1998.9,1965.0,1976.8,1931166,1999.652219639895,2002611.45,0.0911392405063216,47.054850254848354,51.49416798874982
2025-06-23,1976.3,2008.4,1950.7,1995.0,1125565,1999.3520764373213,2023188.45,-2.587890625,47.81521809378776,51.056251227648644
2025-06-24,2019.0,2032.4,1999.2,2008.0,1717796,1999.9100069897522,2050475.8,-0.7365663156854052,47.0712739442315,50.617709473292784
2025-06-25,2028.0,2028.0,2004.0,2013.0,997828,2000.754522667833,2079601.8,-0.3416010693598759,45.42332580535782,50.19144451091473
2025-06-26,2018.0,2058.0,2011.8,2050.0,1827736,2003.9316502376503,2127247.1,0.2004008016031955,45.47880253354655,49.77776990299224
2025-06-27,2060.0,2065.0,2005.0,2036.0,6313013,2006.0005760287697,2335701.95,0.0,46.51603092400751,49.41983395754042
2025-06-30,2040.0,2064.0,2028.0,2055.1,1363600,2009.1682808011071,2336933.45,0.8737053943945305,45.76488585800698,49.130322008192294
2025-07-01,2055.1,2068.5,2042.6,2055.0,1001956,2012.1251659107131,2310897.45,2.5449101796407136,44.34596543957792,48.799346626654746
2025-07-02,2054.0,2057.5,1996.6,2006.5,1204581,2011.76225198099,2312633.25,-1.3665634370545132,45.52839647960808,48.520821867607985
2025-07-03,2008.0,2014.4,1977.6,1981.2,1132813,2009.790493788668,2279007.1,-1.1278570715640202,44.90493958820751,48.23123935325504
2025-07-04,1993.0,2032.9,1985.0,1994.9,1509079,2008.8298167700445,2006019.55,-2.210784313725489,45.39030104619269,47.97710320897492
2025-07-07,1996.8,2016.9,1993.0,2007.0,861689,2008.711764075203,1838063.9,-2.1405236725340115,43.85527954289322,47.72659583690528
2025-07-08,2000.0,2020.6,1998.7,2014.0,986770,2009.0529405864804,1722077.95,-1.0319410319410305,42.28704528982941,47.44255327712633
2025-07-09,2013.0,2037.6,2012.0,2023.1,1161315,2009.959202484127,1667854.55,0.10886238804492798,41.095113483413016,47.175704233522076
2025-07-10,2034.0,2049.0,2021.8,2037.3,1230272,2011.723124904506,1540209.0,0.8564356435643461,40.10260537745495,46.91458250255621
2025-07-11,2037.0,2040.7,2000.2,2012.6,1145527,2011.7796974913122,1526551.85,0.05468555804126751,40.13099070763674,46.71901708570696
2025-07-14,2010.0,2015.0,1989.0,2000.1,605026,2011.026168620905,1474116.3,-1.288125555226538,39.12163422851983,46.50265872244218
2025-07-15,2010.0,2046.0,2004.1,2039.0,888087,2012.8309319356854,1457517.55,2.4108488196886046,39.60580321219699,46.256754527982025
2025-07-16,2040.1,2043.7,2018.1,2036.1,633085,2014.332162133383,1419134.0,3.909160500127573,38.60538869704007,45.93770063312616
2025-07-17,2037.6,2047.5,2020.3,2023.6,458909,2014.9300871570358,1404790.65,4.046480538845176,37.79071807582292,45.61857915933144
2025-07-18,2029.9,2038.9,2007.3,2027.5,995632,2015.7410492759368,1358013.95,1.9510232815407091,37.34852392754987,45.164871124141094
2025-07-21,2026.9,2056.0,2017.6,2053.0,999507,2018.1448525484573,1351711.05,1.5833745670460253,37.42362936129632,44.67071366289293
