datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-12-24,2816.75,2843.95,2775.05,2784.45,108814,2823.350945934407,202440.3,-1.81770098730607,70.48476924485433,73.8913931207094
2024-12-26,2800.0,2832.3,2790.0,2829.95,176574,2823.7766913579935,202516.85,1.8700503959683257,68.86800001307905,73.61426980256348
2024-12-27,2829.9,2892.0,2825.0,2862.75,189148,2826.2910983671554,194451.15,4.828078655388324,68.73457144071627,73.29467910238037
2024-12-30,2869.95,2891.5,2835.1,2860.0,248102,2828.4658662144357,188939.95,6.323655154466712,67.85353062352226,72.88958297601988
2024-12-31,2858.0,2916.95,2832.25,2911.0,243358,2833.790649039311,195482.05,6.051222266749234,69.05684986469923,72.47973181106606
2025-01-01,2919.75,2928.0,2861.05,2884.35,139805,2837.0525426496783,194639.15,5.042062711679218,68.90636058864928,72.13951287218039
2025-01-02,2873.4,2900.0,2835.75,2898.0,166636,2840.98463667228,189690.3,4.885993485342022,68.57376340374576,71.77942861940559
2025-01-03,2898.45,2915.85,2800.0,2819.3,182576,2839.585627854714,188771.6,3.5631635014509833,71.95063744633535,71.59506467040045
2025-01-06,2826.8,2834.95,2710.7,2725.0,125874,2832.1930067027974,188822.45,-1.396728904327682,75.68630620016853,71.56779814632422
2025-01-07,2723.2,2758.7,2710.85,2738.25,72013,2826.1321675606814,179451.0,-0.4272727272727317,73.69799861444221,71.49009827872962
2025-01-08,2738.15,2795.55,2641.95,2752.45,313494,2821.37847933096,186887.75,-0.056281771968058614,79.40528442769639,71.6681864969156
2025-01-09,2759.0,2787.2,2754.55,2780.0,110384,2818.7089000192855,188491.7,1.5339663988312546,76.2156212542895,71.79653031856449
2025-01-10,2771.0,2783.05,2721.6,2734.45,150363,2813.272841953525,179839.75,0.4555390238974111,75.16093402184028,71.88904005771465
2025-01-13,2700.0,2719.75,2585.05,2602.4,85979,2799.668142472653,176555.4,-6.388489208633086,80.46372444885166,72.12601338692551
2025-01-14,2612.0,2723.05,2610.0,2721.65,240695,2794.63471392603,178708.5,-3.3848065317713893,83.33417270250513,72.50034576404987
2025-01-15,2721.45,2743.85,2675.0,2685.0,108546,2787.5615065759634,177619.45,-5.299356317785032,82.29958893804046,72.90353535233201
2025-01-16,2703.3,2731.65,2658.6,2719.5,238405,2783.1704416355788,185404.25,-5.408695652173911,81.63890401389473,73.30006854145115
2025-01-17,2725.3,2729.9,2684.0,2705.8,125846,2778.178800239735,177281.6,-4.691792884818591,79.0861251557594,73.59125412182371
2025-01-20,2720.0,2731.95,2647.7,2719.9,130027,2774.4188776436235,168232.2,-3.1374643874643837,79.45497335891945,73.95545025597916
2025-01-21,2721.5,2824.0,2666.8,2680.0,496987,2768.327337150487,182681.3,-6.2937062937062915,85.00818954756804,74.16208476150445
2025-01-22,2669.0,2719.0,2645.2,2696.75,309111,2763.709444431101,192696.15,-4.38412991065098,84.20760457988463,74.36681680234938
2025-01-23,2690.0,2765.95,2664.05,2723.0,67208,2761.0830286613527,187227.85,-3.3025568181818232,85.47134710989285,74.71275845932442
2025-01-24,2728.9,2739.75,2630.1,2655.0,310533,2754.2389622961045,193297.1,-5.653672577378199,87.1983937449005,75.19541856937268
2025-01-27,2671.25,2742.2,2545.65,2564.9,585606,2742.0235453737755,210172.3,-10.286813571178733,95.00922276312187,75.95943629060797
2025-01-28,2602.05,2758.7,2593.5,2745.5,1213864,2742.247832769016,258697.6,-4.437869822485208,102.06570685147028,77.01959560318359
2025-01-29,2690.0,2750.0,2682.5,2735.0,233786,2741.780230654886,263396.65,-2.514658444868212,99.59672779065097,77.97902925057524
2025-01-30,2737.1,2775.0,2708.05,2775.0,131276,2743.9234415803776,261628.65,-1.978099611444717,97.26481866274732,78.9067176374389
2025-01-31,2768.95,2786.9,2748.6,2770.0,175590,2745.605800188095,261279.35,-1.912181303116145,93.05304590112253,79.69421399666948
2025-02-01,2775.7,2816.75,2710.0,2760.0,163098,2746.5344582404764,263140.55,-1.6025241091641496,94.03139976532806,80.4795082350026
2025-02-03,2754.95,2770.15,2681.0,2732.0,72926,2745.5967512572197,263186.2,-3.0122299731970115,93.68272835351893,81.24871002774051
2025-02-04,2749.95,2822.3,2734.7,2772.35,191089,2747.3227673051415,257065.95,-0.4345561960171662,93.44110489969616,82.01392121623525
2025-02-05,2775.3,2838.55,2741.0,2815.9,179390,2751.747104898358,260516.25,-0.496475202742086,93.73459740686073,82.84280779602796
2025-02-06,2837.45,2839.95,2750.05,2759.35,80314,2752.2376142597545,257013.8,-3.6119116234390014,93.46069759208494,83.66701200107357
2025-02-07,2753.35,2764.95,2685.05,2725.0,102315,2750.4803488236416,257830.6,-4.720279720279718,92.49207633550742,84.48829685813976
2025-02-10,2741.95,2741.95,2657.2,2665.15,84051,2744.975165028568,249998.4,-8.44555135692202,91.93907088297118,85.2510375587488
2025-02-11,2667.8,2667.8,2620.9,2646.5,137009,2738.621928575112,251421.55,-8.24622531939605,88.7219943913304,85.91155868550486
2025-02-12,2652.4,2652.4,2590.05,2637.0,104569,2732.0656751186534,244729.75,-9.006211180124224,86.83828050623536,86.5203759222545
2025-02-13,2640.0,2684.4,2620.15,2630.1,116767,2725.487244465837,244275.8,-6.710885680842771,85.22483189864712,86.96284907066489
2025-02-14,2636.8,2640.0,2591.05,2619.9,118118,2718.6751641777187,243680.35,-3.8568807339449562,82.63377247731516,87.19443127990311
2025-02-17,2625.0,2678.7,2566.0,2676.5,103825,2715.9541858436723,224022.25,-2.2550899296996274,84.78136015750692,87.56387666467194
2025-02-18,2681.0,2700.45,2611.3,2640.1,111913,2711.0603674021454,214162.35,-4.081818016676053,85.09340586054212,87.75348071243346
2025-02-19,2640.35,2680.3,2614.55,2675.0,91433,2708.733892085878,215373.6,-3.7769784172661858,83.71173401336054,88.00335113773583
2025-02-20,2680.0,2750.0,2666.5,2728.95,163984,2710.0381571125954,208046.15,-0.2011373402329486,83.69661015526336,88.2878736755166
2025-02-21,2720.0,2738.0,2677.5,2704.0,138241,2709.6485985892023,185677.9,3.904088533661243,82.0397094298874,88.3404065082178
2025-02-24,2700.0,2700.0,2657.25,2689.95,97167,2708.3777212608666,129843.05,-1.164734627891184,79.51901589918116,88.21323461477367
2025-02-25,2677.9,2720.35,2665.95,2675.0,214306,2706.224319889198,128869.05,-0.3724394785847296,77.72480047781109,88.06074166609936
2025-02-27,2694.0,2717.85,2650.75,2671.9,176101,2704.0098476382823,131110.3,-1.7503217503217483,76.96588615796742,87.90497440423512
2025-02-28,2671.15,2683.2,2601.25,2602.0,479233,2697.42856714549,146292.45,-3.8362037105477143,77.32189428954116,87.8461667086945
2025-03-03,2628.0,2640.0,2570.0,2587.45,163965,2690.333175716749,146335.8,-4.869664325894341,76.79890184028822,87.7576309914068
2025-03-04,2551.0,2552.25,2474.85,2520.0,516757,2679.343938573733,168527.35,-5.970149253731338,79.35612313741048,87.56922877773488
2025-03-05,2536.4,2604.45,2485.05,2498.0,395629,2667.644329633492,178754.35,-7.369982386205621,82.21640005616683,87.50285529361095
2025-03-06,2528.0,2567.95,2514.05,2551.0,458855,2660.1188890119765,192727.6,-6.316562614763132,81.34022862358347,87.3651513440673
2025-03-07,2562.7,2611.3,2530.05,2560.0,285390,2653.6596058499135,202981.4,-3.5781544256120568,81.33378372189894,87.16966434330058
2025-03-10,2579.65,2600.0,2535.0,2563.95,322774,2647.8718893434675,214004.35,-0.03703848103241425,80.16708488462044,86.6749264140172
2025-03-11,2554.75,2558.95,2501.0,2536.5,124177,2640.686606160018,216010.65,-7.612456747404838,78.93729310714754,85.90397928920645
2025-03-12,2531.5,2554.1,2495.0,2536.25,219582,2633.948760601307,220139.3,-7.266910420475325,77.52034359949414,85.16809981616788
2025-03-13,2545.6,2559.9,2493.5,2501.5,285874,2625.403679272191,229204.55,-9.855855855855856,76.72603334238741,84.48347363882256
2025-03-17,2502.7,2559.0,2502.7,2530.0,65288,2619.248603190114,226630.6,-8.664259927797834,75.3527452465026,83.89346361700187
2025-03-18,2549.9,2558.0,2526.0,2550.0,118380,2614.780951371397,226643.7,-7.608695652173914,72.25612058603812,83.16762097769222
2025-03-19,2568.9,2631.9,2540.05,2622.0,200741,2615.24669644421,231489.5,-4.026354319180092,73.65568340132111,82.50005281261896
2025-03-20,2649.0,2649.0,2583.4,2598.45,119268,2614.1630386090997,231857.25,-6.272656771331187,73.08027744408389,81.82135856409855
2025-03-21,2619.9,2633.3,2585.5,2617.75,475380,2614.3944554730288,251054.6,-7.036826591853407,71.27454334093505,81.07269009523436
2025-03-24,2630.0,2653.0,2601.0,2619.9,299439,2614.749651894124,257827.35,-5.05372642107742,69.89779024515397,80.28725985033667
2025-03-25,2617.4,2629.85,2552.35,2562.9,239727,2611.4045130622453,262901.65,-5.948623853211011,70.44080522764297,79.5522174800745
2025-03-26,2556.0,2599.0,2555.0,2579.0,481571,2609.3138993162943,282121.85,-3.2324634635949256,68.55217628281133,78.77265432673586
2025-03-27,2539.05,2582.85,2478.5,2555.0,817302,2605.8097767797594,312271.65,-3.4573965614963176,71.10916369118195,78.18555997006425
2025-03-28,2560.0,2599.9,2540.15,2549.0,237114,2602.144629890743,315322.3,-3.3371255214258655,70.29779485609752,77.63421044839298
2025-04-01,2564.0,2584.9,2515.9,2522.0,136327,2596.9740086074694,298177.0,-4.110109881753543,70.20509522351912,77.13355255922205
2025-04-02,2522.0,2577.65,2511.6,2575.0,179614,2595.556330632794,298959.45,-1.7138058704530779,69.90830270755347,76.70937023356332
2025-04-03,2538.0,2538.0,2452.05,2483.15,413219,2588.304309301646,293782.55,-7.223986549598349,73.69699537129964,76.33989140735642
2025-04-04,2460.5,2474.0,2372.4,2375.0,506379,2574.542740959604,299320.05,-10.041286314912313,76.34363855906395,76.04823249730715
2025-04-07,2152.05,2295.0,2152.05,2270.0,718404,2554.894822188017,312297.5,-15.140186915887854,86.8155215191308,76.15169208083282
2025-04-08,2291.0,2332.25,2273.5,2320.15,618926,2539.7499949500802,328974.3,-14.980120559189425,85.06084141062146,76.19716645601143
2025-04-09,2325.8,2326.95,2231.55,2280.05,319647,2522.995156566204,328817.95,-15.678624260355022,85.7993527384342,76.32248789962965
2025-04-11,2370.0,2370.0,2312.45,2338.85,345887,2511.1148238845135,339903.45,-13.052287217234515,86.09582754283174,76.541714954418
2025-04-15,2390.0,2504.8,2360.0,2502.2,677861,2510.539673956481,362817.4,-6.459813084112154,91.79969700405807,77.01087817195956
2025-04-16,2495.0,2515.5,2471.8,2491.2,162137,2509.2919530560625,356630.55,-6.762977656349422,88.36400436091105,77.39081544539103
2025-04-17,2495.0,2518.8,2468.0,2500.0,108467,2508.6924722137364,358789.5,-3.9200614911606424,85.68086119227455,77.66944767548215
2025-04-21,2503.7,2538.0,2466.1,2525.0,187018,2509.7445707805923,362221.4,-2.4135732091441264,84.69651396425493,77.93270141294768
2025-04-22,2526.7,2545.9,2504.2,2531.0,85370,2511.115888794748,356452.85,0.43650793650793496,81.6253343953796,78.00834178821333
2025-04-23,2547.0,2585.0,2538.6,2570.0,157427,2514.914863711216,358360.8,2.8823058446757477,79.65209622428105,77.92286499381713
2025-04-24,2577.0,2615.2,2555.5,2580.0,126165,2519.1139047621054,340900.05,1.1368090944727571,78.22694649397525,77.8190889228302
2025-04-25,2578.1,2606.5,2481.8,2529.5,478977,2519.7839754226147,349876.95,-1.1914062500000044,81.54645031583415,77.8261778092947
2025-04-28,2520.9,2586.0,2502.5,2574.5,109525,2523.3140415243815,343366.85,0.4114744827317329,81.68598957898885,77.87680796577365
2025-04-29,2582.0,2609.0,2565.4,2600.0,105282,2528.261522716357,324552.4,2.503449635324273,78.96556175191822,77.87775025393267
2025-04-30,2621.5,2690.0,2575.0,2664.5,571604,2537.051101895947,312267.5,5.056678166584527,81.53945019820978,78.01172047388985
2025-05-02,2673.0,2725.0,2638.6,2670.5,316886,2545.660708225241,316256.1,6.755946432140725,81.88663232690908,78.18374044004058
2025-05-05,2678.4,2732.3,2678.4,2695.7,190044,2555.34066253329,318941.95,6.549407114624506,80.45187287498702,78.35371136099006
2025-05-06,2715.0,2749.4,2697.3,2723.2,164370,2566.170297208562,318179.75,6.79215686274508,78.54102481248798,78.5632081685384
2025-05-07,2703.9,2775.0,2655.1,2773.4,253170,2579.539955453171,310177.3,5.774218154080857,81.4952373258817,78.82452663269041
2025-05-08,2800.0,2816.3,2735.0,2735.0,330256,2589.569635746515,301371.15,5.255055898708849,81.48129180260446,79.1045604446411
2025-05-09,2670.0,2817.5,2670.0,2745.0,90030,2599.5974011822236,269952.45,4.861044790373414,86.19691381670415,79.60197279383341
2025-05-12,2785.0,2815.0,2735.0,2755.0,165110,2609.6233752994995,247261.65,5.156685369670599,85.75427711551099,80.13052235617862
2025-05-13,2754.8,2769.9,2684.3,2705.7,105056,2615.821867215661,236532.1,5.57181318038158,85.74325732154591,80.64060409264206
2025-05-14,2730.0,2747.0,2697.1,2744.8,142841,2624.1430370727153,226379.8,6.4288483908491845,83.1830246557212,81.12829903840571
2025-05-15,2740.1,2755.8,2688.8,2690.0,339014,2628.391873390605,209437.45,5.283757338551864,82.02709432316968,81.49223005947198
2025-05-16,2710.0,2728.0,2690.1,2715.0,196054,2633.9794944621785,211133.3,6.512357787367584,78.8823018715147,81.77838029331923
2025-05-19,2719.9,2764.0,2681.0,2687.0,477332,2637.4001722388125,229576.55,6.542426645519428,79.17642316640651,82.07742455808214
2025-05-20,2692.0,2709.9,2630.0,2650.0,155006,2638.213064352438,227975.95,2.9126213592232997,79.2281072259489,82.38808470869532
2025-05-21,2653.9,2690.2,2638.4,2655.9,502942,2639.3541569748613,248854.55,6.956889434790492,77.26895670980969,82.50715008664565
2025-05-22,2678.4,2687.7,2626.8,2647.5,375980,2639.879695234548,259782.2,11.473684210526326,76.09974551625182,82.49902031855191
2025-05-23,2666.0,2685.8,2630.1,2671.0,343217,2641.8874568323195,270634.8,17.66519823788546,74.64262083651955,82.09325696246488
2025-05-26,2460.0,2508.9,2383.0,2492.0,5050883,2632.217298327009,499230.1,7.406848695127466,89.882433633911,82.2539767032412
2025-05-27,2510.9,2524.8,2467.5,2483.0,1504301,2622.5903758542986,568968.9,8.901120589460753,87.55511694577453,82.31250217681921
2025-05-28,2492.0,2495.0,2451.7,2472.0,508401,2612.8748677346666,589124.85,5.692968766701578,84.3940371639335,82.25577583085594
2025-05-29,2488.0,2513.4,2471.0,2483.0,426918,2604.4958440098494,581890.55,-0.7673247542162809,81.3944630807954,81.90893470008051
2025-05-30,2488.0,2496.2,2460.2,2470.0,518877,2595.8186927834076,591990.1,-0.8509955041746897,78.15200143216715,81.56853460245571
2025-06-02,2472.5,2479.3,2437.1,2451.0,494409,2586.4755513135106,607208.35,-1.959999999999995,75.58400132986951,81.23197260704221
2025-06-03,2464.9,2469.8,2440.5,2450.2,408470,2577.6835802610262,619413.35,-2.962376237623765,72.27800123487884,80.81802218272968
2025-06-04,2450.0,2481.9,2425.5,2465.0,700211,2570.413671857089,641765.4,-2.6076649545634156,71.14385828953036,80.46863964586804
2025-06-05,2478.0,2484.2,2455.0,2455.0,224044,2562.9676285114706,636454.8,-4.47470817120622,68.14786841170674,80.08516538544889
2025-06-06,2460.1,2500.0,2453.1,2493.0,168124,2558.4535879623436,640359.5,-3.3720930232558177,66.63016352515626,79.69860595315491
2025-06-09,2512.0,2512.0,2493.0,2503.1,195351,2554.8823887389667,641871.55,-1.0436845226329372,63.228008987645104,79.08799124221528
2025-06-10,2510.0,2527.2,2500.1,2507.5,184151,2551.8254604332274,645826.3,-2.6024470771023545,60.64743691709902,78.38670615348563
2025-06-11,2517.0,2555.7,2489.0,2497.5,263845,2548.3205920181804,651876.5,-3.9423076923076894,61.07976285159193,77.79051285680809
2025-06-12,2496.0,2502.4,2458.6,2466.0,248065,2543.0095860815236,647329.05,-7.449802964908992,59.84549407647824,77.0673809860837
2025-06-13,2450.0,2472.3,2421.1,2465.8,473308,2538.028322463361,661191.75,-7.665231230106717,59.22795878530124,76.31209186803011
2025-06-16,2463.4,2467.9,2417.0,2453.9,204319,2532.6006887560475,647541.1,-8.969840857662192,58.63310458635115,75.58479959174224
2025-06-17,2466.9,2481.6,2441.0,2447.9,127263,2527.1361281911413,646153.95,-10.109430082256154,57.345025687326064,74.87826628757017
2025-06-18,2454.0,2454.8,2431.0,2445.0,198661,2521.8370231465515,630939.9,-11.841061512944407,54.94895242394564,73.99339012417231
2025-06-19,2444.5,2467.5,2400.0,2401.0,195534,2514.041086169355,621917.6,-12.212065813528339,55.845455822235245,73.13886225816
2025-06-20,2400.0,2435.5,2391.0,2407.4,370141,2507.161016093913,623263.8,-12.298724954462658,55.035066120647016,72.10013400162477
2025-06-23,2401.0,2412.0,2391.9,2397.9,290115,2500.1119182814027,385225.4,-12.961887477313972,52.53970425488651,70.99298157293728
2025-06-24,2425.0,2425.1,2388.2,2390.0,176462,2493.0079235535704,318833.45,-11.667960232102592,51.42258252239462,69.84895907963224
2025-06-25,2406.0,2411.4,2388.2,2400.0,350873,2487.007412356566,310957.05,-12.561935295832127,49.40668377079502,68.7230810501347
2025-06-26,2399.5,2439.0,2386.1,2433.9,203291,2483.5811276884006,299775.7,-9.520446096654267,49.656206358595384,67.64405145131555
2025-06-27,2445.7,2468.9,2430.2,2467.9,178517,2482.5694420310842,282757.7,-9.101289134438307,48.873620190124306,66.64376206193587
2025-06-30,2475.0,2494.7,2435.8,2440.0,803303,2479.8230264161757,298202.4,-9.19240788983997,49.58979017654397,65.65754096227379
2025-07-01,2445.3,2484.4,2436.0,2479.9,1086248,2479.827992453842,332091.3,-6.418867924528293,49.504805163933696,64.66676422687328
2025-07-02,2484.0,2586.9,2483.0,2565.0,1363268,2485.3229606826267,365244.15,-3.42256862080651,53.611604795081284,63.878185829715676
2025-07-03,2566.0,2592.0,2542.2,2556.5,188961,2489.9150277353606,363490.0,-3.437204910292724,53.33934730971835,63.11950588949789
2025-07-04,2555.5,2622.2,2550.1,2599.9,359474,2497.0108323975955,373057.5,-2.6619243728940423,54.67939393045275,62.45406499262899
2025-07-07,2607.8,2618.3,2587.3,2601.0,127276,2503.71981095259,369653.75,4.373996789727119,52.988008649706124,61.224250826488834
2025-07-08,2602.8,2626.0,2598.0,2616.2,167129,2510.9765973427457,368802.65,5.36447845348369,51.20315088901283,60.01251862459677
2025-07-09,2616.0,2632.8,2609.3,2614.4,108747,2517.649074933536,361047.75,5.76051779935276,49.224354396940484,58.840195865697005
2025-07-10,2620.0,2640.0,2615.0,2635.0,141431,2525.2201023571793,355716.05,6.121627064035451,47.53690051144473,57.71161044671865
2025-07-11,2636.3,2663.0,2622.1,2655.3,249194,2533.612353818007,344510.35,7.502024291497977,47.062836189198684,56.6753049386197
2025-07-14,2661.9,2678.6,2629.3,2650.0,400590,2541.121234216845,354323.9,8.119135046919634,47.222633604255904,55.729926014432586
2025-07-15,2649.8,2677.8,2649.6,2670.2,926996,2549.448896525436,394310.55,8.978858868663785,45.86387406109479,54.84945510863978
2025-07-16,2679.0,2684.7,2633.2,2642.5,200465,2555.452193523795,394400.75,7.200811359026371,46.266454485302305,54.02020831516551
2025-07-17,2643.0,2779.0,2643.0,2737.3,1207597,2567.184310070647,445003.9,11.498981670061115,52.711707736352146,53.505669625987025
2025-07-18,2728.6,2761.3,2710.5,2747.0,341759,2578.7853223241536,443584.8,10.188527878058572,52.57515718375558,53.037169414607
2025-07-21,2747.0,2778.5,2711.1,2773.8,297091,2591.366914432273,443933.6,10.814589908513451,53.634074527773045,52.71737159927793
