datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-12-17,1768.0,1771.2,1720.0,1724.4,756024,1729.41289323813,857827.35,4.747152619589978,38.32778725820995,43.432049501570845
2024-12-18,1725.0,1734.8,1690.95,1697.8,704035,1727.373351738896,864267.7,4.306690422067949,38.72223102548066,43.09487929907768
2024-12-19,1684.0,1715.2,1675.15,1700.0,997729,1725.607329046064,877162.6,4.039167686658507,38.817071666517755,42.756197444381655
2024-12-20,1693.15,1712.9,1650.0,1658.25,735134,1721.26169491406,876892.0,-1.1151197113807854,40.53728083319506,42.47027857930678
2024-12-23,1668.05,1681.5,1653.4,1660.0,280952,1717.3093275002495,773824.3,-0.08426628144938553,39.64890363082398,42.14192534745153
2024-12-24,1661.0,1691.0,1655.7,1669.0,409541,1714.192596693782,747225.65,0.7242003621001913,39.33826765719369,41.85857353691928
2024-12-26,1673.05,1682.65,1656.7,1672.2,255748,1711.4833969070867,703645.4,1.9634146341463543,38.381962824537,41.577365903329806
2024-12-27,1670.55,1689.65,1646.15,1650.0,532454,1707.5167261388876,685946.35,2.845389098388762,38.747536908498645,41.286244529282435
2024-12-30,1646.25,1663.0,1633.4,1662.5,2215575,1704.6124212267014,764710.5,2.6614795603309815,38.09414141503444,41.00258420576227
2024-12-31,1649.0,1686.45,1647.0,1675.0,614082,1702.701942437882,769774.75,3.38867971112895,38.1909884568177,40.73859009582687
2025-01-01,1676.6,1686.0,1666.55,1676.5,353955,1701.011494538664,742898.75,3.331381552590207,36.852346424187864,40.46214318422018
2025-01-02,1683.9,1705.0,1669.55,1701.05,707426,1701.0139787619762,748122.3,4.339692081212054,36.752178822460166,40.1813948615378
2025-01-03,1715.0,1721.2,1690.3,1694.5,482126,1700.593722067655,724174.25,3.686706440263121,36.3341660494273,39.92748570476128
2025-01-06,1701.0,1704.7,1639.15,1643.9,442300,1696.9360625794193,711348.55,-1.5599269439204755,38.42101133161106,39.74195101156405
2025-01-07,1647.5,1665.9,1626.4,1630.0,527591,1692.6176069291344,697476.4,-4.900816802800467,38.4980819507817,39.52550212978566
2025-01-08,1635.55,1649.2,1613.55,1636.0,704600,1688.9648580949968,674693.25,-4.439252336448596,38.29464752572587,39.31403769194383
2025-01-09,1643.7,1648.5,1616.05,1630.0,1034487,1685.1606737017714,699418.05,-5.780346820809246,37.87717270245974,39.097320713947845
2025-01-10,1630.2,1643.7,1591.0,1600.0,936485,1679.666436688754,710573.6,-6.509290639242726,38.93594608085547,38.939416853427765
2025-01-13,1580.2,1588.95,1521.25,1534.9,1242407,1670.3266665798021,727670.25,-10.836794562723284,41.779807075080086,38.918982316278154
2025-01-14,1535.0,1555.55,1507.6,1530.0,2260361,1661.2733332520731,809650.6,-11.927239235551468,42.220535141145795,38.93726929368686
2025-01-15,1529.0,1539.2,1506.7,1534.0,1668308,1653.062150461617,855264.8,-12.592592592592588,41.52621120249252,38.97567862985208
2025-01-16,1534.85,1571.95,1525.15,1568.4,1557136,1647.600076238287,897919.85,-9.341040462427742,41.90291040231448,39.01670158486265
2025-01-17,1539.95,1616.25,1534.0,1577.5,4102100,1643.0774906745266,1053138.4,-9.754004576659037,44.78484537357774,39.16705623356294
2025-01-20,1600.0,1624.95,1576.0,1600.05,1351546,1640.3015235342348,1083959.0,-7.83122119815668,45.08235641832219,39.33679031211797
2025-01-21,1609.0,1615.0,1571.0,1573.0,1195377,1635.9594897578327,1129680.25,-7.660698561784562,45.00504524558489,39.51213862315716
2025-01-22,1574.95,1576.5,1535.55,1551.15,820747,1630.4879097734563,1150240.55,-9.196546172984043,44.71539915661454,39.72722395959831
2025-01-23,1548.1,1605.0,1538.7,1594.0,872416,1628.1338510783946,1181073.95,-9.122006841505126,46.2571563597135,39.95635081962701
2025-01-24,1595.3,1605.95,1517.55,1533.45,999001,1622.02521552495,1204401.3,-12.768075544683999,49.26735947687683,40.31458766584412
2025-01-27,1520.3,1523.2,1491.5,1507.2,911595,1614.6171371039857,1139202.3,-14.244260476231108,48.744690942814195,40.646521880188594
2025-01-28,1507.2,1518.0,1481.45,1491.3,612160,1606.6611927746965,1139106.2,-15.54536187563711,47.87364158975603,40.99772269827036
2025-01-29,1492.0,1531.65,1483.9,1530.65,569544,1601.7572448537485,1149885.65,-11.235792159591739,47.864810047630606,41.31562345791771
2025-01-30,1535.0,1550.25,1521.95,1540.0,596545,1597.7729064760872,1144341.6,-9.294380963599947,46.46732361565699,41.57379321092359
2025-01-31,1545.0,1569.4,1528.15,1565.0,632346,1595.658525413114,1151852.6,-7.941176470588241,46.09465764311006,41.81637941014334
2025-02-01,1574.4,1669.95,1540.9,1652.0,1523241,1599.2934592574293,1205899.65,-0.37690336197798713,52.020039240030776,42.19913802370453
2025-02-03,1645.0,1712.85,1635.15,1661.5,1872503,1603.3067844666275,1273145.25,0.0903614457831381,53.85432215145713,42.6726519743923
2025-02-04,1673.0,1675.25,1619.45,1621.0,492192,1604.448282242974,1262524.85,-2.8759736369083244,53.99329914063876,43.16115302384047
2025-02-05,1626.35,1645.0,1605.15,1606.5,606305,1604.5806511305243,1241115.75,-3.9289558665231428,52.98306348773598,43.64785637928044
2025-02-06,1608.8,1617.0,1596.15,1603.0,287618,1604.4786736382325,1208672.4,-2.8484848484848446,50.687844667183406,44.04586663790326
2025-02-07,1607.7,1625.0,1596.75,1612.9,422757,1605.021985016411,1167689.9,-2.9834586466165325,49.08514147667031,44.41223330662445
2025-02-10,1617.0,1630.0,1585.9,1596.1,533366,1604.4463730798684,1081340.15,-4.710447761194036,48.72905994262242,44.763502356151285
2025-02-11,1597.1,1599.9,1535.05,1542.3,566917,1600.436929655361,1026270.6,-8.00477184610796,49.88055566100654,45.19777599737857
2025-02-12,1550.55,1550.6,1509.35,1528.95,289845,1595.8248696775959,962906.05,-10.117280503218595,49.264087399506074,45.61483961661343
2025-02-13,1528.9,1550.0,1508.0,1518.8,598356,1590.8555232467834,787718.85,-10.368840365889643,48.74522401382706,46.028541548760096
2025-02-14,1522.0,1557.1,1490.0,1504.7,896076,1585.2971023921523,764945.35,-8.46766834965631,50.056279441410844,46.416383819086754
2025-02-17,1495.0,1535.35,1475.05,1533.0,473169,1581.923095786207,728834.95,-5.9509202453987715,50.787973767024354,46.82604687962817
2025-02-18,1527.3,1534.95,1493.9,1504.75,773044,1576.9441863806453,726449.8,-8.022616136919314,50.0924042122369,47.2193054358452
2025-02-19,1510.95,1521.0,1496.2,1517.0,904555,1573.0768195173778,728056.75,-6.932515337423317,48.285803911362834,47.56625980947531
2025-02-20,1508.05,1535.0,1488.25,1531.95,941413,1570.4234763227082,725177.35,-4.2531250000000025,48.17610363197978,47.87426506117946
2025-02-21,1527.8,1545.0,1498.45,1519.95,393198,1567.1671230115658,699257.5,-0.9740048211609897,48.05995337255265,48.08360327109521
2025-02-24,1509.95,1527.3,1492.3,1522.95,570593,1564.3144053979165,697179.15,-0.4607843137254819,47.12709956022746,48.24715541839793
2025-02-25,1529.25,1552.65,1510.0,1540.0,550193,1562.745734081922,696211.6,0.39113428943937656,46.807306734496926,48.42319193613141
2025-02-27,1472.0,1476.0,1402.2,1439.85,6037384,1554.8169770443787,968253.55,-8.196250956388685,53.30678482489,48.80332108355059
2025-02-28,1438.0,1463.95,1403.1,1424.5,1845142,1546.40943013829,1028893.35,-9.698890649762282,53.84558590882644,49.10534576805888
2025-03-03,1438.0,1443.0,1381.3,1432.95,1033486,1539.0894669035617,1004405.6,-10.443423643011151,54.406615486767414,49.41615440367372
2025-03-04,1405.0,1428.4,1394.15,1406.3,708193,1530.5224045226869,946190.1,-10.597584233947877,53.2918572377126,49.69238147007798
2025-03-05,1411.65,1457.95,1406.75,1447.0,767813,1525.1338622954167,959971.15,-6.714373206975477,53.17458172073313,49.974354222215275
2025-03-06,1457.0,1478.1,1446.0,1448.05,1035773,1520.160709889261,981444.55,-9.156210790464247,51.66925445496647,50.15475749205703
2025-03-07,1450.75,1469.5,1441.05,1462.7,527169,1516.4535673157602,993422.1,-4.613779386351036,50.01073627961173,50.179536718814866
2025-03-10,1470.0,1498.15,1463.95,1464.0,1125226,1513.0694661986145,1028545.55,-2.86624203821656,48.97068368821089,50.18706981032809
2025-03-11,1459.1,1477.0,1448.3,1475.0,494918,1510.6133716051556,1026623.15,-1.0930061020586024,47.52277771048154,50.175374347685604
2025-03-12,1476.0,1486.4,1452.1,1484.0,722180,1508.8963798886941,1034386.3,-3.047724822787712,46.5782935883043,50.13249046570807
2025-03-13,1490.05,1493.45,1449.55,1452.25,964851,1505.241774734585,1068136.6,-5.698051948051952,46.38698690342543,50.12981257530034
2025-03-17,1450.0,1466.65,1435.0,1460.15,723246,1502.3326279775151,1074381.1,-6.6996805111821045,45.334344981752196,50.10446881992174
2025-03-18,1464.9,1525.0,1463.7,1518.95,878380,1503.4047164950948,1073496.3,-8.053874092009682,46.728320340198465,49.928078189927334
2025-03-19,1519.9,1567.05,1513.55,1555.0,1120600,1506.7334444631533,1105867.85,-6.409870598856459,47.212011744470004,49.70666784302776
2025-03-20,1520.0,1520.0,1471.05,1500.0,3968951,1506.299028691337,1265663.2,-7.4645280690931575,49.836153762722155,49.56809633043054
2025-03-21,1501.35,1510.85,1476.0,1482.45,2202780,1504.7603816789929,1330574.45,-7.721755368814187,48.765714208241995,49.42751802111408
2025-03-24,1490.0,1494.9,1474.5,1485.0,1347880,1503.4855183448644,1350897.8,-7.361197754210858,46.739591764796145,49.2959095910345
2025-03-25,1485.9,1495.3,1470.3,1472.2,1302823,1501.4670978064862,1396379.05,-8.72341744683489,45.18676378159642,49.16596366786537
2025-03-26,1472.5,1504.55,1470.5,1491.45,1027216,1500.8208334318742,1419210.2,-6.556606728901693,44.39128065433953,49.02137102492261
2025-03-27,1484.75,1528.5,1479.5,1521.3,1077273,1502.1420699846567,1445564.2,-1.3616028010114745,44.72047489331528,48.84936833266624
2025-03-28,1520.9,1543.6,1513.55,1521.9,751774,1503.416775146937,1181283.7,-0.461100755420385,43.67258382950704,48.66298488033293
2025-04-01,1515.0,1517.8,1488.85,1500.0,723616,1503.196338040683,1125207.4,-1.2378193310508268,42.913827841685126,48.4686050079282
2025-04-02,1504.75,1519.55,1484.15,1512.95,802596,1503.8256065541873,1113662.9,0.5482820495779972,42.37712585299332,48.212633221647614
2025-04-03,1485.1,1528.0,1485.1,1517.9,452786,1504.7336319377882,1100892.55,-0.9849967384213953,42.41447400635095,47.93351656295851
2025-04-04,1505.0,1516.1,1456.05,1467.0,752477,1502.2992040708343,1100125.75,-2.508722379132744,43.80272586304017,47.72386061798529
2025-04-07,1397.0,1461.5,1389.5,1461.0,857802,1499.634739292071,1091227.2,-3.6914963744232088,46.20967401568016,47.654656288129196
2025-04-08,1456.1,1474.45,1447.5,1468.0,1232447,1497.593788370002,1126491.1,-4.174418225137899,44.83398301456015,47.54325226754853
2025-04-09,1466.0,1479.1,1451.0,1465.6,440306,1495.529672991292,1092245.1,-3.5757755189315565,43.638698513520126,47.39587710558079
2025-04-11,1458.05,1537.7,1458.05,1530.55,1019050,1497.7890489273377,1118451.7,0.4990314849469657,46.21093433398298,47.365338264705976
2025-04-15,1529.1,1577.6,1499.5,1567.1,1878321,1502.2607231900902,1176258.75,1.7597402597402612,48.48872473869847,47.42138553151269
2025-04-16,1576.0,1626.0,1563.2,1611.0,1102188,1509.276160403633,1183125.6,11.88665485988125,49.5109586859343,47.294857993547495
2025-04-17,1613.6,1646.8,1609.0,1632.8,1468471,1517.245440377592,1220386.85,14.622674622674614,48.674461636938986,47.122487184484584
2025-04-21,1640.0,1662.3,1631.0,1653.0,917358,1526.003799062909,1222335.75,15.356432534282426,47.43342866287191,46.89004762368806
2025-04-22,1657.2,1673.8,1644.7,1668.0,926071,1535.1648442846567,1212609.3,18.609116120315726,46.12389804409534,46.65111565056749
2025-04-23,1640.0,1640.0,1583.4,1613.0,4911116,1540.1864672340337,1259717.55,11.472011057360065,48.872191040945665,46.5077026279079
2025-04-24,1623.0,1623.0,1586.0,1605.0,1594231,1544.3679854769994,1229290.1,10.838714132799288,48.02417739516383,46.38620005924782
2025-04-25,1613.0,1618.7,1573.3,1596.0,2010027,1547.6990831881608,1262397.45,9.113283653517467,47.83673615265213,46.31373338834917
2025-04-28,1599.8,1615.0,1590.8,1608.0,769833,1551.589464917957,1235747.95,9.836065573770503,46.14839785603412,46.21965719394327
2025-04-29,1610.6,1633.0,1610.6,1622.0,895314,1556.1320800845406,1229152.85,9.966101694915253,44.637798009174546,46.123491203899704
2025-04-30,1618.2,1621.1,1593.8,1601.0,911836,1559.0267845952155,1220881.0,7.884097035040427,43.4636695799478,46.019670403621156
2025-05-02,1586.0,1596.2,1556.6,1562.8,1491917,1559.270217847137,1257888.15,7.61232570149768,43.53055032423725,45.92445585098155
2025-05-05,1571.9,1590.0,1568.2,1579.3,672132,1560.5624618569993,1255313.95,8.160120535561411,42.36408244393459,45.82544709972096
2025-05-06,1585.0,1592.0,1576.0,1580.1,723618,1561.8229481888059,1251365.05,4.02580730109614,40.480933697939264,45.617200878312325
2025-05-07,1558.0,1589.3,1555.5,1579.0,343846,1562.931145079851,1245918.05,1.5434083601286064,40.003724148086455,45.37692462509954
2025-05-08,1578.1,1584.6,1526.5,1529.0,800934,1560.7420389456672,1248340.9,1.9333333333333425,41.29631528036599,45.092263342354336
2025-05-09,1513.1,1551.7,1513.1,1545.1,743887,1559.732875142721,1242645.15,4.226112179162866,41.103721331768426,44.83686357980522
2025-05-12,1576.6,1585.0,1565.2,1584.3,570891,1561.317850939965,1209567.35,6.686868686868674,41.01774123664212,44.646135228866754
2025-05-13,1584.0,1599.7,1575.0,1598.0,735113,1563.6844412019027,1224307.7,8.545034642032334,39.852188291167685,44.46831604585246
2025-05-14,1599.7,1605.0,1588.1,1600.0,714611,1566.0273804791993,1209085.75,7.278152133829496,38.21274627037,44.26236489972014
2025-05-15,1605.0,1623.7,1579.1,1592.4,963072,1567.7288398031221,1163323.3,4.673634391638748,38.66897867962929,44.060648359263936
2025-05-16,1600.0,1600.4,1569.0,1574.1,1795646,1568.1398823964691,1197996.2,3.42992312241277,38.149765916798636,43.87655442884033
2025-05-19,1588.0,1600.8,1575.9,1584.4,1325776,1569.1889222418583,1190861.45,5.626666666666669,37.331925494170164,43.6904910172565
2025-05-20,1594.4,1594.4,1555.2,1564.9,1597769,1568.9122175810935,1224882.0,3.4336891503354394,37.465359387443726,43.52676546840484
2025-05-21,1568.0,1591.0,1559.0,1575.0,662414,1569.304977737152,1211699.15,3.761776138085504,37.07497657405489,43.34878222066164
2025-05-22,1577.2,1584.7,1556.1,1568.8,619872,1569.2723985283037,997136.95,6.9393319700068234,36.46962110447955,43.104345395376285
2025-05-23,1567.0,1585.0,1558.0,1574.0,701069,1569.5774050748648,952478.85,7.7344284736481805,35.79321959701672,42.7571302480875
2025-05-26,1588.8,1589.3,1565.1,1566.5,565952,1569.3788628119703,880275.1,6.709809264305178,34.9651324829441,42.428168563700304
2025-05-27,1570.0,1576.3,1558.0,1572.6,786350,1569.5866781144239,881100.95,7.3007641921397415,33.77476587701952,42.09937080915028
2025-05-28,1572.8,1575.0,1542.0,1545.4,1504779,1568.026247268332,911574.2,0.9702394564045758,33.71942545723241,41.682987179925256
2025-05-29,1555.0,1558.7,1544.4,1552.0,282420,1566.9922958316656,880103.4,-0.9635632697339025,32.33232363885866,41.14444047659727
2025-05-30,1550.4,1556.9,1522.6,1528.0,1067454,1564.476663842526,858880.25,-5.152079453755432,32.47287195036877,40.576504252078415
2025-06-02,1529.7,1533.8,1511.0,1514.0,543438,1561.2201048849438,852445.55,-7.275845173934348,31.781952525342426,40.013420615025204
2025-06-03,1521.0,1524.8,1498.5,1500.4,1180054,1557.2962271504314,875267.35,-9.231699939503923,31.39038448781796,39.47865247585674
2025-06-04,1502.2,1505.0,1492.0,1500.0,656352,1553.5996963665327,890892.65,-10.07194244604317,30.076785595830962,38.94374872758125
2025-06-05,1505.5,1507.7,1482.0,1489.9,1933926,1549.490038536434,947542.25,-7.631742095474269,29.76415805327161,38.306814294658786
2025-06-06,1495.0,1526.0,1491.0,1525.0,706941,1547.9100360502127,945694.95,-4.984423676012462,30.216718192323633,37.71323232123078
2025-06-09,1536.0,1548.0,1527.0,1543.0,615419,1547.5932595308443,947921.35,-3.3208020050125353,29.701238321443373,37.10871572685715
2025-06-10,1552.0,1583.7,1531.0,1570.7,1021515,1549.0840169804674,962241.45,-2.319651741293527,31.344007012768852,36.61523603208165
2025-06-11,1577.0,1582.2,1570.0,1579.5,656464,1551.0463384655986,959334.1,-2.620221948212087,29.976577940428225,36.12652869645677
2025-06-12,1579.2,1582.8,1553.0,1554.0,819272,1551.2368972742697,952144.1,-2.9356652092442204,29.963965230397633,35.67653855147176
2025-06-13,1485.3,1546.3,1485.3,1541.5,710935,1550.6087103533491,897908.55,-1.362938315843354,32.73082485679781,35.316547702557116
2025-06-16,1535.5,1560.0,1526.2,1558.0,427959,1551.0855677499073,853017.7,-1.348698790603431,32.80719450988368,34.99798477142208
2025-06-17,1553.3,1569.3,1524.4,1535.0,870615,1550.0477891853973,816660.0,-2.854249731029679,33.67096633060626,34.77098585917766
2025-06-18,1528.6,1546.8,1528.3,1535.0,253793,1549.076964076662,796228.95,-2.786573780873969,32.587325878420096,34.52377258352211
2025-06-19,1543.3,1544.0,1515.6,1520.0,329524,1547.2010309104257,781711.55,-0.5886200130804431,32.28823117281867,34.22350311327053
2025-06-20,1520.9,1539.3,1510.9,1535.0,1032085,1546.4138676258822,798262.35,-0.6536793735033242,32.010500374760184,33.92039574803692
2025-06-23,1532.0,1571.6,1530.0,1562.0,661141,1547.4194245532447,803021.8,-1.4075616991731321,32.695464633705875,33.642986527939044
2025-06-24,1570.8,1589.0,1552.1,1574.0,1138395,1549.1343003885193,820624.05,-1.5018773466833557,32.99578858844118,33.41443987118149
2025-06-25,1576.4,1599.0,1566.6,1572.0,1082218,1550.6095068150667,799496.0,-1.749999999999996,32.95323226069539,33.239122737525676
2025-06-26,1572.0,1586.7,1551.9,1570.0,1376372,1551.860506375385,854193.6,-1.406681738256721,33.085144242074286,33.052994922940506
2025-06-27,1575.1,1594.0,1559.6,1568.4,1884779,1552.9275704801992,895059.85,-0.36211168286638395,33.17906251049756,32.887304809397136
2025-06-30,1572.3,1576.6,1536.1,1552.1,1565027,1552.8741788363154,946139.3,-2.0386266094420735,33.70198661689059,32.76630684682115
2025-07-01,1552.0,1564.0,1540.9,1549.5,662709,1552.656489879134,920272.05,-0.984088440155928,32.94470185854126,32.61561826252441
2025-07-02,1548.0,1552.0,1535.4,1552.0,580498,1552.6141356933836,916479.35,-1.4603174603174618,31.777223154359735,32.4390264818679
2025-07-03,1554.0,1591.4,1545.2,1570.0,1087104,1553.7358043583265,874138.25,0.07649158592555327,32.8074215004769,32.316953161734475
2025-07-04,1575.9,1592.0,1564.0,1578.0,639645,1555.3012363352086,870773.45,0.2541296060991183,32.464034250442836,32.20598031684868
2025-07-07,1581.7,1593.5,1526.6,1536.7,1114410,1554.101156571647,895723.0,-1.9023300351101113,34.92374608969693,32.204600770407104
2025-07-08,1541.0,1541.6,1514.0,1533.2,890043,1552.7526948573473,889149.4,-2.5054050616812873,34.400621369004284,32.225462620139936
2025-07-09,1534.0,1537.9,1511.1,1523.3,887963,1550.852520995583,900724.35,-1.4300504723696261,33.85771984264685,32.230072432987086
2025-07-10,1519.9,1531.9,1513.0,1531.0,735992,1549.5717131894164,896560.35,-1.3530927835051498,32.789311282457795,32.24530535444039
2025-07-11,1535.0,1535.5,1519.5,1528.0,1687120,1548.1799897578412,945369.6,0.0,31.59007476228224,32.21587878150417
2025-07-14,1521.5,1534.7,1513.0,1524.9,981309,1546.678054934755,973037.1,0.7199471598414942,30.883640850690654,32.18593505901578
2025-07-15,1523.0,1541.0,1522.6,1538.8,705401,1546.1697933260612,964776.4,2.559317515329229,29.99195221849847,32.139320650038464
2025-07-16,1537.1,1539.4,1520.1,1525.0,755048,1544.804000208251,989839.15,1.6666666666666607,29.22824134574859,32.11103584170238
2025-07-17,1525.0,1537.0,1522.3,1532.1,1501998,1543.9843872915897,1048462.85,2.832404859386517,28.190509821052263,32.05858090062841
2025-07-18,1536.0,1547.5,1515.0,1517.5,1342497,1542.2757171437454,1063983.45,-0.4918032786885296,28.49833054811996,32.00130131248828
2025-07-21,1515.0,1537.0,1511.6,1533.0,847631,1541.677283779633,1073307.95,-0.6480881399870353,28.277021223254255,31.953827409215307
