datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-18,23.9,24.1,23.25,23.4,257717531,24.579424811304726,332196033.15,2.631578947368407,1.4307869756528881,1.5579252601564322
2024-03-19,23.4,23.7,22.85,23.05,215379201,24.480752242833457,324517615.7,-9.430255402750486,1.3893021916776818,1.5692639320500206
2024-03-20,23.25,23.6,22.8,23.0,193220577,24.38521984007001,312423312.5,-24.466338259441713,1.3472091779864186,1.5697926988083524
2024-03-21,23.35,23.65,23.1,23.45,176331622,24.324883076194528,287861084.8,-21.83333333333334,1.29740852241596,1.562783696512518
2024-03-22,23.4,24.2,23.2,23.85,261103069,24.294245458375528,283289679.3,-24.16534181240063,1.2761650565291056,1.550084861047338
2024-03-26,23.9,24.15,23.45,23.45,214691910,24.239778009448074,280501472.05,-17.28395061728396,1.2350104096341694,1.5296026090677661
2024-03-27,23.55,23.75,23.0,23.15,181122428,24.169469750774006,274006981.8,-17.321428571428577,1.2003668089460142,1.507130994134354
2024-03-28,23.2,23.6,23.1,23.15,189011818,24.103697508788585,264835974.9,-19.618055555555557,1.1503406083070133,1.4828121136009478
2024-04-01,23.3,24.7,23.3,24.45,244328432,24.126039604995775,258937633.1,-15.83476764199656,1.1788877077136553,1.4613017245342135
2024-04-02,24.55,24.85,24.25,24.7,191890435,24.163069307899274,257822807.4,-13.0281690140845,1.1375385857341085,1.4394230299246267
2024-04-03,24.6,25.5,24.4,25.4,336022135,24.242871288034806,272650632.35,-6.273062730627322,1.1348572581816723,1.4180356706442963
2024-04-04,25.65,25.75,24.7,24.95,266677033,24.288492495258367,276807927.75,-6.378986866791747,1.12879602545441,1.3985331227411322
2024-04-05,24.95,25.35,24.75,25.2,211282725,24.34729943104815,278743898.9,-1.562500000000011,1.0910248807790952,1.3778045663548608
2024-04-08,25.3,25.35,24.65,24.75,116581891,24.373280112916014,269090623.15,-8.83977900552486,1.063094532152017,1.3545090020914183
2024-04-09,24.8,25.2,24.5,24.6,154831520,24.387907202405305,268220325.65,-6.285714285714283,1.0371592084268728,1.3314488352753646
2024-04-10,24.6,24.8,24.3,24.5,112460657,24.395138995798515,265027448.85,-2.970297029702973,0.998790693539239,1.3084882041842671
2024-04-12,24.45,25.15,24.2,24.3,170855601,24.38900099606958,262608996.65,-3.379721669980107,0.995305644000722,1.2866914276949148
2024-04-15,24.25,24.35,23.65,23.9,213938610,24.357452544710256,243091308.3,-0.20876826722338038,0.9742123837149563,1.2637134685738496
2024-04-16,23.85,24.2,23.75,24.05,104573115,24.337616896664432,217344649.95,-2.631578947368418,0.9367686420210308,1.2411863160566696
2024-04-18,24.1,24.45,23.8,24.0,198622212,24.31583516139576,200532126.1,-3.6144578313252906,0.916285167590957,1.2205063411002408
2024-04-19,23.65,24.1,23.25,23.95,227431455,24.29223289291862,199017822.3,-5.148514851485153,0.9115505127630316,1.2021368405454615
2024-04-22,24.05,25.35,24.0,25.25,325663295,24.354024319181935,204532027.0,1.609657947686105,0.9464397618513866,1.1857937328874526
2024-04-23,25.5,26.5,25.4,25.7,335210629,24.440861459879873,211631529.6,5.112474437627812,0.9681226360048589,1.1721656091097772
2024-04-24,25.9,25.95,25.4,25.5,173045270,24.5091929785973,211467212.0,8.05084745762712,0.9382567334330834,1.1584394941733647
2024-04-25,25.45,26.3,25.25,26.0,221826898,24.605374076752316,209503403.45,8.559498956158663,0.9462383953307203,1.1467652445895529
2024-04-26,26.05,26.45,25.95,26.0,253164002,24.695349942768296,211427008.05,9.704641350210963,0.9143642242356688,1.1353296318807753
2024-04-29,27.5,28.55,26.9,27.15,571897284,24.853714462589696,230965750.85,19.34065934065934,1.0311953510759782,1.1280441819845293
2024-04-30,27.25,27.4,26.05,26.15,269069797,24.93734578758391,234968649.8,24.22802850356294,1.0539671117134082,1.1188981689856343
2024-05-02,26.0,26.0,25.3,25.4,210639375,24.96719444644947,233284196.95,8.779443254817965,1.0393980323053074,1.1048102045342794
2024-05-03,24.85,25.85,24.25,24.95,960045231,24.966085127323698,271691936.75,5.052631578947375,1.0794410299977857,1.091609475638974
2024-05-06,25.2,25.25,23.9,24.15,222988892,24.913434473947976,266040274.6,3.205128205128216,1.0987666707122297,1.080542132140952
2024-05-07,24.1,24.3,22.65,23.0,445712643,24.78998708853198,274992055.1,-0.2169197396963196,1.1381404799470705,1.0721700750832648
2024-05-08,23.0,23.3,22.75,23.0,261066333,24.674504050562177,277481235.5,0.0,1.0961304456651368,1.0638007840058887
2024-05-09,23.05,23.15,22.5,22.55,235988890,24.537439273106553,283451585.45,-3.8379530916844318,1.064263985260484,1.0560292994340397
2024-05-10,22.65,22.75,22.05,22.5,246034203,24.405991578067425,288011719.6,-5.660377358490576,1.0382451291704495,1.0480986351887511
2024-05-13,22.5,22.55,21.85,22.3,260198828,24.27012115367598,295398628.15,-4.904051172707879,1.0140847628011316,1.0407344469609832
2024-05-14,22.3,23.2,22.25,22.5,181039039,24.155919788922695,295907800.05,-2.8077753779697567,1.0095072797439077,1.0343724626542463
2024-05-15,22.7,22.75,22.45,22.6,149920841,24.055537867056714,292706911.6,-2.3758099352051754,0.9588281883336286,1.0279887153218001
2024-05-16,22.8,23.15,22.6,22.65,151039071,23.96485800466596,295030209.4,-7.361963190184051,0.9296261748812263,1.0196799975607191
2024-05-17,22.65,23.15,22.55,23.05,156737782,23.905834907590737,292935987.9,-6.680161943319829,0.9060814481039957,1.0119647596397152
2024-05-18,23.05,23.45,23.0,23.4,50721846,23.87320039742359,284100507.45,-7.874015748031493,0.8735042018108531,1.0032529910940213
2024-05-21,23.35,23.5,23.0,23.25,146593858,23.83299392017046,275147035.6,-6.813627254509013,0.8468253302529349,0.993853967920639
2024-05-22,23.35,23.4,22.75,23.0,155086811,23.779252376933655,266140844.7,-8.730158730158733,0.8327663780920109,0.9852453511644028
2024-05-23,23.05,23.2,22.95,23.1,103856328,23.735429642937937,262681397.6,-6.666666666666665,0.7911402082282959,0.9761802070336121
2024-05-24,23.1,23.4,22.95,23.05,139382474,23.69120837565162,258559176.4,-6.3008130081300795,0.7667730504977033,0.9671673351026399
2024-05-27,23.1,23.45,22.8,23.0,168333346,23.646614286899904,254317643.6,-6.122448979591832,0.7584321183192958,0.9591553825953084
2024-05-28,23.0,23.1,22.65,22.75,152332558,23.588768203874107,233339407.3,-6.378600823045266,0.7364012527250606,0.950525236219453
2024-05-29,22.7,22.85,22.5,22.75,75757774,23.534654126204813,223673806.15,-4.811715481171541,0.7088011632446993,0.9416781955371111
2024-05-30,22.75,22.85,22.5,22.55,101907966,23.471128053546437,218237235.7,-6.237006237006238,0.6831725087272209,0.933224991093984
2024-05-31,22.7,23.4,22.4,23.2,353757882,23.453635921059572,187922868.25,-3.3333333333333326,0.7058030438181336,0.9262089203015565
2024-06-03,24.4,24.65,23.4,23.55,258574625,23.45985295841057,189702154.9,-1.6701461377870541,0.7589599692596954,0.9211225688514453
2024-06-04,23.5,23.5,21.0,21.9,360471051,23.359217283674404,185440075.3,-13.267326732673268,0.8868914000268602,0.9191376234572944
2024-06-05,22.3,22.9,21.6,22.6,213774574,23.310235523437346,183075487.35,-12.062256809338512,0.9163991571677985,0.9174135074960592
2024-06-06,22.85,23.3,22.8,22.9,170886547,23.283768715473645,179820370.2,-10.196078431372557,0.9009420745129557,0.9161696855320549
2024-06-07,22.9,23.35,22.65,23.35,150693291,23.288041701572123,175053324.6,-10.19230769230769,0.8865890691906019,0.9141813746607177
2024-06-10,23.4,24.5,23.21,23.85,282946704,23.324297075664244,176190718.4,-8.269230769230763,0.9154041356769874,0.9142160383754283
2024-06-11,23.99,24.12,23.55,23.68,164328870,23.347245651427844,175355209.95,-12.780847145488028,0.8907324117000598,0.909533940396231
2024-06-12,23.75,24.38,23.72,24.14,187336135,23.39839109327121,177225974.65,-7.68642447418737,0.8771086680071983,0.9036386589393572
2024-06-13,24.35,24.5,23.71,23.83,130267616,23.4262368291892,176187401.9,-6.181102362204727,0.8708866202923984,0.8980216118722603
2024-06-14,23.98,23.98,23.72,23.82,84737761,23.45164090472538,172587400.85,-4.529058116232465,0.8272518617000844,0.889615306262337
2024-06-18,23.89,24.11,23.73,23.81,93352378,23.474760846356002,174718927.45,-1.407867494824011,0.7953053001500783,0.8794999272435986
2024-06-19,23.85,24.14,23.5,23.82,152310436,23.497034340139486,175004756.35,3.565217391304354,0.7842120644250727,0.8677023133928653
2024-06-20,23.85,24.65,23.78,23.93,169688649,23.524967608517585,175734848.25,4.043478260869571,0.7903397741089959,0.8575092910076606
2024-06-21,24.09,24.14,23.75,23.87,115799270,23.547227762806774,176331995.35,5.853658536585371,0.7617440759583534,0.8474252940309229
2024-06-24,23.89,24.1,23.65,23.94,110601204,23.57256790714182,174892931.85,6.400000000000006,0.7394766419613283,0.8374663444572855
2024-06-25,24.1,24.45,23.95,24.08,132987738,23.60530546151977,173125651.45,7.98206278026905,0.7230854532498048,0.8277663674722413
2024-06-26,24.03,24.23,23.71,23.8,128055746,23.617866399486235,171911810.85,5.777777777777771,0.7085793494462472,0.8177354364623193
2024-06-27,23.87,23.93,23.32,23.56,103671573,23.61413308339035,173307500.8,4.247787610619458,0.7015379673429438,0.8091590957626298
2024-06-28,23.6,24.07,23.55,23.77,127743538,23.624189013494203,174599279.4,4.944812362030904,0.6885709696755907,0.8011239222557752
2024-07-01,23.78,24.13,23.61,24.03,131920544,23.65037036746232,163507412.5,4.251626898047722,0.6765301861273343,0.79347221352322
2024-07-02,24.06,24.48,23.8,23.85,146933286,23.663249698593784,157925345.55,1.9230769230769384,0.6767780299753818,0.7869146744620376
2024-07-03,24.0,24.3,23.86,23.95,97395823,23.68174971803935,144771584.15,3.010752688172036,0.6605795992628545,0.7807064834290348
2024-07-04,23.99,24.4,23.81,23.99,149287042,23.701636833004553,141547207.55,4.304347826086952,0.6555381993155077,0.7747988774698181
2024-07-05,23.98,27.04,23.87,26.66,983203149,23.89249897281071,182163037.65,15.411255411255409,0.8351426136501143,0.776265624317212
2024-07-08,26.95,27.44,25.57,25.7,648030061,24.00911194230679,207029876.15,11.49674620390455,0.909060998389392,0.7810085559136016
2024-07-09,26.08,26.44,25.71,25.82,313863793,24.125943429899902,208575730.6,12.26086956521739,0.8969852127901499,0.7856269923959635
2024-07-10,25.9,26.0,24.6,25.01,239669984,24.182979337648295,212342786.3,9.934065934065938,0.9329148404479962,0.7921774453200613
2024-07-11,26.1,27.09,25.7,25.78,726296519,24.28601292876776,239290805.5,13.318681318681325,1.0148494947017108,0.8023790563686284
2024-07-12,25.89,26.24,25.56,25.63,224727629,24.372721772073067,244013806.15,13.658536585365844,0.9909316736515886,0.8126376951994406
2024-07-15,25.65,26.8,25.1,26.36,393936697,24.500933270649,259473752.95,13.620689655172423,1.0415794112479035,0.823830240780433
2024-07-16,26.37,26.85,26.12,26.19,164003685,24.609905317703905,263006318.3,11.210191082802545,1.0193237390159104,0.8325090331056402
2024-07-18,26.0,26.3,25.67,25.78,187805797,24.68539529720688,264781086.35,17.716894977168973,0.991514900514774,0.8359964831219039
2024-07-19,25.74,25.78,24.62,24.8,166536818,24.69278914899999,264623494.8,9.734513274336276,1.0035495504780045,0.8389014962322441
2024-07-22,25.9,26.19,25.22,25.62,331913162,24.752609203903216,275429189.4,11.877729257641922,1.0311531540152898,0.8432418655489886
2024-07-23,25.67,25.7,24.25,25.04,183190940,24.77115054558688,279058676.2,7.237687366167012,1.0610707858713406,0.8490579227716799
2024-07-24,24.95,25.18,24.74,24.91,134364947,24.780108574903856,279127536.65,4.444444444444429,1.0167085868805306,0.852434737811798
2024-07-25,24.59,24.78,24.42,24.65,106630064,24.771714473297155,278056252.55,4.096283783783772,0.9790865449604925,0.8553798755871457
2024-07-26,24.67,25.11,24.65,24.95,120694369,24.7832167653425,278907392.35,3.3554266777133357,0.9420089346061716,0.8575432178071115
2024-07-29,25.25,25.68,24.8,24.99,182812597,24.796557619191375,281660845.3,4.867813680234989,0.937579724991445,0.8597663212970799
2024-07-30,24.94,26.07,24.88,25.83,274733010,24.863231321179033,288801468.6,8.438287153652379,0.9556097446349134,0.8640449173949075
2024-07-31,25.91,27.2,25.91,26.59,652929762,24.974635752070707,314101292.4,11.675766484670302,0.9852090485895626,0.8703750423428901
2024-08-01,26.65,26.94,26.21,26.26,252201209,25.057562477743566,321841561.7,10.243492863140213,0.9669798308331653,0.87646730122316
2024-08-02,25.7,26.02,25.35,25.52,209671154,25.08739715659882,324860767.3,6.644379440033421,0.9629098429165106,0.8822196368500772
2024-08-05,24.5,24.75,23.43,23.56,378830238,24.988855404560187,294642121.75,-1.2987012987013102,1.0434162827081885,0.891608710408405
2024-08-06,24.01,24.25,23.16,23.3,183198187,24.87989699136276,271400528.05,-2.6733500417710943,1.0467436910861752,0.9018509453792333
2024-08-07,23.89,24.15,23.39,24.15,154674488,24.832806862887743,263441062.8,0.29069767441860517,1.0326905702943052,0.9121711159473832
2024-08-08,24.07,24.34,23.88,23.93,127298725,24.77456125883047,257822499.85,0.546218487394956,0.9917841009875692,0.9216112743320939
2024-08-09,24.19,24.33,23.84,24.06,103834281,24.72846053245431,226699387.95,2.1222410865874286,0.955942379488457,0.9300914214036111
2024-08-12,23.89,24.62,23.54,24.6,207819568,24.720172756166935,225853984.9,3.491796381994128,0.9648036380964244,0.9392991770176388
2024-08-13,25.0,25.1,24.01,24.12,175709230,24.681451933188423,214942611.55,0.3745318352059934,0.9737462353752513,0.9492063786592361
2024-08-14,24.33,24.34,23.82,23.99,104673369,24.636842131047235,211976095.75,0.5870020964360512,0.9413357899913047,0.9580249706597669
2024-08-16,24.27,24.42,23.99,24.27,96349135,24.613174896786123,207403262.65,1.3361169102296566,0.904811804991926,0.9661660441840692
2024-08-19,24.29,24.94,24.25,24.5,130974583,24.60587329054186,205625150.9,2.125885785744064,0.88946810463536,0.973963707694731
2024-08-20,24.5,24.64,24.35,24.58,87291379,24.604204045990777,193394061.75,-7.8019504876219115,0.8466489543042628,0.9743472523832025
2024-08-21,24.45,24.77,24.35,24.47,83155156,24.595545720442985,188392272.55,-4.785992217898838,0.8161740289968153,0.9712510200701167
2024-08-22,24.48,24.67,24.46,24.57,85201954,24.593897609446664,185934122.9,-4.841208365608052,0.7728758840684714,0.9671140424460608
2024-08-23,24.63,24.85,24.36,24.41,110878761,24.58203324754688,186146557.75,-2.3990403838464625,0.7526704637778665,0.9611058965570564
2024-08-26,24.5,24.53,24.0,24.17,84292812,24.555450457382566,184326479.9,-6.245151280062055,0.7367654306508761,0.9518364277553619
2024-08-27,24.18,24.21,24.0,24.04,65322106,24.522195589164337,178451955.35,-6.203667577058136,0.6991393284615278,0.9421100162490265
2024-08-28,24.0,24.18,23.92,23.96,82543413,24.485924905992448,168842475.5,-9.104704097116834,0.6677722335714186,0.9296497769931437
2024-08-29,23.96,24.02,23.68,23.78,77581905,24.440381363670358,140075082.65,-9.201985490645281,0.64435993117346,0.9171509833983954
2024-08-30,23.8,24.02,23.55,23.67,111153345,24.390679340207758,133022689.45,-8.184639255236615,0.6319056503753557,0.9051640083937481
2024-09-02,23.61,24.02,23.36,23.95,142377971,24.362248415033065,129658030.3,-3.427419354838712,0.6339123896342589,0.8928427696989566
2024-09-03,23.96,24.0,23.64,23.67,72831753,24.317587226966417,114358106.05,-7.611241217798592,0.6143472189460975,0.8789492385299834
2024-09-04,23.49,23.67,23.39,23.58,75430272,24.270000954258904,108969710.3,-5.830670926517579,0.590465274735662,0.8632623881587942
2024-09-05,23.6,23.62,23.34,23.39,55913303,24.213226699145427,104031651.05,-6.101967081493376,0.5682891836831149,0.8483150747188802
2024-09-06,23.39,23.54,23.1,23.16,80282598,24.145276589523142,101680844.7,-6.0446247464503,0.5591256705628922,0.8343163789056269
2024-09-09,23.05,23.11,22.51,22.92,120966517,24.066226486973264,102537456.5,-8.136272545090172,0.5656166940941141,0.8217699708885584
2024-09-10,22.97,23.11,22.95,22.97,73394241,23.995502197491117,95816190.15,-8.083233293317328,0.5387869302302486,0.8084768777298518
2024-09-11,22.98,24.41,22.87,23.83,239735834,23.98482463636266,99017520.35,-7.742934572202865,0.6103021494995166,0.796966624558672
2024-09-12,23.99,24.02,23.38,23.45,95497643,23.950319821113457,98558734.05,-11.808950733358403,0.6124234245352654,0.7845404370901954
2024-09-13,23.39,23.86,23.24,23.33,105530221,23.910299187493234,99017788.35,-11.157654226961167,0.6129646084970323,0.772739929678991
2024-09-16,23.31,23.97,23.24,23.6,123733359,23.890279885074317,98655727.15,-7.523510971786829,0.6213242793186728,0.7613537442257297
2024-09-17,23.68,23.84,23.35,23.4,92769002,23.85864892474694,98929608.3,-0.6791171477079749,0.6119439736530533,0.7469713339238919
2024-09-18,23.49,23.71,23.21,23.24,84376694,23.8187360908923,98990685.2,-0.25751072961374133,0.6039479755349781,0.732211476738852
2024-09-19,23.4,23.45,22.8,23.04,89753644,23.76849505277022,99218269.7,-4.596273291925468,0.6072374058539083,0.7180297045908388
2024-09-20,23.05,23.19,22.91,23.02,78770133,23.720205049365692,97612838.3,-3.802758044295862,0.583863305435772,0.7044323447391122
2024-09-23,23.19,23.19,22.9,22.96,75580927,23.671159562309843,97177244.05,-4.571903574397329,0.5628730693332171,0.6913300344006041
2024-09-24,22.99,23.03,22.9,22.97,49289773,23.625923461515658,96375627.4,-6.626016260162615,0.5319535643808446,0.6769016986100849
2024-09-25,22.94,22.99,22.7,22.85,56670677,23.575863883353357,95081990.6,-5.265339966832505,0.51467116692507,0.6615991963284121
2024-09-26,22.84,22.93,22.65,22.77,57705247,23.523872665072496,94088157.7,-5.0854522717799,0.49790894071613645,0.6468183013525732
2024-09-27,22.75,23.14,22.68,22.77,64289196,23.475235718938787,91744950.25,-6.180469715698389,0.49520115923641245,0.6331646131607228
2024-09-30,22.73,22.74,22.45,22.47,68846520,23.4103818015879,88068377.7,-8.285714285714285,0.4826867907195258,0.6196052360301949
2024-10-01,22.48,22.58,22.36,22.41,61317040,23.345841040195133,87492642.05,-8.828315703824241,0.46392344852527384,0.6068477191708953
2024-10-03,22.04,22.3,21.78,21.85,97415287,23.249335166634157,88591892.8,-10.70698814875357,0.47578605934489704,0.5955014535158314
2024-10-04,21.97,22.27,21.52,22.08,119318131,23.173894188141634,91762134.2,-10.134310134310143,0.4953727693916901,0.586251349693272
2024-10-07,22.21,22.26,20.77,21.24,183352614,23.04912682116476,96915635.0,-12.986480950430156,0.5664175715779981,0.5800429199532764
2024-10-08,21.26,21.62,21.1,21.6,92672366,22.95563476818639,95500927.45,-10.63301613570542,0.5631020307509982,0.5742541399566138
2024-10-09,21.64,21.94,21.5,21.55,63560660,22.86494865410985,95009248.4,-10.357737104825283,0.5543090285544984,0.5694264632930461
2024-10-10,21.63,21.75,21.35,21.38,54726946,22.769145515135023,85758804.0,-10.767946577629395,0.5432869550863197,0.5652769540102096
2024-10-11,21.39,21.48,21.22,21.46,51599456,22.68468451415857,83563894.65,-9.756097560975608,0.5230521725801541,0.5612333620570992
2024-10-14,21.4,21.49,21.0,21.14,56452924,22.585027448728983,81110029.8,-10.688635403464309,0.520691303110143,0.5575262171482589
2024-10-15,21.18,21.3,21.01,21.26,43323052,22.499541806875502,77089514.45,-11.231732776617942,0.5042133528879899,0.5532029159233833
2024-10-16,21.22,21.35,21.1,21.12,43663045,22.41053910965773,74634216.6,-10.77313054499367,0.4860552562531334,0.5489265171669511
2024-10-17,21.15,21.23,20.86,20.92,49242144,22.314375296131427,72877489.1,-11.280746395250196,0.47776559509219535,0.5451698611788356
2024-10-18,20.87,21.15,20.57,21.12,57151065,22.237318825413272,71247360.15,-9.705002137665664,0.4850680525856098,0.5423958234755853
2024-10-21,21.1,21.52,20.84,20.94,66885870,22.153620836676932,70653147.0,-9.585492227979264,0.4989917631152091,0.5403913598939959
2024-10-22,21.0,21.04,20.0,20.16,87527734,22.025000137536487,71250487.35,-12.041884816753933,0.5376352086069798,0.5394586437110914
2024-10-23,20.0,20.26,19.3,20.04,90646254,21.896935612534136,73318311.4,-12.75576839355681,0.5678041222779099,0.5404258834460135
2024-10-24,20.03,20.33,19.9,20.01,52100332,21.77519783108032,73089794.15,-16.030214015946274,0.5579609706866306,0.538681177485584
2024-10-25,20.04,20.12,19.22,19.5,97830813,21.62841087423643,75096072.45,-16.844349680170577,0.5823923299233,0.5376801409985185
2024-10-28,20.35,21.29,20.25,20.66,228653580,21.565932753317952,83314291.65,-11.444492070295754,0.6686500206430643,0.5395363214033861
2024-10-29,20.64,20.85,20.23,20.79,84676048,21.515872575684536,84105768.05,-11.906779661016953,0.6651750191685598,0.5409980127317158
2024-10-30,20.1,21.16,20.1,20.68,93788989,21.46194531273715,85729365.5,-11.623931623931616,0.6933768035136626,0.5437124403937361
2024-10-31,20.69,20.85,20.31,20.38,60618559,21.392142389334754,83889529.1,-12.306368330464712,0.6824213175484012,0.5463282184608502
2024-11-01,20.57,20.75,20.57,20.74,17299756,21.35006868679703,78788610.35,-9.982638888888895,0.660105509152087,0.5480904885707895
2024-11-04,20.7,20.74,20.29,20.35,68069024,21.285548126358513,73024430.85,-11.598609904430923,0.6450979727840808,0.5501316441490665
2024-11-05,20.28,20.68,20.23,20.63,56217391,21.243254698851516,71201682.1,-10.148083623693383,0.6311624032995036,0.5524079552812758
2024-11-06,20.67,20.92,20.61,20.85,55352763,21.21788342795787,70791287.25,-9.22942969090117,0.6082222316352535,0.5549502441897562
2024-11-07,20.92,21.14,20.72,20.78,62091639,21.189632884218653,71159521.9,-9.05908096280088,0.5947777865184497,0.5576204648428689
2024-11-08,20.78,20.78,20.07,20.14,50725240,21.121914633623906,71115811.1,-11.550285463328935,0.6030079446242749,0.5611237649731401
2024-11-11,20.16,20.33,19.85,19.87,81796798,21.041145947583654,72383004.8,-12.736056214317081,0.5942216628653979,0.5644244484274397
2024-11-12,19.95,20.14,19.65,19.75,44493240,20.95784620902987,72441514.2,-12.105028927458827,0.5867772583750126,0.5678941306826225
2024-11-13,19.63,19.73,19.02,19.14,80037422,20.8405658084473,74260233.05,-14.591700133868802,0.5970074542053688,0.5723302642052925
2024-11-14,19.2,19.63,19.2,19.3,67813769,20.74117446596683,75188814.3,-11.670480549199091,0.5893640646192709,0.5761161977144382
2024-11-18,19.29,19.5,19.15,19.26,61336351,20.645614823001228,75398078.6,-12.771739130434767,0.5722666314321803,0.5786793264491212
2024-11-19,19.33,19.82,19.28,19.51,57397483,20.572349350549537,74923659.25,-8.145009416195848,0.5713904434727387,0.5788450888456127
2024-11-21,19.49,19.49,19.04,19.14,57124952,20.479939715030213,73403520.15,-11.388888888888893,0.5641482689389719,0.5788799634518784
2024-11-22,19.12,19.34,19.12,19.22,47056382,20.398653281802456,71224026.55,-10.812064965197221,0.5395662497290452,0.57838853749103
2024-11-25,19.51,19.72,19.06,19.14,119677544,20.317449844266815,74602887.15,-10.477081384471465,0.5481686604626849,0.5785512610035753
2024-11-26,19.2,20.63,19.2,20.14,183745591,20.306001467217346,78898626.05,-6.15097856477167,0.615442327572493,0.5816309328366535
2024-11-27,20.14,20.35,19.84,20.27,82230846,20.303678791913004,71577489.35,-4.115421002838227,0.6079107327458865,0.5845382471578449
2024-11-28,20.1,20.65,20.06,20.38,101333294,20.308602740821843,72410351.65,-4.139228598306688,0.6066313946926088,0.5879521818846655
2024-11-29,20.35,20.52,19.91,19.96,123194899,20.286112241413985,73880647.15,-5.492424242424243,0.6068720093574225,0.5919794069881418
2024-12-02,19.96,20.19,19.9,20.11,68263829,20.27475016132276,74262910.65,-3.8718929254302203,0.584238294403321,0.5955284969651793
2024-12-03,20.15,21.1,20.12,20.84,150110454,20.311217892850326,80903445.55,-1.3257575757575801,0.6132212733745125,0.599800270991476
2024-12-04,20.99,21.39,20.81,21.24,135302094,20.37113931911805,84265099.05,1.4326647564469885,0.6108483252763331,0.6035288230635135
2024-12-05,21.39,21.39,21.05,21.17,83054493,20.42267871788463,85606954.15,5.00992063492065,0.5915020163280237,0.6053243833208817
2024-12-06,21.19,21.58,21.09,21.53,127143212,20.494118800601754,89196476.6,7.435129740518964,0.5842518723045933,0.6058726416551043
2024-12-09,21.49,22.02,21.46,21.81,113788175,20.579014361853254,91781303.4,8.995502248875553,0.582519595711408,0.6066912624892637
2024-12-10,21.84,21.87,21.36,21.58,91676568,20.643594080443368,93828869.8,10.666666666666668,0.5773396245891648,0.6065228389781259
2024-12-11,21.5,21.73,21.45,21.52,65920936,20.700136397834118,93035076.7,4.162633107454017,0.5561010799756531,0.6027712076225454
2024-12-12,21.5,21.59,21.12,21.24,179845356,20.734966307651273,99802682.5,2.164502164502169,0.5499510028345349,0.598930407078078
2024-12-13,21.15,21.2,20.7,21.14,97249682,20.761097513609258,100663295.5,2.2243713733075543,0.5492402169177824,0.5941258541915485
2024-12-16,21.15,21.58,21.12,21.26,71081869,20.793284770795758,100826700.5,4.317958783120712,0.5428659157093692,0.5894740074635809
2024-12-17,21.2,21.44,20.9,20.93,148863451,20.802105108163776,105203055.5,0.9161041465766795,0.5426612074444144,0.5855591974066585
2024-12-18,20.96,21.06,20.58,20.62,86706289,20.790356391508052,106668495.8,1.3267813267813233,0.5381854069126706,0.5819954452109448
2024-12-19,20.3,20.44,20.17,20.44,51287072,20.767752753346244,106376601.8,-0.9209888511875763,0.5318864492760512,0.5786862467434964
2024-12-20,20.37,20.5,19.75,19.84,75955485,20.70789773700133,107821556.95,-4.844124700239815,0.5474659886134761,0.5766610386427704
2024-12-23,19.9,20.08,19.77,19.89,52678730,20.65513014106576,104471616.25,-4.28296438883542,0.5305041322839419,0.5745185835016202
2024-12-24,19.91,19.99,19.75,19.79,44598505,20.599315293255067,97514261.95,-1.7378351539225512,0.509753837120803,0.5714101132515045
2024-12-26,19.92,19.94,19.71,19.83,55750310,20.549682048528936,96190235.15,-0.20130850528435884,0.4897714201836028,0.5679284384954447
2024-12-27,19.82,20.12,19.78,19.83,43189752,20.503250948623844,93283058.05,0.40506329113922934,0.4790734615990597,0.5643383119362462
2024-12-30,19.83,20.19,19.41,19.59,83596560,20.4443315325836,91303141.1,2.351097178683381,0.5005682143419842,0.5611236706074667
2024-12-31,19.5,19.7,19.35,19.63,60305278,20.3917940143524,90905213.55,1.7098445595854939,0.4898133418889851,0.5578053131831239
2025-01-01,19.6,19.7,19.52,19.65,51933166,20.343936336007083,85996349.15,2.024922118380057,0.4676838174683433,0.5543192193843293
2025-01-02,19.64,19.7,19.32,19.6,66544182,20.295940443361467,82558453.55,0.46130189646336195,0.4614206876491759,0.5506535608568772
2025-01-03,19.62,20.19,19.6,19.91,99052276,20.271041059918794,83358342.7,4.022988505747116,0.4706049242456633,0.5475354493671003
2025-01-06,19.99,20.03,18.84,18.93,121331996,20.18452228185952,83067781.9,-1.5088449531737713,0.5219902867995446,0.5469495839361169
2025-01-07,19.01,19.11,18.8,19.01,67306623,20.10874665077181,80743704.3,-0.6792058516196353,0.5068481234567199,0.5455722327025847
2025-01-08,19.02,19.08,18.66,18.78,87558673,20.023021060399437,80537809.55,-6.752730883813307,0.5006446860669541,0.5417456446524002
2025-01-09,18.74,18.84,18.45,18.5,71528161,19.924761637147864,80818170.8,-8.732116428219038,0.4927414942050289,0.5379066700343714
2025-01-10,18.48,18.5,17.92,17.97,100687794,19.798647983138327,76860292.7,-11.825318940137386,0.4989742446189553,0.5343180983652497
2025-01-13,17.93,17.93,17.06,17.16,118942792,19.628412629387466,77944948.2,-14.028056112224451,0.5283332271461728,0.5317001389582081
2025-01-14,17.19,18.13,17.18,18.09,95549732,19.529160201685052,79168341.35,-10.044753853804078,0.559880853778589,0.530888224270717
2025-01-15,18.09,18.22,17.86,17.97,91823680,19.42856922093118,76316352.8,-13.771593090211143,0.5456036499372612,0.5286343034894754
