datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-14,1778.33,1778.33,1688.67,1696.67,7135062,1810.881981633284,5608213.05,-0.09715483536670844,88.83044242861033,79.75619666358419
2025-02-17,1699.83,1744.67,1657.0,1736.67,5758305,1806.0941118504916,5687558.4,-2.88547031488533,88.7475536837096,80.2871111876139
2025-02-18,1736.33,1742.33,1696.67,1721.08,3757662,1800.6093304407825,5642894.7,-4.649307479224385,85.66987127773032,80.74441276945102
2025-02-19,1718.33,1891.57,1716.65,1869.67,11829669,1805.064857509119,6030967.65,7.865784357277628,92.04488047217815,81.39666900020453
2025-02-20,1895.67,1994.33,1868.17,1979.65,14664330,1816.3284150891761,6577914.0,15.909317126580124,94.48167472416542,82.14914502399942
2025-02-21,1979.97,2015.82,1904.15,1915.0,10078626,1822.6943237931002,6775091.25,11.661807580174921,95.70941224386787,82.93375371276139
2025-02-24,1883.33,1914.0,1862.0,1863.38,4457715,1825.3192061290295,6575535.0,2.832703291851768,92.65873994073445,83.50843797137367
2025-02-25,1883.33,1888.45,1830.0,1831.33,5196090,1825.7069992819954,6580067.1,-4.966191496759265,90.21525851639628,83.88533525913269
2025-02-27,1838.32,1841.33,1706.67,1715.0,8241933,1818.5646122315443,6771789.3,-13.99197592778335,93.38988290808226,84.35766845490892
2025-02-28,1706.67,1733.0,1517.07,1551.33,21535956,1801.3236695069286,7683250.65,-22.51176311924956,102.14274841464781,85.19159689860591
2025-03-03,1538.33,1538.33,1447.88,1455.33,18949428,1779.0014972806753,8442552.6,-26.807151658410245,102.23612352788723,86.03888759632453
2025-03-04,1427.37,1521.65,1395.67,1482.6,19216629,1759.878820036761,9235033.05,-23.074927490362317,103.93211470446673,86.91287181563467
2025-03-05,1433.33,1457.55,1345.03,1430.0,32598738,1738.5963155182603,10677276.9,-25.443169968717417,106.33482079700482,87.88214287642268
2025-03-06,1460.0,1461.25,1405.0,1406.32,14605572,1717.159133871921,11096493.75,-28.47996012876781,102.75733359721876,88.7306088614401
2025-03-07,1409.97,1441.6,1387.35,1394.33,11016714,1696.3314478156683,11353962.6,-28.041265843689366,99.29252405456027,89.45911299038487
2025-03-10,1390.0,1411.27,1325.35,1327.98,12515916,1672.5668382791737,11577945.75,-26.630939226519335,98.33734376494883,89.98931920535736
2025-03-11,1306.67,1326.32,1227.33,1276.67,21786345,1647.0251067772915,12460915.35,-25.41377718835991,98.50253349602391,90.43848688116518
2025-03-12,1288.33,1356.3,1288.33,1333.67,18981648,1626.808648275531,13049001.6,-25.56191220383446,97.15449538916505,90.84723781822481
2025-03-13,1338.13,1353.12,1300.0,1302.33,11311011,1605.8745419351742,12974808.45,-25.282271944922552,94.00917428993897,91.16686368835161
2025-03-17,1323.2,1341.67,1300.33,1323.02,8726604,1587.6258618103243,13118197.65,-25.323564772220564,90.2470904120862,91.48225437727888
2025-03-18,1336.0,1389.32,1326.67,1383.33,9953694,1574.445483629013,13259129.25,-22.963016589907948,88.53658395408003,91.75959335033038
2025-03-19,1388.0,1471.08,1385.17,1461.67,15507063,1567.1696459755285,13746567.15,-19.02105263157894,88.48039938593146,92.09114620625915
2025-03-20,1478.0,1517.67,1451.67,1491.67,16106541,1562.2987010738816,14364011.1,-19.208917149155347,86.87465657265065,92.41437385819303
2025-03-21,1496.33,1616.67,1485.03,1601.67,21095568,1564.8387848755667,14827306.05,-17.41116777443755,90.07218110317561,92.7771328683221
2025-03-24,1613.33,1636.3,1540.57,1558.33,17432265,1564.4188632706914,14965702.8,-15.947680690399146,90.47631102437737,93.07364718725147
2025-03-25,1561.33,1592.43,1538.6,1545.5,12414258,1563.198291446776,15082484.4,-18.786127167630063,87.858717379779,93.2504819119716
2025-03-26,1556.67,1562.33,1484.33,1496.0,8877216,1558.8629178050487,15303459.45,-20.494464905427744,87.15452328122335,93.44568558492601
2025-03-27,1550.0,1578.33,1526.07,1564.67,20799909,1559.2375682692393,16083650.4,-9.78245201316934,86.80991447542168,93.41577947171702
2025-03-28,1666.67,1844.8,1666.67,1810.67,56314905,1575.4590154776756,18487299.0,1.7418959694774916,100.61849201289155,93.74474760468959
2025-04-01,1848.0,1858.5,1810.0,1821.75,13945080,1591.3487564145998,18107755.2,4.040548258138199,96.8957425833993,94.01571801387846
2025-04-02,1823.0,1893.33,1810.0,1887.33,14552808,1610.4443205168839,17887924.2,11.237306017080506,95.92676097029934,94.25226196526809
2025-04-03,1858.67,1929.07,1853.83,1873.33,13496811,1627.4046869351494,17601933.3,7.869082784869885,94.44913518670654,94.44231468203465
2025-04-04,1874.48,1886.55,1820.93,1841.65,11401677,1641.226965197398,16542080.25,7.005484928068428,92.38991124479892,94.66631601427025
2025-04-07,1666.68,1750.0,1659.45,1742.33,12641295,1647.7497416362758,16443866.4,-6.810827579198476,98.80491758445615,94.89165058467952
2025-04-08,1800.0,1852.95,1784.18,1838.08,10418280,1660.029113143613,16413944.7,-7.151264112343103,99.6488520427093,95.06388982863099
2025-04-09,1833.4,1870.0,1802.53,1848.8,9484485,1672.2078800375734,16262373.15,-3.4569190600522215,97.3503626110872,95.11858817420496
2025-04-11,1899.13,1908.0,1860.67,1878.33,7929330,1685.506081325472,15569522.4,0.8023054878768532,94.62533671029527,95.184141399857
2025-04-15,1917.0,1991.67,1907.0,1988.0,7909878,1705.0218180141512,15015933.9,8.55498462865787,95.96209837384562,95.37570272843864
2025-04-16,1995.67,1999.33,1953.33,1975.67,6661560,1722.4829910454964,14783461.35,15.19941690962099,92.39337706142807,95.3424858668835
2025-04-17,1969.67,2013.33,1955.17,1977.0,7750686,1738.9034432361095,14734665.45,27.439036181856856,89.94813584275462,94.93599878115373
2025-04-21,1993.67,2104.33,1990.0,2101.33,12252516,1762.2858017370056,14849606.55,44.388557921571056,92.61826899684357,94.61540363011893
2025-04-22,2116.0,2136.0,2075.0,2079.67,10090623,1782.7622016249409,14578784.55,40.27181977606909,90.35982121135474,94.16299384701522
2025-04-23,2099.67,2153.0,2075.0,2148.67,11012301,1806.3691563588159,14324072.55,50.25664335664337,89.47697683911511,93.60106571508554
2025-04-24,2150.0,2188.0,2140.0,2162.67,8295438,1829.356307561473,13684066.05,53.78221172990501,86.51433563632118,93.0596324497223
2025-04-25,2175.0,2198.33,2057.5,2098.67,12842388,1846.731384492991,13454572.2,50.514584065465144,90.39402594801253,92.7630158461707
2025-04-28,2100.0,2199.17,2090.67,2180.0,8721852,1868.2325854934434,13269951.9,64.15909878160815,91.68730980886878,92.54134804763471
2025-04-29,2200.33,2269.33,2187.17,2220.0,11039172,1890.9272573970923,13378049.7,73.88988540499892,91.5189305368067,92.30856128232746
2025-04-30,2223.33,2223.33,2107.5,2113.0,7384056,1905.254531113409,12707257.05,58.43499516372115,93.25543549846337,92.17859261930407
2025-05-02,2120.33,2169.67,2095.33,2105.0,7701348,1918.1413355577054,10276579.2,61.633380172460136,91.90433296285886,92.10843124173473
2025-05-05,2116.67,2159.17,2090.0,2154.0,6590613,1933.3580235862407,9908855.85,62.80933016885611,90.28045203694037,92.10954329589654
2025-05-06,2158.33,2176.5,2073.33,2082.33,7530066,1942.9691188387415,9557718.75,50.53024224154756,91.20113403430179,92.19836163190392
2025-05-07,2123.33,2282.5,2117.5,2223.17,32608503,1961.0465950426938,10513303.35,52.097942764098605,98.98462446042309,92.54850246772031
2025-05-08,2243.0,2298.0,2210.33,2214.83,15814437,1977.4197179431653,10733941.35,48.47989166504654,98.17643699896429,92.92522848193077
2025-05-09,2166.67,2216.67,2160.67,2200.67,10557723,1991.8229619468323,10629762.75,37.39846535178908,95.16383435618113,93.09495025703094
2025-05-12,2300.0,2349.0,2288.33,2321.67,11880867,2013.1034160147788,10702892.1,48.98448980639532,98.9614176164539,93.37778714343352
2025-05-13,2333.33,2448.67,2327.17,2435.0,16148046,2040.3225504654383,11036070.15,57.55418958265934,100.96417350099291,93.8146356808073
2025-05-14,2450.67,2474.17,2417.17,2453.0,9431952,2066.9469020483134,11111201.25,63.970588235294116,97.82387539377913,94.17028075122583
2025-05-15,2450.67,2450.67,2370.5,2383.33,10075638,2087.35871481939,11219489.25,52.32157579553516,96.72931286565205,94.50092736423352
2025-05-16,2400.0,2438.33,2397.17,2428.33,5436393,2109.356862250397,11158230.9,34.11223469765334,93.74864766096262,94.27193255250255
2025-05-19,2438.33,2491.67,2427.33,2491.67,6778020,2134.022225976178,11109597.6,36.77343213942639,91.64802997089386,94.09700879875236
2025-05-20,2511.0,2529.33,2454.0,2466.67,9829296,2155.4833726873926,10988436.6,30.696274631357532,90.48245640154428,93.91553197979387
2025-05-21,2466.67,2490.0,2400.17,2438.33,8330289,2173.731542191432,10900419.9,30.16019601458366,90.43585237286254,93.78175588599906
2025-05-22,2435.0,2440.17,2298.33,2338.33,15073710,2184.3507975339203,11103490.35,26.969293839763253,94.10757720337237,93.83901141795151
2025-05-23,2358.0,2488.0,2335.0,2449.0,16551193,2201.4249396285063,11516278.1,40.55890675130429,98.31417883170292,93.8226534595264
2025-05-26,2480.0,2526.0,2435.0,2452.0,9281941,2217.5910725556996,11338255.75,33.40006963788302,97.79173748658127,93.7607496409888
2025-05-27,2450.0,2450.0,2395.5,2409.0,6537944,2229.9400356166225,11229060.35,30.300735612289053,94.84232766611119,93.67714847615626
2025-05-28,2425.0,2438.0,2385.0,2404.0,5094126,2241.1697107381306,10931808.05,27.986030143797947,91.85358997567468,93.58475691833559
2025-05-29,2429.0,2470.0,2391.0,2468.0,6146719,2255.8039229485735,10869941.2,24.144869215291752,90.93547640598364,93.41720285274019
2025-05-30,2472.5,2690.0,2469.0,2670.0,18419787,2282.5262505002784,11405863.15,35.144027089544295,100.29722809127053,93.68066455373493
2025-06-02,2690.0,2735.2,2647.0,2693.0,10988919,2309.0084278873574,11625778.45,36.21648963075366,99.43314037046547,93.99683137132529
2025-06-03,2720.0,2787.8,2692.0,2758.0,8654095,2337.975626088173,11681979.9,31.250208201472397,99.17363034400367,94.21534341623062
2025-06-04,2779.9,2815.0,2711.0,2809.0,6826256,2368.364295372807,10392867.55,35.06950621973679,99.51837103371768,94.5206284103094
2025-06-05,2821.1,2918.0,2815.0,2913.3,11087755,2403.5214376068197,10156533.45,35.58619983524694,100.19563024559498,94.87791685719206
2025-06-06,2939.8,2985.0,2920.0,2932.0,10360875,2437.61682872896,10146691.05,35.57315725468979,98.16022808519533,95.26611327215453
2025-06-09,2970.0,3024.9,2935.3,2992.0,7296321,2473.383484939995,9917463.75,42.566482581825625,97.78449750768138,95.5124623241435
2025-06-10,3009.3,3030.0,2975.2,3006.3,7135751,2507.765195589028,9466849.0,37.90366972477066,94.71417625713272,95.61335787241894
2025-06-11,3015.0,3019.9,2823.1,2872.0,10663336,2531.2642152284457,9528418.2,29.36936936936938,102.00602081019468,95.96292754819856
2025-06-12,2860.0,2860.9,2748.4,2755.0,9599404,2545.6987819879014,9504606.5,30.383341221012785,103.54844789518077,96.30602796142247
2025-06-13,2653.0,2770.0,2653.0,2722.0,7504426,2557.073054117714,9608008.15,29.311163895486935,104.509273045525,96.72619263084468
2025-06-16,2725.0,2769.0,2675.0,2702.0,5758814,2566.423179658507,9557047.85,25.4410399257196,103.75861068513036,97.17546458578434
2025-06-17,2719.0,2730.0,2622.3,2660.0,6159537,2572.460393874087,9373559.9,27.741520316184285,104.04013849333532,97.60343140108547
2025-06-18,2525.0,2664.0,2500.0,2632.6,9969564,2576.340368462856,9455523.65,18.416495364726938,108.32298574381136,97.91471011053174
2025-06-19,2645.0,2656.4,2584.0,2589.0,4151947,2577.1571188846074,8909435.5,16.893847383320626,105.75705819068199,98.167397483589
2025-06-20,2600.0,2698.4,2571.0,2691.0,5801238,2584.501820892052,8371937.75,22.280941713205515,107.30298260563329,98.57203575857073
2025-06-23,2670.0,2795.0,2648.0,2771.5,7000235,2596.566219544178,8257852.45,19.375277278855307,110.13848384808804,98.94460463295853
2025-06-24,2850.0,2865.6,2777.0,2786.0,6050753,2608.787753767134,8233492.9,14.414784394250525,108.9928778589389,99.21222811155673
2025-06-25,2800.2,2825.0,2772.1,2787.9,3723497,2620.343382556351,8164961.45,13.652670199755402,104.98624372615755,99.45097372263602
2025-06-26,2789.0,2821.0,2748.0,2816.0,3863971,2632.9663901333606,8050824.05,18.154011404211758,102.701512031432,99.650047028162
2025-06-27,2816.5,2838.1,2760.0,2765.4,4145082,2641.5104939957246,7337088.8,13.88073284932445,100.94426117204401,99.88990081186472
2025-06-30,2788.9,2805.0,2753.4,2773.9,2971928,2650.0517524476136,6936239.25,11.32694136864032,97.41967108832657,100.08228884911249
2025-07-01,2778.0,2796.0,2738.2,2773.8,2799116,2658.0355103542192,6643490.3,12.451199390271107,94.58969458201754,100.2191967884616
2025-07-02,2770.0,2805.0,2745.0,2751.0,2341705,2664.0332193636245,6419262.75,12.82312074247538,92.11900211187343,100.27530177976196
2025-07-03,2759.9,2825.9,2742.5,2825.0,3788084,2674.4181729530683,6054279.2,20.81271676794978,91.49621624673962,100.18825641454086
2025-07-04,2778.0,2778.0,2613.1,2640.0,12915583,2672.197645665774,6182014.6,7.79910167415272,100.09648651482966,100.24766667064509
2025-07-07,2635.2,2680.0,2590.7,2636.0,4314404,2669.862313687337,6032918.75,7.504078303425765,99.32530890662755,100.29878571797995
2025-07-08,2640.0,2644.0,2395.0,2491.0,18413474,2658.3228095784766,6596804.9,3.403902034039019,110.01635827043988,100.80458673812426
2025-07-09,2500.0,2550.0,2485.5,2528.0,6823204,2649.9148863798655,6404798.3,5.15806988352745,106.76518982255132,101.30164006635347
2025-07-10,2534.6,2545.9,2460.0,2469.7,5058909,2638.2881195166487,6177773.55,0.06888168557535046,105.27481912094052,101.77961815685204
2025-07-11,2466.4,2476.2,2365.3,2376.0,7116029,2621.3663053542846,6158353.7,-11.011235955056176,105.67661775515903,101.95893114564834
2025-07-14,2425.0,2477.2,2390.8,2467.0,7627665,2611.4071888798144,6251796.25,-8.392127738581511,105.35685934407623,102.15638844476868
2025-07-15,2479.0,2554.2,2444.8,2552.0,5727430,2607.5744670166005,6230190.9,-7.469180565627265,105.64565510521362,102.37212260347567
2025-07-16,2550.0,2585.0,2523.1,2528.0,4359362,2602.4406304348845,5949680.8,-10.003559985760058,102.52096545484123,102.47220908417981
2025-07-17,2540.0,2549.0,2446.6,2478.0,4378543,2594.412202664892,5961010.6,-14.941818556276399,102.51232506520972,102.54943224483362
2025-07-18,2480.0,2487.1,2435.0,2450.0,3277158,2585.0952863639313,5834806.6,-16.439290586630285,98.91144470340902,102.5744727987741
2025-07-21,2450.0,2535.0,2433.1,2522.0,4730595,2581.024622727549,5721324.6,-15.708556149732622,99.12491293887982,102.61915331314736
