datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-12-04,1742.1,1774.6,1740.6,1756.55,1811133,1700.9873552428292,1874533.0,3.6190420009438284,40.32274125321902,43.80932120017601
2024-12-05,1759.6,1793.95,1755.1,1785.0,2762533,1706.4075258723242,1943827.6,5.493336485328459,40.21754544941768,43.624845876353916
2024-12-06,1797.0,1797.0,1775.6,1785.0,1180767,1711.47800807411,1844667.45,3.0094930317107638,38.87343506017356,43.35354736137626
2024-12-09,1779.1,1800.75,1771.2,1777.25,1069479,1715.7213623919095,1833925.8,2.509012256669063,38.2074754130183,43.12448445461129
2024-12-10,1766.2,1777.0,1753.3,1762.15,1625509,1718.716758366625,1821042.55,2.9593923458954174,37.189084312088426,42.892497469758105
2024-12-11,1765.0,1769.75,1750.05,1755.15,1285643,1721.0672900849074,1805958.05,2.9413489736070497,35.93986400408211,42.64124765048966
2024-12-12,1768.05,1807.7,1761.05,1784.05,3017928,1725.1306907245907,1886133.3,4.7131327953044755,37.126302289504814,42.42889662783565
2024-12-13,1781.0,1804.6,1761.0,1796.35,1502838,1729.7254848713915,1908109.15,6.545077105575325,37.58870926882589,42.26433258299025
2024-12-16,1793.5,1793.5,1766.0,1775.0,1074505,1732.6464213313018,1865873.1,10.238176567400536,37.071658606766896,41.96842787468142
2024-12-17,1777.45,1789.15,1761.0,1771.0,1160836,1735.1208457615405,1843066.8,10.452787825870026,36.43439727771212,41.71258778839465
2024-12-18,1762.05,1787.95,1760.55,1775.0,1337565,1737.6936944220863,1810838.05,8.669033916982972,35.78908318644697,41.45252199398551
2024-12-19,1739.95,1768.9,1735.0,1752.7,2402575,1738.6618431690486,1820378.25,7.474858964925191,36.08986295884362,41.23436566108179
2024-12-20,1770.0,1770.85,1680.1,1685.85,2920804,1735.254627480723,1849227.8,-0.43408929836995513,39.994158461783364,41.088458590052134
2024-12-23,1690.9,1725.0,1685.85,1710.3,1301197,1733.6446515142247,1718638.6,3.4664246823956413,39.93386142879884,40.87678297647698
2024-12-24,1717.6,1725.35,1695.7,1710.0,710997,1732.1191901262102,1689603.65,1.9677996422182487,39.199299898170345,40.66415562101435
2024-12-26,1707.1,1714.65,1690.65,1696.75,659337,1729.8373068922613,1618162.7,-0.4838709677419395,38.1136356197296,40.40623974332284
2024-12-27,1704.95,1716.5,1698.7,1709.0,647928,1728.4929645121156,1561162.2,1.166163499674422,36.80194736117749,40.15067499975216
2024-12-30,1715.0,1773.6,1693.8,1729.35,6776407,1728.5482571242371,1822138.65,3.355845087257947,39.873236835379096,40.04229345215082
2024-12-31,1729.0,1729.0,1682.45,1705.0,1459596,1727.0290147291253,1826582.45,0.768321513002368,40.375148489994864,39.98427249128291
2025-01-01,1700.6,1717.6,1691.25,1706.2,721221,1725.6852073272462,1771439.9,2.412965186074434,39.373352169280935,39.85325302761984
2025-01-02,1709.0,1735.7,1696.0,1723.0,1238811,1725.5119681448434,1742823.8,1.8291421648296557,39.39668415718945,39.68254447802794
2025-01-03,1712.2,1729.85,1681.35,1690.5,2444319,1723.2531314903374,1726913.1,-0.7048458149779724,40.04692100310449,39.543791301025955
2025-01-06,1693.4,1711.3,1675.0,1688.0,944156,1720.978735910316,1715082.55,-3.0386581653167988,39.77928378859702,39.388044303333615
2025-01-07,1693.0,1705.0,1661.5,1669.65,1305445,1717.6672045612634,1726880.85,-3.766570605187314,40.04504923226866,39.25187447214312
2025-01-08,1667.95,1669.95,1634.0,1665.0,672868,1714.2693203960207,1679248.8,-4.666475808760373,39.752545715678046,39.13733581937099
2025-01-09,1663.7,1669.5,1638.2,1648.0,774042,1709.993880370471,1653668.75,-6.3104036384309286,39.148792450272474,39.0306213560826
2025-01-10,1653.1,1714.0,1636.3,1701.8,2206931,1709.4652429272148,1613118.9,-0.7696793002915481,41.90245013239587,38.989862687790975
2025-01-13,1698.05,1701.0,1649.9,1669.9,1400730,1706.91264660933,1608013.5,-2.5160537069468747,42.616560837224725,39.0053486862821
2025-01-14,1669.9,1670.45,1621.3,1647.1,2480216,1703.0537661829217,1678299.05,-5.447761194029854,43.08323506313725,39.03651425630957
2025-01-15,1658.0,1679.0,1650.15,1675.05,1079182,1701.2470715904751,1674216.35,-4.219915944763697,42.28443255862745,39.085691809430315
2025-01-16,1695.0,1722.85,1670.95,1680.0,2332986,1699.8762927781866,1723987.4,-4.357974438530066,42.97125880443976,39.17397572780433
2025-01-17,1684.75,1699.9,1650.4,1657.65,2498050,1697.1520158247554,1728761.15,-7.134453781512596,43.4375974612655,39.28131079486594
2025-01-20,1663.0,1687.15,1625.0,1675.0,4868842,1695.722853513481,1826163.05,-6.162464985994398,44.77419764260368,39.47800288094694
2025-01-21,1674.6,1703.55,1636.1,1639.0,2499915,1692.0633145771274,1886098.95,-7.778871852581237,46.39389781098914,39.75088362754596
2025-01-22,1642.7,1688.75,1635.25,1679.2,2478039,1691.2334233140868,1974451.05,-4.707317765229979,46.901476538775626,40.0746300351022
2025-01-23,1671.0,1729.5,1671.0,1712.0,2255159,1692.5732024551137,2054242.15,-2.458479332250807,47.72994250029165,40.46763265164252
2025-01-24,1719.0,1736.4,1705.35,1722.05,1257110,1694.4749313289774,2084701.25,-3.4752389226759384,46.53851803598511,40.7813731765252
2025-01-27,1710.0,1713.9,1645.0,1651.0,1174616,1691.6700970496886,1804611.7,-8.091407576474518,48.717909604843314,41.15234652105911
2025-01-28,1655.95,1664.65,1638.0,1655.0,1820860,1689.3042843368055,1822674.9,-6.760563380281692,47.141630347354514,41.48801224574537
2025-01-29,1663.95,1685.0,1654.05,1684.7,1146226,1689.007233734431,1843925.15,-4.8729531338226995,45.98508532254348,41.80636851390641
2025-01-30,1685.0,1704.9,1657.0,1681.0,868297,1688.4906380096293,1825399.45,-5.295774647887319,46.12186494236181,42.15079457243691
2025-01-31,1675.0,1695.0,1665.25,1682.8,1065388,1688.1235000735242,1756452.9,-3.9881325954242097,44.95244601790739,42.44621400773903
2025-02-01,1674.5,1685.9,1636.7,1645.2,410466,1685.3542420042647,1729768.4,-2.411246552184354,45.25584273091401,42.62160348337672
2025-02-03,1630.0,1664.05,1605.15,1651.05,1415484,1683.1410651007639,1735270.35,-3.464304507981053,46.23042539299158,42.83148894884981
2025-02-04,1662.75,1676.95,1645.05,1654.5,1467006,1681.2932544491018,1774977.25,-3.2456140350877183,45.20682357920647,43.031739738217674
2025-02-05,1662.85,1671.0,1644.4,1656.45,1449273,1679.6904638394826,1808738.8,-2.3751289229409167,43.87776475212029,43.223877375964044
2025-02-06,1670.0,1684.7,1650.0,1676.95,1288019,1679.5136597208066,1762793.2,-1.8753657109420674,43.22221012696885,43.43788613482375
2025-02-07,1675.0,1695.6,1657.9,1690.1,1581653,1680.1966494162384,1771839.35,-2.2696388816607405,42.82776654647106,43.53637045852681
2025-02-10,1683.0,1703.75,1673.2,1699.15,1235447,1681.4194462280939,1709600.9,-0.3431085043988258,41.95078322172312,43.58889161625109
2025-02-11,1706.0,1709.0,1663.2,1671.15,1799081,1680.7569013101524,1745595.85,-2.0542726526784683,42.22572727731432,43.68397078651887
2025-02-12,1680.0,1690.0,1668.8,1680.05,1889383,1680.7112947740138,1723415.7,-2.4927452118398197,40.72388961464902,43.72821096843419
2025-02-13,1675.0,1689.45,1640.55,1680.0,1555480,1680.6654047885938,1676287.2,-0.6211180124223614,41.30789749931695,43.770243518307936
2025-02-14,1685.0,1694.0,1652.05,1658.85,961737,1679.257959318362,1480931.95,-1.726895734597167,41.35376196365146,43.82272612414309
2025-02-17,1655.9,1667.95,1631.0,1665.95,1113984,1678.3993812978226,1411635.4,-0.22160333003923283,41.039207537676354,43.85586473432334
2025-02-18,1668.0,1708.95,1664.05,1701.0,2654083,1679.8574857302212,1420437.6,2.1621621621621623,41.314978427842334,43.90794582472882
2025-02-19,1694.05,1712.4,1675.05,1689.0,1113715,1680.4473253605297,1363365.4,2.487864077669899,41.031765682996465,43.970711599152956
2025-02-20,1680.0,1693.65,1655.0,1657.75,1483738,1678.9829817888829,1374696.8,-2.588435773886466,40.861639562782436,43.93601791349917
2025-02-21,1657.75,1664.95,1642.2,1646.1,1479230,1676.861499092826,1389927.5,-1.4252350440146277,39.567951022583685,43.83439758634447
2025-02-24,1630.0,1643.95,1604.25,1611.8,1672395,1672.6639830223212,1382504.25,-2.143160706696612,39.730954520970556,43.72265490160557
2025-02-25,1608.05,1614.0,1589.2,1589.2,1425054,1667.279209924107,1396445.65,-5.125220142682307,38.664457769472655,43.601989075300416
2025-02-27,1575.0,1595.7,1569.9,1575.35,2208439,1661.3482931548097,1463452.75,-6.229166666666675,37.74556792879603,43.42779937944563
2025-02-28,1570.0,1572.9,1478.4,1485.95,4155777,1650.032274241596,1617972.2,-10.358036980062135,41.97445593388202,43.37902799519951
2025-03-03,1500.0,1531.5,1476.2,1491.5,2847541,1639.804385580848,1739825.95,-10.955223880597021,42.9262805100333,43.31743075744716
2025-03-04,1433.05,1499.45,1433.05,1487.5,2383778,1629.9782961885353,1788240.65,-9.243441122635755,44.60297475931664,43.25773332239142
2025-03-05,1493.25,1549.0,1487.5,1538.95,1965628,1624.1055028860492,1813171.75,-8.352191519771324,45.809905133651164,43.22134760888727
2025-03-06,1541.0,1550.8,1500.95,1501.9,2244143,1616.221276893401,1852915.25,-12.272196261682232,46.098483338390366,43.166965636823896
2025-03-07,1501.95,1507.2,1482.0,1493.25,890030,1608.2876461260848,1833015.8,-13.286489939316514,44.605734528505344,43.1025395199079
2025-03-10,1492.35,1500.0,1482.5,1485.8,798433,1600.3852173437567,1793854.8,-10.006056935190799,42.6696106336121,42.9009295542002
2025-03-11,1464.5,1487.4,1453.6,1485.65,1768947,1592.9829452570627,1820529.8,-10.232628398791533,42.036067016925536,42.730744109852566
2025-03-12,1481.0,1489.0,1408.8,1437.15,2665753,1582.9292068533814,1863863.4,-14.694010803110347,44.762062230002286,42.68997667343452
2025-03-13,1442.0,1456.25,1422.0,1435.5,995591,1573.4176451209053,1819173.8,-14.604402141582396,44.011200642144985,42.61962119676062
2025-03-17,1442.95,1448.0,1425.2,1441.0,1747480,1564.8745712421373,1828773.8,-14.368908961255045,42.49611488199177,42.537743492230106
2025-03-18,1446.25,1453.0,1426.55,1432.9,3279863,1556.3600827749028,1944680.1,-12.904206175540967,41.349963818992364,42.407547528499386
2025-03-19,1430.65,1431.8,1394.4,1397.5,5556911,1546.111045176522,2166826.45,-15.356894097695406,41.14639497477862,42.23807984789229
2025-03-20,1403.15,1421.0,1400.05,1410.85,2863140,1537.3845261328756,2177279.3,-14.726503475370212,39.88593819086586,42.06071700161427
2025-03-21,1390.05,1431.1,1382.05,1410.0,4055961,1529.1661696081742,2324391.6,-14.878203386760847,40.540514034375434,41.949475311022766
2025-03-24,1415.85,1467.65,1413.6,1459.95,3072224,1524.7006102786147,2403815.9,-12.940159217627246,41.76262017477719,41.900822312616384
2025-03-25,1474.0,1483.9,1449.45,1451.2,2056281,1519.95863542193,2432668.45,-14.135258268741492,41.24029016229311,41.847906433143784
2025-03-26,1464.0,1464.0,1409.5,1412.0,2230224,1512.9935621689024,2460559.9,-16.899626283730107,42.187412293557884,41.85579406887161
2025-03-27,1407.15,1430.0,1406.0,1427.45,2540873,1507.4746226741345,2516350.85,-14.582772342398954,40.88831141544661,41.81121354014269
2025-03-28,1415.1,1430.0,1408.55,1415.0,1640729,1501.5085179854807,2487965.35,-15.776316181066042,39.499860600057566,41.77041257298963
2025-04-01,1402.0,1416.95,1385.4,1396.5,1578175,1494.7337748896432,2359085.25,-16.874999999999996,38.93201341433917,41.691216436823716
2025-04-02,1397.15,1426.05,1397.15,1424.5,1617800,1490.2025636064407,2297598.2,-14.127256834554059,38.26186959902922,41.58815335800296
2025-04-03,1397.0,1400.0,1360.25,1369.0,1942095,1482.3830433737671,2275514.05,-17.824664605780484,40.11816462767,41.55745192766942
2025-04-04,1350.0,1359.2,1318.85,1323.65,1757279,1472.1422018657822,2265096.6,-22.18400940623162,40.83472429712214,41.54144345664542
2025-04-07,1245.0,1293.8,1209.4,1292.95,3044701,1460.5814146486352,2305124.5,-23.44878626406157,46.078672561613416,41.70967368593265
2025-04-08,1314.0,1342.05,1291.15,1314.4,2868778,1451.150355639046,2404061.9,-20.71180817372945,46.423053092926736,41.89505413693746
2025-04-09,1290.0,1299.95,1264.35,1270.95,3721981,1439.5245262429785,2550239.3,-22.790231456169117,46.68212072914627,42.132193127156214
2025-04-11,1275.0,1312.35,1274.2,1285.0,1802368,1429.5552019692382,2551910.35,-20.275468420399555,46.3048263913501,42.3513221895022
2025-04-15,1314.2,1314.2,1286.8,1301.5,1511543,1421.293576035739,2494199.85,-18.103448275862068,45.08305307768224,42.56527536644251
2025-04-16,1292.0,1314.6,1283.5,1308.1,1093331,1413.9907646785948,2499086.85,-16.96448408290221,44.0842635721335,42.77656522122043
2025-04-17,1295.1,1308.9,1275.9,1304.8,3027652,1406.9461992154597,2563095.45,-12.190854335610224,43.29253045983825,42.82050103875231
2025-04-21,1304.0,1389.0,1303.0,1374.0,3758959,1404.8206379757528,2587050.25,-7.877975192758968,46.34306399842123,42.93439382169857
2025-04-22,1374.0,1396.0,1361.2,1370.1,2470962,1402.580596816027,2432752.8,-7.892436974789918,45.51855942710543,42.964913310624866
2025-04-23,1418.9,1449.4,1408.0,1442.0,5943671,1405.123784118219,2586779.35,-6.299749829429158,47.93151946802649,43.03563378843737
2025-04-24,1445.0,1467.5,1434.3,1446.6,2501043,1407.7996690138177,2509033.45,-3.6820027964578284,46.87926807745317,43.06165994640613
2025-04-25,1455.4,1473.9,1375.0,1460.0,8211258,1411.167432303249,2765985.15,-2.2266867570734927,50.59503464334938,43.2613032835676
2025-04-28,1469.3,1480.0,1437.0,1462.0,2079173,1414.4469527998135,2767129.75,-1.6018306636155555,50.05253216882442,43.50740066807467
2025-04-29,1466.2,1504.9,1463.3,1495.0,2652752,1419.6439235869225,2788256.15,0.6293541547470749,49.5416370139084,43.75758633464078
2025-04-30,1495.3,1510.8,1490.0,1492.9,1858454,1424.3701220651856,2754135.2,3.879205371742689,47.48866294148637,43.84847302502358
2025-05-02,1505.0,1519.0,1489.8,1490.8,1985939,1428.6559206416252,2771395.7,3.852316266109357,46.18232987423734,43.92084399942666
2025-05-05,1499.0,1506.5,1490.5,1495.0,845210,1432.9361838260365,2734747.45,3.7473976405274056,44.02644916893467,43.971855142324756
2025-05-06,1496.9,1504.8,1486.1,1491.0,1545768,1436.6822364824213,2731145.85,4.0547142159257366,42.217417085439344,44.00077025120632
2025-05-07,1489.1,1504.9,1480.6,1495.1,1272477,1440.4511244512976,2697664.95,6.9838998211091186,40.93760157933655,43.99381047135825
2025-05-08,1500.9,1518.5,1488.0,1495.0,2829430,1443.9704067447624,2751272.5,5.964489492150138,40.19205860938394,44.00401448530885
2025-05-09,1480.0,1501.3,1478.1,1495.6,923040,1447.3013482451004,2645189.45,6.070921985815603,38.978340137285095,43.951942022072515
2025-05-12,1522.0,1576.5,1517.4,1573.8,1891183,1455.4625515841262,2596309.7,7.798212267543403,41.97274441319331,43.95894616335304
2025-05-13,1600.3,1600.9,1565.1,1573.2,3724251,1463.0585159980537,2596423.2,8.406835722160967,41.53183409796524,43.968664294542116
2025-05-14,1584.0,1609.4,1578.1,1607.4,2352488,1472.370869804631,2623929.2,13.838526912181305,41.150988805253434,43.934116844931964
2025-05-15,1606.0,1636.4,1600.2,1628.0,2972383,1482.4114588494936,2696971.2,14.049528880170925,40.79734674773533,43.93108468934159
2025-05-16,1635.0,1635.9,1601.3,1616.8,1158923,1491.0816873108165,2700250.8,14.261484098939924,40.3546791228971,43.95957864010291
2025-05-19,1617.0,1626.2,1593.1,1596.0,681657,1497.8506107101189,2582951.05,14.28571428571428,39.83648775697589,43.989727784857465
2025-05-20,1612.0,1619.5,1573.3,1579.0,1869687,1503.086055180434,2488487.45,10.845910845910844,40.29102434576333,44.05736627641527
2025-05-21,1577.0,1603.0,1569.4,1596.1,930016,1509.0869548462126,2411440.15,16.588750913075234,39.81309403535166,44.047197256671325
2025-05-22,1589.7,1589.7,1558.0,1572.0,1789010,1513.1458609851668,2203707.1,18.76251274883842,39.690730175683676,44.009064119290045
2025-05-23,1575.0,1604.0,1567.8,1580.4,1158988,1517.4848376958014,2136604.35,22.232104876445334,39.44139230599199,43.787821444102654
2025-05-26,1583.0,1604.4,1583.0,1602.0,710318,1522.9374288122012,1761557.35,21.88070602556298,38.33843571270685,43.51833419809533
2025-05-27,1601.4,1604.3,1578.5,1595.0,1391481,1527.5866269533497,1727172.75,25.496675715016327,37.44283316179921,43.21035794585043
2025-05-28,1600.8,1602.0,1578.2,1581.6,820807,1531.071360698295,1635575.5,23.0817120622568,36.46834507881355,42.88247523543255
2025-05-29,1592.1,1604.9,1584.5,1602.0,1748239,1535.6474019435661,1630064.75,23.088743757203222,35.52774900175545,42.56396509956832
2025-05-30,1595.0,1595.0,1568.0,1570.0,2780768,1537.8636985923683,1669806.2,20.021405091353884,35.41862407305863,42.275110449599154
2025-06-02,1565.0,1569.0,1542.1,1551.0,2120667,1538.7112019089898,1733579.05,18.86879215205395,34.88157949641159,41.994745417484936
2025-06-03,1555.9,1564.9,1533.9,1544.8,2316281,1539.104027592281,1772104.7,12.430858806404665,34.604323818096475,41.60345407814078
2025-06-04,1544.8,1566.6,1544.0,1561.8,1438940,1540.56828387665,1780427.85,13.991679439456984,33.746872116803864,41.21106450113073
2025-06-05,1560.0,1570.3,1547.0,1562.0,1529227,1541.9509752394467,1715417.7,8.32177531206657,33.000666965603585,40.713369417716635
2025-06-06,1564.8,1573.5,1555.4,1573.5,828041,1543.9863961917406,1710667.75,8.77229365408545,31.936333610917607,40.215271602165444
2025-06-09,1575.0,1591.5,1571.1,1578.1,598102,1546.1872738567897,1646013.7,8.089041095890416,31.112309781566356,39.56584744010601
2025-06-10,1579.1,1633.5,1579.0,1612.9,3324308,1550.4913207047389,1626016.55,10.32147742818057,32.84714479716877,38.99233452771749
2025-06-11,1618.0,1649.0,1604.6,1638.2,2660877,1556.149945175401,1641436.0,9.578595317725757,33.672348740228145,38.46335825192814
2025-06-12,1636.0,1658.0,1611.9,1643.6,2316040,1561.7918841963428,1608618.85,10.094447049366995,34.560038115926126,38.03240409107614
2025-06-13,1605.0,1669.0,1604.6,1658.0,2510891,1567.998859409482,1676217.25,11.215454789374846,36.69146396478855,37.71604189409451
2025-06-16,1658.0,1706.0,1651.2,1693.3,2160330,1576.082803963709,1750150.9,13.264214046822742,37.98493082444651,37.51465794927824
2025-06-17,1692.4,1725.0,1684.2,1722.0,2105065,1585.4968166112117,1761919.8,15.492957746478876,38.1860071941289,37.38027761956789
2025-06-18,1717.1,1732.8,1708.4,1711.9,1299240,1593.651860700811,1780381.0,14.500702294160938,37.201292394548254,37.25573398007495
2025-06-19,1684.0,1694.0,1660.7,1678.0,3056687,1599.0936761394685,1843764.85,12.240802675585293,38.20120008065195,37.18937202911721
2025-06-20,1680.0,1708.5,1669.2,1696.0,3425266,1605.3456970336965,1957078.75,13.399304626905595,38.2796857891768,37.166083550846935
2025-06-23,1680.0,1692.0,1675.7,1680.0,732364,1610.162103676684,1958181.05,6.747998475028605,36.995422518521316,37.00017282102454
2025-06-24,1698.8,1708.5,1674.7,1677.7,1922843,1614.5193873104463,1984749.15,6.642512077294693,36.76717805291265,36.84135095285612
2025-06-25,1689.8,1714.0,1675.8,1703.6,1416239,1620.2665236129983,2014520.75,5.9848202065447165,36.869522477704606,36.69863540860449
2025-06-26,1695.0,1703.5,1670.3,1692.0,2505553,1624.8944898315146,2052386.45,3.9312039312039415,36.61455658643999,36.55920906989465
2025-06-27,1698.0,1701.8,1662.6,1681.0,6183694,1628.5142001649654,2222532.75,3.9708065314201013,36.79923111597999,36.44069413633074
2025-06-30,1680.6,1689.5,1660.0,1685.4,1546742,1632.1842517672258,2193836.5,5.601503759398496,36.27785746483857,36.322073126592834
2025-07-01,1690.0,1697.4,1669.3,1670.1,1687606,1634.6304290725661,2162402.75,5.769474350854975,35.69372478877868,36.16882980802667
2025-07-02,1675.0,1699.0,1667.5,1677.0,1931381,1637.363949777562,2187024.8,5.068604724014802,35.39417301815163,36.02153244078668
2025-07-03,1684.9,1693.0,1670.0,1675.0,1713186,1639.7920820499776,2196222.75,6.552162849872767,34.50887494542651,35.848803933111434
2025-07-04,1645.0,1663.9,1640.5,1655.0,1310223,1640.7732380467532,2220331.85,4.720323968615525,34.50824102075319,35.68436555693681
2025-07-07,1647.9,1647.9,1615.5,1622.4,1549914,1639.5878678501888,2267922.45,1.273408239700391,34.864795233556535,35.56857754096514
2025-07-08,1623.0,1643.8,1619.0,1634.0,1318674,1639.2273602469509,2167640.75,2.445141065830714,34.14588128830249,35.45867914518191
2025-07-09,1634.8,1636.4,1612.0,1612.3,1173731,1637.4901111987606,2093283.45,1.9410723318158851,33.4497469105666,35.35805920624034
2025-07-10,1614.8,1617.4,1590.1,1602.4,1631200,1635.2262330569054,2059041.45,0.024968789013746218,33.01047927409757,35.274150215318414
2025-07-11,1580.0,1607.0,1577.8,1598.3,2558985,1632.8438954403307,2061446.15,1.8025477707006354,32.7383021830906,35.184806152319474
2025-07-14,1598.0,1598.0,1564.1,1575.0,2068136,1629.1120312183739,2056836.45,1.5473887814313247,32.842709170012704,35.11684380810618
2025-07-15,1554.6,1594.9,1553.0,1584.5,2574659,1626.2338356558982,2080316.15,2.5699119627136335,33.489658515011804,35.07968829800336
2025-07-16,1580.0,1611.0,1577.3,1608.5,2207022,1625.0897172264856,2125705.25,2.99013958253298,33.504682906796674,35.071615324336456
2025-07-17,1583.4,1603.9,1560.9,1564.2,7615127,1621.1613483731642,2353627.25,0.14084507042253502,34.511491270596906,35.1219761345029
2025-07-18,1573.0,1574.0,1538.0,1550.0,3618622,1616.5702936394118,2363295.05,-1.493485859548782,34.617813322697124,35.21135879156222
2025-07-21,1551.0,1553.4,1531.3,1540.5,987961,1611.66253275945,2376074.9,-2.382612001774276,33.72368379964734,35.29840459216492
