datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-27,2109.0,2126.45,2055.2,2058.05,735411,2167.3834517076334,874287.35,-0.9123736157919948,59.55566933291945,55.40170208993789
2025-01-28,2070.0,2070.0,1998.0,2024.95,1614614,2158.194196758754,783829.7,-1.8467802525387267,60.444550094853774,55.775270988275665
2025-01-29,2008.95,2073.0,2005.05,2070.0,575865,2152.5042485807703,775832.9,1.363758783634883,60.980653659507084,56.198465917684544
2025-01-30,2065.0,2093.95,2053.2,2053.2,728343,2146.0975228658817,751999.4,-1.9765110283586407,59.53560696954229,56.509885018802315
2025-01-31,2071.0,2109.4,2061.0,2089.05,882841,2142.417037519696,744445.25,-3.418862690707347,59.29734932886072,56.72405989841168
2025-02-01,2080.0,2118.6,2028.7,2052.0,252819,2136.583680260361,714803.75,-4.112149532710285,61.4832529482278,57.043293715191794
2025-02-03,2056.25,2074.9,2001.0,2030.85,849361,2129.762152501628,694793.95,-6.196304849884527,62.37016345192582,57.364606068868575
2025-02-04,2048.6,2115.95,2041.6,2107.05,491829,2128.296852340233,652061.7,-2.7934120686473385,63.993723205359686,57.77868182585416
2025-02-05,2116.0,2201.0,2100.45,2189.0,1351545,2132.2131844473147,673066.65,-0.04566210045662267,66.6048858335483,58.302942647816955
2025-02-06,2199.3,2215.0,2175.55,2184.85,752634,2135.609108031359,676235.1,-2.0246636771300452,64.66525113115198,58.75058960154432
2025-02-07,2192.0,2225.0,2165.15,2200.2,776044,2139.7762623519166,677726.45,-4.9979490058075555,64.32130462178397,59.06614272524352
2025-02-10,2201.9,2218.8,2148.15,2163.1,716551,2141.281019619535,690800.75,-7.9492744372100965,64.77335429165655,59.34379919724995
2025-02-11,2178.6,2178.6,2037.05,2067.95,1125092,2136.5499860956943,724406.1,-12.671030405405414,70.25740041368108,59.86102782601781
2025-02-12,2079.0,2112.3,1999.45,2025.25,2260306,2129.369341831456,817708.6,-15.4384133611691,73.29972895556102,60.47035917177845
2025-02-13,2051.15,2140.0,2041.15,2052.0,2612236,2124.377771390717,933860.35,-13.415894850102317,76.26046260159238,61.19592875474665
2025-02-14,2065.2,2071.0,1931.6,1977.9,1927353,2114.927592591316,1013949.95,-16.187126573159883,80.7704295586215,62.09979098655047
2025-02-17,1956.05,2032.9,1930.0,2025.0,1109059,2109.1258124241344,1047727.2,-14.158541754980924,82.35111316157712,63.077544011320676
2025-02-18,2011.1,2025.0,1995.35,2013.1,342732,2102.9305987193516,1030881.9,-10.79056988389613,78.58674793575018,63.73188610575015
2025-02-19,1950.0,1987.0,1892.75,1975.15,1650647,2094.686689124555,1086985.85,-12.371339840283934,81.56983736891087,64.5191323362918
2025-02-20,1978.25,1996.2,1963.8,1978.0,465752,2087.1585156326482,1061051.7,-9.411495305701855,78.05770612827439,65.13895621703287
2025-02-21,1985.0,1987.95,1901.9,1905.0,937565,2075.4063533337676,1071159.4,-11.319041966343136,78.62858426196908,65.79010220153053
2025-02-24,1905.35,1945.8,1880.0,1904.9,1035100,2064.4059434412666,1042183.7,-11.738677169002665,77.71225681468557,66.44985680618312
2025-02-25,1915.0,1924.1,1889.0,1894.0,597690,2053.4120116063464,1043274.95,-11.163227016885557,74.66852418506518,67.00558132002718
2025-02-27,1900.7,1916.0,1881.05,1892.8,1100722,2043.0499463414208,1061893.9,-9.860228111531777,71.83148674327481,67.45113503526333
2025-02-28,1920.0,1925.0,1859.5,1908.8,1321447,2034.388659480684,1083824.2,-9.832542100663687,71.37923769018376,67.88283967560167
2025-03-03,1904.0,1961.0,1891.15,1955.0,985242,2029.2668104819304,1120445.35,-8.340756716207986,71.2700064265992,68.28870827020155
2025-03-04,1940.0,1965.25,1925.1,1959.0,574558,2024.7334678701932,1106705.2,-7.1233850894867885,69.04714882469926,68.62439577471098
2025-03-05,1948.0,2018.4,1936.85,2009.0,711728,2023.7184054269549,1117700.15,-6.165343297524517,69.94020962293504,68.99479607651733
2025-03-06,2021.4,2034.0,2006.05,2020.95,513226,2023.539798625216,1075784.2,-6.002325581395351,66.94090893558254,69.2890963567661
2025-03-07,2014.0,2047.65,2004.0,2029.0,936297,2023.892069681654,1084967.35,-4.9203373945642,65.27727258304094,69.52916090271137
2025-03-10,2049.8,2080.1,2002.05,2003.0,1122730,2022.5441942183215,1102301.65,-2.674862126770494,66.18961025568088,69.75029226680343
2025-03-11,2007.8,2007.9,1967.0,1975.7,805195,2019.5219881397204,1106733.85,-2.432158818736263,64.38320952313225,69.88158091441271
2025-03-12,1976.1,1986.5,1937.4,1966.7,576819,2016.114117937158,1079320.2,-4.990338164251207,63.291551700051365,69.95861084909752
2025-03-13,1978.0,1983.25,1950.55,1960.1,374359,2012.5003038766963,985022.85,-4.5343853496980335,61.106440864333415,70.01097197892389
2025-03-17,1965.5,2011.0,1961.0,1988.1,550918,2010.926090723361,881956.95,-4.832340058878448,60.37740937402389,70.04697398042933
2025-03-18,1993.0,2041.0,1989.5,2036.05,544773,2012.5469880960475,812827.95,-0.777290448343082,59.84330870445076,69.99230917230344
2025-03-19,2041.9,2067.85,2024.25,2064.9,337637,2015.9246017672704,774256.85,1.676637860994168,58.68307236841856,69.86940613618653
2025-03-20,2075.0,2100.0,2047.6,2085.85,508866,2020.4359177822853,782563.55,-1.006146033554034,58.2342814849601,69.67742474550651
2025-03-21,2089.0,2124.8,2080.4,2117.0,998998,2026.665858570525,749981.1,-3.2891731384193656,57.24611852174867,69.3654658351132
2025-03-24,2129.0,2135.0,2098.45,2119.05,391947,2032.6261257595236,746290.85,-3.011648396915112,55.76782434162377,69.06888494212893
2025-03-25,2120.15,2125.0,2053.85,2073.0,702116,2035.2308918395545,734518.4,-5.781292609762745,56.866551174364936,68.8203931605483
2025-03-26,2079.0,2098.0,2053.05,2053.05,681664,2036.3805117208738,716846.6,-5.087605751005486,56.01536894762457,68.52846031574724
2025-03-27,2038.75,2054.0,1993.6,2019.35,1546469,2035.2817690292045,764285.55,-2.350153533692778,56.32855687993711,68.0641655312891
2025-03-28,2044.85,2044.85,1993.75,2024.0,828316,2034.5539129628044,750665.25,-0.06172077521293673,55.95508853137017,67.48601085048274
2025-04-01,2017.65,2021.95,1944.05,1960.0,1111485,2029.7439830942365,740167.15,-4.483430799220278,57.66901077912945,66.86629578973398
2025-04-02,1959.25,2019.5,1938.55,2012.3,1464332,2028.6185648300923,764121.65,1.7392183629101554,59.33193858062021,66.1516794238006
2025-04-03,2100.0,2150.0,2070.05,2094.0,3329486,2032.8367219378283,901868.05,3.4074074074074145,64.92965725343306,65.57096422686247
2025-04-04,2089.95,2089.95,1916.0,1969.95,3086601,2028.7795140708718,1020611.7,-2.1434603348070125,73.00611030675928,65.38494297256277
2025-04-07,1795.2,1956.95,1795.2,1925.7,1989261,2022.129222840493,1094413.45,-2.503607320962964,80.27353099913363,65.34173276023687
2025-04-08,1931.1,1991.4,1925.35,1985.0,796898,2019.7337891088482,1087443.5,0.3538928210313541,79.25756449919552,65.38172803926757
2025-04-09,1935.0,1939.25,1908.0,1919.6,1112757,2013.273544650213,1086944.85,0.7664041994750681,79.09630989211013,65.3973188936056
2025-04-11,2010.65,2018.65,1950.0,1971.0,1084795,2010.546219188909,1100924.85,3.4699984251141736,80.52157347124513,65.49096278215758
2025-04-15,2030.0,2030.0,1980.3,2012.3,1250403,2010.6593663380115,1134604.05,6.246040126715946,78.98431822329906,65.63482258343205
2025-04-16,2008.2,2029.2,1921.0,1935.0,2010676,2005.7781168968495,1216419.9,2.229501267962819,81.07115263592055,65.94281144652024
2025-04-17,1935.0,1961.9,1922.1,1934.1,1441862,2001.1537222583431,1260967.1,1.325440067057837,78.12321316192623,66.16761062891166
2025-04-21,1954.2,2014.6,1928.4,2001.6,966581,2001.1825143707083,1282057.5,2.383631713554979,78.70012650750292,66.41528129827512
2025-04-22,2003.0,2061.0,1987.0,2040.8,1255956,2003.7384811855015,1327973.45,4.175599795814189,78.36440318553842,66.72585644363642
2025-04-23,2052.0,2104.1,2033.9,2088.0,1092066,2009.1747082057918,1357133.45,3.932304629168737,77.78123152942852,66.98722384051955
2025-04-24,2089.6,2149.5,2082.5,2100.1,1580050,2015.0408560634828,1386186.05,3.9164749251589637,77.01114356304076,67.32289832810147
2025-04-25,2110.8,2124.9,2011.2,2022.0,725763,2015.4898330916453,1402876.85,-0.3449975357318835,79.6317761656807,67.80138178085613
2025-04-28,2019.6,2119.0,2015.1,2100.0,1393290,2020.9421019244426,1437435.55,4.842735896155759,81.36522072527495,68.30723546317593
2025-04-29,2107.7,2115.9,2053.2,2074.0,1122649,2024.3651921228657,1459484.8,4.975451738624281,80.03199067346962,68.82886150152052
2025-04-30,2071.0,2117.0,2070.9,2091.9,1018558,2028.7222765020358,1433089.25,6.365993796715319,77.60827705393606,69.30608567998334
2025-05-02,2087.0,2116.8,2048.0,2056.5,743610,2030.514387695453,1428853.95,4.918116422631513,76.97911440722636,69.83517479807978
2025-05-05,2070.0,2100.0,2053.0,2081.7,1090589,2033.8166852634884,1427809.15,4.708012675418738,74.83774909242447,70.31718612202646
2025-05-06,2055.0,2078.5,2014.6,2045.9,705843,2034.5962539561667,1389884.7,0.4837798678814398,74.28505272867986,70.79857758950075
2025-05-07,2025.1,2074.9,2025.1,2073.0,687421,2037.0739149912529,1257781.45,0.39227081214585624,72.53612039091702,71.26034585691738
2025-05-08,2078.8,2099.7,2006.7,2008.0,878354,2035.1981785402045,1147369.1,-3.7322913919984657,73.99782607728008,71.78579734332806
2025-05-09,1977.1,2048.2,1976.1,2035.0,558111,2035.1853928279334,1075811.6,-3.8734057628719842,73.86226707176007,72.33966896166176
2025-05-12,1998.0,2045.0,1974.0,2044.0,1207915,2035.754077161615,1096362.45,-3.5416814138411135,73.65781942377721,72.93600213106689
2025-05-13,2051.4,2114.3,2049.3,2066.2,1372987,2037.7183302479625,1109373.95,-0.32802701398939593,73.41797517922171,73.4877162645621
2025-05-14,2066.2,2086.0,2035.8,2082.0,1186984,2040.5752121674489,1114483.4,1.410097172499447,71.75954838070588,74.0125222456648
2025-05-15,2100.0,2118.9,2063.8,2070.0,2267807,2042.4735855760007,1165353.6,2.5082328472033177,70.56958063922688,74.48722303764113
2025-05-16,2084.0,2084.0,2041.0,2065.0,2099553,2043.9269026356137,1169797.45,2.025691699604737,68.60032487928211,74.90873091590487
2025-05-19,2072.1,2077.0,2025.6,2028.8,824231,2042.950973433316,1138915.9,3.5102040816326507,67.37173024504769,75.23215489810214
2025-05-20,2037.6,2041.0,1963.5,1969.5,1568764,2038.2122009537472,1169025.05,-2.1269194454107243,68.09517808468713,75.52426288157105
2025-05-21,1974.0,2016.9,1968.2,1990.0,1554848,2035.1017363760861,1183969.65,-4.966571155682908,66.7098082214952,75.58360124717312
2025-05-22,1995.7,1998.7,1955.6,1968.0,989332,2030.7725920937582,1178832.95,-0.09898728394122092,65.02339334853126,75.31751068189882
2025-05-23,1978.0,1981.8,1946.9,1978.2,587260,2027.380811958677,1129193.45,2.72628135223556,62.87172239506473,74.73745039509654
2025-05-26,1984.0,2004.9,1971.5,1988.2,1159027,2024.8530176387624,1150856.65,0.16120906801007084,60.766599366845824,74.12108489068488
2025-05-27,1988.8,2000.3,1965.0,1968.0,671428,2021.185081016907,1114763.55,2.5213586163784107,58.94755655492826,73.44945977944549
2025-05-28,1971.5,1978.4,1938.4,1940.0,932012,2015.947333854526,1105231.7,-1.572805682394729,57.59415965814767,72.68521265234224
2025-05-29,1960.0,1975.0,1949.2,1974.6,1008716,2013.2797639284279,1104739.6,-1.8734781096258035,55.98029111113712,71.91841174860352
2025-05-30,1970.0,1975.0,1941.0,1954.9,1340783,2009.5133275459489,1134598.25,1.0284237726098322,54.41027031748447,71.0297156713223
2025-06-02,1954.0,1964.4,1941.5,1961.0,498634,2006.3834354462103,1105000.5,1.3908277751925935,52.159536723378444,70.16425979003739
2025-06-03,1970.0,1972.7,1948.2,1952.0,681109,2002.8748267077453,1103763.8,-2.478017585931247,50.18385552885141,69.21371742408232
2025-06-04,1954.0,1969.0,1935.0,1940.5,551281,1998.8506443395038,1096956.8,-4.91473931791454,49.027865848219164,68.23583284617169
2025-06-05,1954.0,1999.8,1949.0,1995.5,1129960,1998.6344737369552,1109537.1,-4.430076628352486,49.7615897162035,67.30184478573085
2025-06-06,2005.0,2007.9,1985.8,1995.1,1289521,1998.4064431732809,1146107.6,-4.999761916099232,47.78576187933184,66.32766539627389
2025-06-09,2010.0,2013.0,1982.9,1995.2,1044207,1998.199575871779,1137922.2,-1.3254203758654826,46.52249317366527,65.22402262987337
2025-06-10,1994.6,2017.6,1987.8,2005.8,733669,1998.6899258155354,1105956.3,-4.485714285714293,45.32802937554632,64.02278291821575
2025-06-11,2012.9,2029.4,2000.3,2029.0,982909,2000.6454144725978,1095752.55,-2.1697203471552573,44.168884420150164,62.82734604310511
2025-06-12,2032.0,2049.5,2013.4,2020.0,1390933,2001.8940974098496,1051908.85,-3.437066781394904,43.59253553299657,61.69348799240712
2025-06-13,1998.0,2019.0,1980.0,1997.8,475866,2001.6299620930854,970724.5,-2.854364211038174,43.33592585206825,60.57204837390186
2025-06-16,1999.6,2015.0,1981.0,2013.0,513531,2002.3635129257896,955189.5,-3.300187346879946,42.66907400549195,59.49975920433744
2025-06-17,2010.9,2019.6,1935.2,1938.0,1196586,1998.2110282209,936580.6,-5.273962559264877,45.64985443367108,58.54525259450381
2025-06-18,1944.0,1960.9,1932.5,1950.0,994176,1995.1006393034227,908547.0,-5.933429811866864,44.41772197412315,57.60797264727735
2025-06-19,1954.0,1955.8,1927.2,1928.0,617810,1990.7715657999763,889970.9,-3.984063745019917,43.2878846902572,56.58430793437658
2025-06-20,1928.0,1954.7,1920.6,1940.1,753266,1987.5024325225586,898271.2,-4.663390663390665,42.631607212381695,55.54328593906397
2025-06-23,1925.1,1948.1,1921.4,1926.0,615798,1983.5345336501355,871109.75,-5.772994129158516,41.493635268640126,54.47114646722606
2025-06-24,1941.0,1964.4,1926.2,1932.0,594528,1980.2097250275463,867264.75,-6.4950150033878495,41.27266132088012,53.399636005281344
2025-06-25,1940.0,1953.0,1923.5,1933.6,585351,1977.2026459935112,849931.7,-7.127761767531227,40.43175694081725,52.355376290618395
2025-06-26,1940.0,1941.1,1910.0,1930.0,1733412,1974.1573139939298,886166.5,-6.763285024154586,39.76520287361602,51.32856369843137
2025-06-27,1935.3,1952.8,1924.1,1943.5,3591842,1972.1794227685152,998719.45,-5.883777239709442,38.974831239786305,50.3410472437815
2025-06-30,1938.5,1961.9,1925.0,1937.0,747400,1969.9097825899014,1011157.75,-4.524842271293372,38.826629008373004,49.38954386922568
2025-07-01,1949.0,1970.0,1905.0,1966.7,1091918,1969.702699842166,1031698.2,-0.14216806296013518,40.696155507774925,48.47624311666195
2025-07-02,1975.0,1984.0,1942.7,1968.5,1446063,1969.625106303962,1076437.3,-1.080402010050252,40.73928725721957,47.61055908451942
2025-07-03,1968.4,1968.5,1937.9,1959.0,739436,1968.9396155746742,1056911.1,-0.45731707317072656,40.015052453132455,46.77694772133946
2025-07-04,1962.0,1996.0,1957.0,1983.7,934690,1969.8918984408244,1039169.55,0.2780305328075938,39.94254870648014,46.01264193171997
2025-07-07,1985.0,1990.8,1965.0,1975.4,475868,1970.2472598317393,1010752.6,-0.6437984106226757,38.93236665601727,45.28483417469236
2025-07-08,1975.0,1977.5,1915.0,1922.0,1904178,1967.134533390982,1069278.05,-2.3373983739837345,40.615769037730324,44.67377459078576
2025-07-09,1933.4,1965.5,1906.9,1914.8,1577812,1963.7581118818864,1099023.2,-1.298969072164946,41.900356963606725,44.150647834301054
2025-07-10,1919.9,1922.5,1882.0,1895.0,2073939,1959.3221046637002,1133173.5,-4.031196191633746,41.80033146620625,43.67798251280337
2025-07-11,1895.0,1903.8,1875.0,1891.0,1511045,1954.9142269434617,1184932.45,-3.2687093969001046,40.87173636147723,43.22669804760312
2025-07-14,1894.7,1935.0,1888.6,1925.0,624126,1952.9842768180772,1190462.2,-1.8357980622131564,41.266612335657435,42.86360056801242
2025-07-15,1931.0,1960.0,1914.2,1956.5,989769,1953.211097668524,1180121.35,0.23053278688525136,41.59042574025333,42.57715290839249
2025-07-16,1950.0,1956.0,1925.2,1929.9,561938,1951.707155883458,1158509.45,-0.5462509662458093,40.85539533023523,42.304737224459686
2025-07-17,1938.0,1961.6,1935.0,1953.0,582843,1951.7905651812996,1156761.1,-2.129792032072164,40.201438520932705,41.986065517950664
2025-07-18,1949.5,1958.9,1926.5,1931.0,642138,1950.4492383954093,1151204.7,-3.2128715352613857,39.64419291229466,41.714679885716095
2025-07-21,1927.0,1942.0,1915.0,1919.6,508531,1948.4589649505442,1145841.35,-3.789093825180445,38.741036275702186,41.45529798911732
