datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-24,78.4,78.81,76.75,76.99,8324836,79.7367870192642,17544037.45,-9.55122180451129,2.36982787577658,2.3581398468894084
2025-01-27,76.5,76.68,74.1,74.4,12026441,79.39247817931167,15271733.6,-12.870359526876673,2.4069830275068242,2.354677476873498
2025-01-28,75.0,76.07,72.43,73.16,15332192,78.99038281290447,14793434.3,-14.020448936420271,2.495055668399193,2.356819561858724
2025-01-29,73.1,75.63,73.1,74.9,13905651,78.7264871475558,14845174.05,-11.747378343348647,2.497551692084965,2.361737212202149
2025-01-30,74.9,76.75,74.23,75.6,17694960,78.5247782993264,15278470.05,-9.645034062387959,2.4991551426503245,2.3683036018067574
2025-01-31,75.7,82.1,75.16,81.1,22735004,78.69092163485374,15245806.95,-3.9440957005803745,2.81635834674673,2.382829535011036
2025-02-01,82.0,82.6,77.24,78.89,27532307,78.70376540034705,15020468.55,-3.0835380835380843,2.998047036264821,2.400389330129295
2025-02-03,77.13,77.62,74.53,77.3,25410916,78.61319989064724,15590139.45,-5.76618310374254,3.0953293908173336,2.4234091398819646
2025-02-04,77.71,79.15,76.75,78.73,13288454,78.62073538157323,15502060.5,-4.186442740659602,3.045663005758953,2.4479275346523006
2025-02-05,78.8,80.13,78.54,79.45,12615917,78.67423632469753,15535331.5,-3.1097560975609673,2.94168707677617,2.47114699646285
2025-02-06,80.0,80.84,77.25,77.75,15110249,78.61460817471705,15402181.4,-3.2237988548668217,2.9879951427207296,2.495636496715504
2025-02-07,77.7,78.49,76.9,77.47,10976098,78.54076248602563,14525688.8,-2.4798590130916454,2.8881383468121054,2.515924365997729
2025-02-10,76.0,78.86,74.91,76.29,17869054,78.39555200305624,14521824.0,-5.347394540942918,2.9639856077540983,2.5377869112836056
2025-02-11,76.5,76.84,73.87,74.07,14321453,78.11648413189133,14574453.7,-9.604588723456198,2.964415207200234,2.560706893810967
2025-02-12,74.02,74.6,71.0,74.22,19058406,77.86509805886608,15120247.2,-10.25392986698912,3.0098141209716456,2.5871325918720887
2025-02-13,72.9,76.25,72.8,75.35,14442111,77.7028336679715,15063781.1,-8.94259818731119,3.0412559694736707,2.615146930547892
2025-02-14,75.51,75.81,72.35,73.12,11114638,77.40716697971529,15261969.65,-7.443037974683541,3.071166257368409,2.63944595931828
2025-02-17,72.5,73.6,71.1,73.01,12662613,77.12347878747559,15276400.6,-7.989918084436032,3.0303686675563797,2.6641045812717365
2025-02-18,73.08,73.41,71.14,72.82,13592033,76.84583499473524,15295644.4,-7.846114907618329,2.9760566198737806,2.687382825466612
2025-02-19,72.95,74.83,72.15,74.61,12055443,76.70158757572007,15503438.8,-4.615187931475329,2.9549097184542243,2.7115935760285206
2025-02-20,75.5,80.41,75.0,79.89,50822490,76.90729160309297,17628321.5,4.036983982289355,3.158130452850351,2.742860701550293
2025-02-21,80.1,82.16,79.53,79.92,41620374,77.1016598867644,19108018.15,10.28011591003175,3.1204068490753256,2.7671087466776525
2025-02-24,78.9,78.95,77.05,77.28,17384880,77.11316570052153,19210652.55,1.1518324607329822,3.1025206455699457,2.785672407629249
2025-02-25,77.31,78.8,75.9,76.0,20732367,77.04134855855241,19551988.35,-1.4906027219701912,3.0880548851720917,2.804243426131921
2025-02-27,76.35,76.99,73.51,74.17,19817229,76.85610026445227,19658101.8,-5.899517888860684,3.116050964802656,2.8246546099796412
2025-02-28,73.5,73.86,71.0,73.14,28431283,76.61635186029406,19942915.75,-8.78024444998754,3.1199044673167524,2.844012614028714
2025-03-03,73.59,74.24,71.5,73.46,17308409,76.41271625640412,19431720.85,-8.083083083083098,3.092768433936984,2.8661307606457105
2025-03-04,72.98,74.4,72.43,73.85,15871457,76.24737972373289,18954747.9,-6.554472984942439,3.012570688655771,2.887930944409112
2025-03-05,74.4,76.56,74.4,76.5,15134778,76.2636778060727,19047064.1,-1.6709511568123392,2.990958496608931,2.908293019808461
2025-03-06,77.0,77.82,76.5,77.2,10835333,76.3240856895519,18958034.9,-1.4174434938066693,2.8716043182797213,2.9242244707745235
2025-03-07,77.41,78.15,76.63,76.89,10880826,76.36059629022597,18746563.75,-0.129886998311457,2.775061152688313,2.937732246671581
2025-03-10,77.4,78.5,75.31,75.33,11582946,76.29410620698559,18776906.15,1.2499999999999956,2.8046996417820047,2.9509894671474206
2025-03-11,75.0,76.95,74.32,76.73,12543069,76.32222838718008,18510606.9,4.8797156916347895,2.7922210959404334,2.9608949813987953
2025-03-12,77.0,78.5,76.69,78.33,15655012,76.45176203962006,18577284.85,4.579439252336437,2.7220624462304026,2.968378673203643
2025-03-13,78.8,79.0,77.3,77.57,11509943,76.5239064241607,18199861.7,2.6058201058201114,2.6490579857853738,2.973375434641478
2025-03-17,77.6,79.2,77.6,78.16,11542673,76.6294608484084,18054889.8,-3.6251541307028345,2.576268129657848,2.9653724274051823
2025-03-18,78.75,79.35,77.88,79.1,12146730,76.78885047109173,18106494.4,0.2661934338952898,2.4972489775394298,2.9486791587810024
2025-03-19,79.3,80.6,79.06,80.17,10746364,77.00698915037614,18010681.95,3.7128072445019367,2.4288740505723267,2.9264639807728354
2025-03-20,81.38,81.8,79.67,79.95,12423798,77.19686081809381,17952270.2,1.5495998983868997,2.4075259041028745,2.9051927440509657
2025-03-21,80.2,84.09,80.02,82.53,48072741,77.54093431370067,19753135.1,3.8766519823788537,2.5312740538098124,2.891512309952087
2025-03-24,83.29,84.99,83.19,83.65,19861360,77.9350675837845,18205078.6,7.588424437299035,2.526183049966254,2.8761185735269383
2025-03-25,84.3,84.65,80.75,81.24,19821099,78.14828902999196,17115114.85,4.866399896734208,2.6243128321115217,2.8673243897035854
2025-03-26,81.45,82.85,80.55,80.88,20084614,78.32452844741184,17250101.55,6.016515926071553,2.6011476298178415,2.855229790439044
2025-03-27,80.6,82.27,80.0,81.82,84860505,78.55004274112721,20456508.45,10.463075469150795,2.5774942276879957,2.8423324244553023
2025-03-28,82.45,86.94,82.0,82.15,72325118,78.78229804815126,23081902.9,10.68445163028835,2.7591017828531395,2.8339753465180184
2025-04-01,82.08,83.49,81.54,82.02,17400345,78.99118204504474,22530356.0,8.852023888520243,2.701308798363629,2.8226437741476844
2025-04-02,82.2,84.28,80.81,83.67,21697674,79.29304126794509,22749819.25,14.428336980306344,2.7562153127662268,2.8121454093276115
2025-04-03,83.0,84.85,82.65,84.67,15217320,79.63994183130347,22717112.4,15.970415011642224,2.7164856475686383,2.8016826419946868
2025-04-04,84.5,84.9,82.71,83.33,20949833,79.87801010025164,23007865.15,14.432848118648733,2.678879529885165,2.7917767389950665
2025-04-07,76.5,83.03,75.75,82.99,31757731,80.0787836421709,24053985.05,11.231738372872258,3.0289595634647957,2.7942450671620853
2025-04-08,84.2,84.64,81.87,83.67,13808379,80.31047502009537,24200362.7,4.73150582050319,3.010462451788739,2.789322800460032
2025-04-09,83.15,85.2,82.56,84.3,23147148,80.56786372847631,24778572.8,5.480480480480465,2.984000848089543,2.784775933760505
2025-04-11,85.2,85.9,83.2,84.25,24688740,80.8054209072843,25385856.35,9.019151138716364,2.9637150732260045,2.7801490813490406
2025-04-15,85.2,85.8,84.7,85.45,18808073,81.10507117133048,25543509.4,12.434210526315791,2.8627354251384323,2.7726384326812523
2025-04-16,85.21,86.26,84.84,85.26,20762199,81.37313109576077,26006122.2,14.952136982607534,2.7596828947714016,2.7607594970135434
2025-04-17,85.4,85.95,84.86,84.96,16623689,81.60454199280846,26260173.0,16.16078753076291,2.640419830859159,2.7447766757982905
2025-04-21,85.0,88.25,84.85,88.09,20920014,82.02295863843374,26698837.2,19.91560032670843,2.694675557226362,2.7315069132412697
2025-04-22,88.39,90.88,87.25,89.82,34340160,82.52599356498641,27878527.0,21.624915368991203,2.7614844459959076,2.7231373718192744
2025-04-23,90.5,91.49,88.67,90.3,22883113,83.02754236724536,28401492.75,18.039215686274513,2.765664128424771,2.7156275595464687
2025-04-24,90.39,91.16,88.92,88.96,20696063,83.41028156935856,27032658.85,15.233160621761655,2.7281166906801437,2.710844638626483
2025-04-25,89.6,89.88,85.12,85.72,22558383,83.55929566165801,27167510.0,11.483938093380154,2.8732512127744188,2.714117640629353
2025-04-28,86.04,87.26,85.7,86.85,13074812,83.77159916735751,26830195.65,15.292712066905612,2.779447554719103,2.713275904393923
2025-04-29,87.7,88.13,86.1,86.57,9531340,83.95214115656024,26302531.95,12.824188713671303,2.725915586524881,2.711065720746738
2025-04-30,86.94,87.35,85.2,85.4,12428024,84.0455514045241,22680907.9,9.025915996425393,2.6847787589159604,2.7098229311695903
2025-05-02,85.79,87.0,84.75,84.83,10076844,84.096160991329,19568494.2,9.359288384684806,2.653723133279106,2.7099784360860477
2025-05-05,85.9,85.92,84.15,84.84,10847723,84.14415060479165,19240863.1,8.546571136131021,2.590600052330598,2.7104561668418063
2025-05-06,84.8,84.88,80.7,81.81,14832161,83.99356024319219,18897587.45,3.426042983565125,2.704128620021269,2.717352154924534
2025-05-07,80.08,83.8,80.01,83.4,14700449,83.95526603395399,18871743.9,4.02893850567545,2.7816908614483205,2.729112715287067
2025-05-08,84.5,84.5,79.5,79.65,13533697,83.67750693498922,18500937.1,-0.37523452157598447,2.9401415142020118,2.7468665689570386
2025-05-09,77.6,79.23,76.25,78.29,32183174,83.32992584240928,18522209.25,-5.137525748212768,2.972988548901869,2.7615903854601074
2025-05-12,81.59,83.9,81.4,83.3,24510711,83.32799514289901,19057325.85,-0.4184100418410108,3.1613465096945923,2.7827625007843846
2025-05-13,83.3,84.22,82.6,83.59,20433404,83.34489868206683,18921638.65,2.892663712456933,3.051250330430693,2.7969937507283573
2025-05-14,83.78,86.27,83.4,86.18,18754760,83.52780844451414,18624939.65,6.552917903066291,3.0383038782570715,2.8115656256763315
2025-05-15,86.3,87.44,85.81,86.87,17636441,83.7434337061584,18566358.05,6.172085064776356,2.9377107440958516,2.8235728428899267
2025-05-16,87.08,90.78,87.08,89.57,40169899,84.1193412089869,19536743.05,9.032258064516107,3.0071599766604336,2.8318414493501702
2025-05-19,90.18,90.65,88.84,89.18,24349473,84.44583532453613,19923032.25,8.729578151670347,2.921648549756117,2.8391861077299194
2025-05-20,89.46,89.94,86.16,86.98,20649007,84.60932981972735,19909481.9,3.9560176885383047,2.98295936763068,2.846744242892068
2025-05-21,88.9,89.25,86.25,87.58,33925334,84.80098596039011,19888740.6,3.4368725640722797,2.98417655565706,2.8556672731616817
2025-05-22,88.0,89.39,87.0,87.6,24004447,84.98156751133268,19944807.3,5.12420496819872,2.9417353731101272,2.8644291346025144
2025-05-23,88.0,88.05,85.75,85.94,15090352,85.04340186544026,19664521.75,3.5546451379684374,2.8958971321736895,2.859993720226144
2025-05-26,86.29,87.28,85.65,87.04,13846581,85.17221464831508,19228931.65,4.027727978964979,2.805475908446997,2.8531608354480857
2025-05-27,87.06,87.4,86.5,87.22,10546871,85.30432983229475,19102534.6,3.4638196915776964,2.669370486415069,2.842673156725603
2025-05-28,87.5,88.3,86.6,86.64,10602429,85.39050210117897,19156089.05,2.83679525222551,2.6001297373854215,2.8305536455309173
2025-05-29,87.15,87.3,86.48,87.07,8758736,85.49885680432871,18972624.65,1.8958455236980587,2.4729776132864627,2.817561718469185
2025-05-30,87.01,87.81,85.92,87.11,34543608,85.60280152663009,20195962.85,2.1698334506216277,2.4313363551945724,2.806616833816624
2025-06-02,87.37,87.79,86.64,87.15,9032546,85.70262078297654,20105204.0,2.5776836158192262,2.339812329823532,2.796596583782103
2025-06-03,87.32,87.72,84.85,84.99,11496800,85.65664524859096,19938435.95,-3.5191281643773498,2.3776828776932795,2.7860301611310003
2025-06-04,85.48,87.35,84.68,87.33,11777136,85.76460361964962,19792270.3,-2.772211088844345,2.3985626721437585,2.7739327686692623
2025-06-05,87.62,89.2,87.15,87.75,21139178,85.89269370870448,20172544.35,-2.8239202657807327,2.373665338419204,2.7608661423357432
2025-06-06,88.06,89.63,87.81,89.06,17950846,86.0970360500784,19460927.95,0.11241007194244812,2.3384035285321176,2.747875703597475
2025-06-09,90.3,92.34,90.17,90.78,31296026,86.39916275652496,19800193.7,5.902939804013063,2.405660419351252,2.7322893438167033
2025-06-10,91.5,91.5,89.43,89.76,13922090,86.61599096578142,19474628.0,3.350604490500886,2.381684675111876,2.7190305811631292
2025-06-11,89.9,91.3,89.5,90.1,13720863,86.84076574218263,19222933.15,4.077625043317545,2.340135769746742,2.706171253937191
2025-06-12,90.45,90.64,87.3,87.49,12092998,86.88265182333214,18945761.0,2.4473067915690816,2.4115546433362605,2.6970637834178675
2025-06-13,85.05,86.8,85.05,86.25,11330843,86.84183557666556,17503808.2,1.6739361075091441,2.4135864545265275,2.6890592274594485
2025-06-16,86.06,86.75,85.0,86.5,8317460,86.81978166849359,16702207.55,1.9566242338519446,2.366187422060347,2.68157880645044
2025-06-17,86.7,86.94,84.96,85.05,8283618,86.70560220601014,16083938.1,3.960396039603964,2.338602606198894,2.6693946059896945
2025-06-18,85.0,85.05,82.1,82.45,15721356,86.43104722497723,15173739.2,-1.1390887290167906,2.3822738486132593,2.6560807055618585
2025-06-19,82.55,83.44,80.58,80.72,11021384,86.06259256530129,14524586.05,1.3433772755806483,2.4163971451408837,2.638622559926488
2025-06-20,80.87,82.75,80.75,82.2,19711645,85.81339304495927,14755650.7,4.994252139481414,2.388797349059392,2.6191495199317387
2025-06-23,81.39,85.75,81.11,85.5,19702480,85.79317413883287,15048445.65,2.6410564225690214,2.549597538412293,2.598757887555662
2025-06-24,86.21,86.58,85.0,85.48,20960314,85.77296935568236,15569117.8,2.261036009091999,2.4803405713828433,2.579727562254067
2025-06-25,85.88,86.15,84.65,84.87,9143393,85.71471326821899,15496166.0,-1.5200742631701125,2.4103162448554976,2.5587946411406812
2025-06-26,85.35,85.66,83.91,85.51,10444517,85.70150596059196,15580455.05,-1.5655577299412915,2.3631507987943903,2.5396426429639662
2025-06-27,85.8,86.35,85.25,85.8,15966568,85.70786041474732,14651603.05,-4.2089985486211905,2.2729257417376476,2.5151681684665395
2025-06-30,85.97,86.3,85.2,85.85,9441119,85.71703071057007,14672031.7,-3.7340210809598706,2.1891453316135294,2.4907513945284534
2025-07-01,86.1,86.3,85.1,85.5,7517452,85.70302872924297,14473064.3,-1.701540584042316,2.1184920936411347,2.461935818728802
2025-07-02,85.5,86.12,84.01,84.8,10132904,85.6447688112273,14390852.7,-3.17424069422243,2.117885515523911,2.4330594507243637
2025-07-03,85.05,85.59,84.75,84.83,6177022,85.5922030814707,13642744.9,-3.1621004566209976,2.0266079787007745,2.402555204244052
2025-07-04,85.02,85.65,84.31,84.95,6979633,85.55077062460163,13094184.25,-1.1519664882476133,1.9775645516507194,2.3719441182266197
2025-07-07,85.0,85.3,84.3,84.52,7396042,85.48426929398217,11899185.05,-2.8952205882353033,1.9077385122470967,2.3420195383532896
2025-07-08,84.87,88.2,84.72,88.0,40377350,85.64657450082203,13221948.05,0.8942903003898106,2.0343286185151617,2.3208514760899592
2025-07-09,88.5,88.78,87.81,88.15,16810752,85.80808582334964,13376442.5,1.742843951985229,1.9583051457640788,2.2994573230359148
2025-07-10,88.29,88.68,87.22,87.5,16623334,85.91724157668193,13602959.3,0.4938555185483029,1.922711921066645,2.2811151332952537
2025-07-11,87.52,88.68,87.31,88.04,14304626,86.05419373302504,13751648.45,1.067615658362997,1.8832324981333135,2.2628450047265454
2025-07-14,88.18,89.75,87.57,88.7,17283935,86.22489091153956,14199972.2,1.7785427423981703,1.9044301768380771,2.248332266293697
2025-07-15,89.15,89.5,87.7,88.15,12511452,86.34909149789185,14411363.9,3.7180844805271285,1.8969708784925,2.2323085329870045
2025-07-16,88.15,88.95,87.88,88.42,6837708,86.48269849802786,13967181.5,1.2481392419558146,1.8379015300287505,2.213619828249837
2025-07-17,88.6,88.77,87.42,87.71,7145540,86.56187924009058,13773389.3,-0.045584045584057264,1.8030514207409822,2.19459936432723
2025-07-18,87.8,87.84,86.43,87.15,15906337,86.59982251492345,13583123.9,-2.1446216034134213,1.7749763192594834,2.1758184573514754
2025-07-21,87.1,88.09,86.11,87.5,6259405,86.65789848170257,12910970.15,-3.613130645516638,1.7896208678838061,2.1552838056358943
