datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-03-06,664.95,687.6,661.85,680.45,10949732,623.9835191724713,6480512.5,11.906915549708108,19.54818256142005,17.17104611851687
2025-03-07,678.6,694.6,678.6,689.95,8132360,628.2394211613442,6708575.05,13.553324555628699,19.294740949890045,17.323947586241857
2025-03-10,689.8,709.3,686.5,690.05,10707253,632.2272004412575,7009556.9,17.856532877882138,19.545116596326466,17.467237044367437
2025-03-11,684.0,699.0,676.8,699.0,5261750,636.5351229934346,7100929.25,21.62867583086827,19.734751125160294,17.59755344596024
2025-03-12,700.0,702.0,683.8,690.05,5218877,639.9876957035356,7097150.05,17.58541364914372,19.625126044791706,17.723204390296416
2025-03-13,690.2,692.95,673.25,678.05,4877808,642.4433282387914,7152840.0,14.806975956654234,19.630474184449447,17.83880883860858
2025-03-17,678.25,687.5,677.85,681.5,3913158,644.9631135137082,7127777.25,14.778947368421047,18.917583171274487,17.94032249299368
2025-03-18,689.25,701.0,685.95,696.8,5952714,648.3074287708884,6852659.6,18.887561849513723,18.95918437332631,18.049108981589367
2025-03-19,703.0,703.0,690.5,697.0,5462623,651.4488849792182,6902342.65,21.21739130434783,18.497814060945856,18.112029768618697
2025-03-20,702.5,709.85,697.6,706.0,4670007,654.9683117547524,6988002.9,20.683760683760678,18.094398770878296,18.1512895470507
2025-03-21,715.0,715.0,694.2,697.0,7595276,657.6800335770265,7062688.85,15.99267765019139,18.287656001529843,18.189649817499454
2025-03-24,704.85,705.75,695.1,702.35,4296443,660.5619668946376,6932327.7,17.656420135689753,17.74210914427771,18.21360340196378
2025-03-25,700.45,704.35,683.25,692.0,4552147,662.5902270949836,6785425.3,13.591595535128032,17.981958491115016,18.246560301823514
2025-03-26,695.0,702.4,690.5,691.0,3646158,664.4231156695008,6671147.8,16.066179558243054,17.5475328846068,18.258591708836114
2025-03-27,690.95,697.9,689.2,691.55,5001567,666.1732372392105,6408759.35,16.022145793138165,16.915566249992022,18.253930396300202
2025-03-28,690.5,697.45,679.3,682.0,4361989,667.1943187076486,6263770.75,14.209160177509839,17.003740089278313,18.248530606088288
2025-04-01,672.0,683.1,661.95,663.5,5130372,666.9559755652197,5868259.75,9.778292521508947,17.29990151147272,18.251373658034364
2025-04-02,668.7,669.0,652.75,661.45,8356235,666.6007513352055,6018386.3,9.51158940397352,17.224908546367523,18.242823158650953
2025-04-03,658.0,658.0,647.6,653.1,5646396,665.7297351200309,6079870.1,7.056798623063698,16.983843650198416,18.214883409223503
2025-04-04,645.0,645.0,596.55,600.0,9392352,661.489107047771,6156260.85,-1.4778325123152691,19.80999767518425,18.29501078475516
2025-04-07,559.0,570.0,546.45,563.7,13117231,655.1801323995277,6264635.8,-10.231706346046654,22.219997841242517,18.44501001441551
2025-04-08,575.0,584.35,555.95,568.75,8829826,649.6039948253647,6299509.1,-11.028549080954242,22.661426566868048,18.606199775290587
2025-04-09,567.75,567.75,552.2,564.25,7008817,644.0972854817928,6114587.3,-13.478494211454418,22.22489609780604,18.75182836276983
2025-04-11,585.0,607.95,576.1,601.8,12562165,641.3684283539353,6479608.05,-6.10079575596817,23.7588320908199,18.953245384476748
2025-04-15,613.0,619.3,606.35,618.05,4870494,639.8640136214234,6462188.9,-0.7228335073488079,23.311772655761335,19.12527547606174
2025-04-16,618.15,619.35,602.0,609.65,4447435,637.9147224200414,6440670.25,-3.4141318124207953,22.885931751778386,19.292041513485906
2025-04-17,608.9,616.0,604.0,608.55,4516360,636.0202241993935,6470830.35,-4.014195583596225,22.10836519807993,19.43463378633215
2025-04-21,611.5,624.9,607.05,622.1,2655495,635.1221452187875,6305969.4,-2.5227201504230634,21.804196255359937,19.55525518254652
2025-04-22,625.0,631.05,619.05,619.2,4969948,634.094910043382,6281335.65,-3.2499999999999973,21.103896522834226,19.6488083837932
2025-04-23,628.75,633.0,620.7,627.5,4674054,633.6694319760671,6281538.0,-4.569994677210854,20.582189628346065,19.710203023046066
2025-04-24,630.0,632.55,626.1,628.35,3366062,633.3262428163208,6070077.3,-7.656697773532228,19.572747512035626,19.71102185473325
2025-04-25,632.4,634.3,612.95,620.9,3925347,632.5245497313969,6051522.5,-10.007971592144372,19.69969411831879,19.724520293680875
2025-04-28,622.45,631.5,622.4,628.85,3965335,632.2874820067907,6022181.9,-8.868922541844782,19.049715967010304,19.70800693937034
2025-04-29,631.05,634.25,621.65,622.5,4528180,631.6560315547397,6066283.0,-10.94420600858369,18.589021969366716,19.669815967510548
2025-04-30,622.55,632.55,615.0,620.55,5905151,630.9395133899178,6111462.2,-10.071733932323745,18.514806114411943,19.632805303164556
2025-05-02,624.0,650.1,621.8,632.9,6341237,631.06599639702,6210424.6,-6.658800973379542,19.30303424909681,19.621890638652804
2025-05-05,635.25,641.6,629.55,634.35,2551308,631.2778675972122,6081471.4,-6.918561995597939,18.78496037416133,19.61746987874903
2025-05-06,638.95,642.7,627.45,629.05,2777944,631.1341342038437,5802556.85,-9.723019517795638,18.532463204578374,19.603245839790766
2025-05-07,633.0,638.7,629.35,635.85,3587866,631.4383836100474,5699630.35,-8.773314203730266,17.898001547108496,19.583252089329523
2025-05-08,635.8,636.3,615.05,616.0,5791690,630.442358861012,5519597.25,-12.747875354107652,18.137430008029316,19.58468646390122
2025-05-09,609.1,630.3,603.75,627.0,3867271,630.2202711925597,5057099.25,-10.04304160688666,18.73832786459865,19.59970885933685
2025-05-12,640.15,654.25,638.05,651.25,5472600,631.577027889814,4889237.95,-7.275574855841105,19.346304445698745,19.653182036050886
2025-05-13,645.0,646.35,632.0,635.0,6023636,631.7978648001487,4839978.9,-8.236994219653182,19.339425556720265,19.698430938237728
2025-05-14,635.5,652.95,634.0,649.5,4816911,632.9399380388487,4452716.2,-6.005788712011572,19.311609445525963,19.75723349026837
2025-05-15,649.5,663.65,646.3,660.0,7125383,634.6857484879553,4565460.65,-4.562215313426354,19.17149448513125,19.83243109810634
2025-05-16,659.5,662.95,654.35,656.8,2699751,636.1124743919582,4478076.45,-3.6950146627566016,18.416387736193304,19.879519353003506
2025-05-19,655.0,661.75,652.0,661.45,3320544,637.7471534634448,4418285.65,-0.3089675960813776,17.797360040750924,19.896101303979442
2025-05-20,668.0,671.0,655.55,666.2,7950652,639.5828209819323,4683043.5,0.7181192833925376,17.629691466411575,19.909594067980912
2025-05-21,667.1,671.0,654.6,661.75,8622325,641.0129615637431,4865662.35,1.3244526106262366,17.54185636166789,19.928194491696562
2025-05-22,663.0,663.7,642.5,649.55,6783712,641.5637382370501,4971145.25,8.258333333333322,17.803152335834472,19.86129964705157
2025-05-23,653.0,655.55,642.6,650.05,3446166,642.1112389959501,4975150.45,15.318431789959174,17.456498597560575,19.702516338928838
2025-05-26,655.0,669.7,653.3,660.95,6824781,643.3266429316952,5120122.15,16.21098901098903,17.613177269163398,19.534241362338683
2025-05-27,661.4,665.7,656.5,660.75,4214826,644.4507304844891,5132596.7,17.102348249889232,17.01223603565173,19.36048602693354
2025-05-28,659.45,662.0,647.9,648.6,3545921,644.7184252919415,5083483.75,7.776669990029927,16.80421917596232,19.128665596438285
2025-05-29,649.95,653.55,645.1,651.0,4533797,645.1236881763324,5014916.05,5.331283876709003,16.207489234822148,18.89185614907365
2025-05-30,647.8,650.9,632.15,633.7,9051371,644.3866760359239,5150422.75,3.944886410235382,16.396240003763424,18.675533090806482
2025-06-02,628.95,635.75,618.0,630.65,8396060,643.500438872316,5442660.35,3.631583271711447,16.49293714635175,18.488352155748878
2025-06-03,636.0,640.9,629.6,631.5,3782683,642.726217009586,5492897.3,1.511011091464387,16.122013064469478,18.29894604938586
2025-06-04,634.1,640.9,630.65,635.9,3066427,642.2858159121934,5466825.35,2.697028423772596,15.702583559864516,18.11890228395354
2025-06-05,638.0,641.4,633.5,638.25,3565248,642.0254406920518,5355503.25,1.713147410358573,15.145256162731334,17.937671168433045
2025-06-06,637.25,651.25,635.1,649.0,5491856,642.4754122603066,5436732.5,3.2863849765258246,15.217023579679095,17.79248037068783
2025-06-09,653.4,654.6,649.25,650.0,2821340,642.9608695338352,5304169.5,4.686745047511676,14.530093323987732,17.620160344210127
2025-06-10,653.8,663.5,652.15,657.0,5692451,643.866619886491,5287610.25,4.476425220640845,14.45651522941718,17.467053652957024
2025-06-11,660.5,662.9,654.1,655.35,3928261,644.6074831196206,5243177.75,5.277108433734945,14.05247842731595,17.315835534888663
2025-06-12,656.0,661.75,648.2,651.0,6538941,645.0199035635161,5213855.65,4.906937394247057,14.016587111079094,17.165894901444236
2025-06-13,635.0,648.0,635.0,641.35,4543827,644.7831355916763,5306059.45,1.335124032232593,14.158259460287729,16.994402408483932
2025-06-16,641.8,651.05,636.0,649.4,3422480,645.0809978115682,5311156.25,2.3725072909277056,14.221955213124318,16.842302236449367
2025-06-17,649.15,650.4,637.6,641.7,4197967,644.8628689204993,5123522.0,2.010968921389411,14.120386983615434,16.695233029083933
2025-06-18,638.0,648.9,638.0,643.5,3411671,644.7749418933703,4862989.3,1.2031139419674375,13.890359341928617,16.56164495557794
2025-06-19,643.0,644.7,635.05,639.5,4392415,644.4346230615399,4743424.45,3.8149350649350655,13.587476531790864,16.409979839703325
2025-06-20,641.35,654.5,638.6,644.3,7166627,644.4259377027308,4929447.5,2.7591706539074945,13.752656779520088,16.243790803534036
2025-06-23,644.0,666.0,640.15,661.95,6080246,645.5565223670709,4892220.75,1.6429942418426213,14.616752723840083,16.086139079472083
2025-06-24,668.8,674.0,664.7,668.2,5507055,647.017391891776,4956832.2,5.228346456692923,14.433413243565788,15.922605335700268
2025-06-25,676.95,676.95,668.45,672.1,5532395,648.6356246729518,5056155.9,3.479599692070834,14.02745515473966,15.746466859340725
2025-06-26,674.1,693.0,672.7,689.3,8191451,651.259132758568,5239038.6,4.439393939393943,14.518351215115397,15.591362083673527
2025-06-27,695.0,700.05,691.35,696.0,5666184,654.1456403225313,5069779.25,5.9683313032886876,14.249183271178582,15.452455268173038
2025-06-30,700.0,700.0,691.45,692.85,4918527,656.6426957855939,4895902.6,4.747146420742299,13.842098751808681,15.320613225208296
2025-07-01,692.4,699.6,684.35,694.7,5468659,659.0980057349105,4980201.4,4.2779945962173604,13.942663126679491,15.19771228055056
2025-07-02,695.7,705.75,693.65,698.7,4566424,661.6529731068518,5055201.25,5.5836796373252895,13.811044331916671,15.073351879558853
2025-07-03,701.0,708.1,691.8,692.35,4214140,663.6334264547969,5087645.85,6.589177122623369,13.988826879636912,14.9462076976856
2025-07-04,692.0,700.75,689.4,696.1,2679965,665.7280441028745,4947051.3,7.084070456118763,13.800339245377135,14.824335719279485
2025-07-07,699.45,699.45,688.1,692.3,2481520,667.4423638381729,4930060.3,4.743172705953547,13.625315013564483,14.691406977426189
2025-07-08,692.1,696.3,683.1,687.3,3921771,668.7235016550651,4841526.3,4.018161180476731,13.594935369738444,14.577496955229078
2025-07-09,692.0,692.0,664.1,673.05,6703759,669.0026305805447,4980301.2,3.7696577243293117,14.616725700471411,14.504580506046048
2025-07-10,675.0,679.5,672.55,675.85,3641149,669.4443963495419,4835411.6,3.817204301075283,14.069102436152027,14.433300946090379
2025-07-11,673.0,676.05,661.55,671.0,4449540,669.5447578753779,4830697.25,5.886065961811582,14.099880833569738,14.356755640417255
2025-07-14,671.0,680.55,665.0,666.9,4336875,669.374128335031,4876417.0,5.748037738840872,14.20346077402904,14.280439761339833
2025-07-15,670.0,674.25,662.9,671.4,4815680,669.504829732771,4907302.65,6.318289786223263,13.99964214731268,14.209694064101273
2025-07-16,668.0,670.6,664.0,666.6,4496554,669.3174213629148,4961546.8,4.827803113697127,13.528239136790344,14.137215916665468
2025-07-17,670.0,678.0,668.4,672.0,4021571,669.4904909524042,4943004.6,5.287896592244423,13.376222055591033,14.078248113094125
2025-07-18,676.5,679.3,671.0,675.55,3400501,669.8814270199912,4754698.3,4.090909090909078,13.013634765905955,14.004801819301685
2025-07-21,679.0,687.15,679.0,682.2,4912098,670.6761736638628,4696290.9,4.953846153846153,12.912660854055531,13.950887403637278
