datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-23,2262.45,2306.5,2248.6,2292.15,336207,2357.444407891264,779260.7,-9.401185770750986,64.01024421276165,62.780948636201764
2025-01-24,2301.0,2307.3,2258.0,2268.45,576285,2351.7028331886017,785253.2,-10.162175006435525,62.95951248327869,62.950999924092116
2025-01-27,2264.8,2274.75,2218.15,2236.75,662858,2344.2865213699824,691062.8,-11.264728051731653,62.50526159161592,63.08890469141887
2025-01-28,2254.0,2374.9,2217.05,2350.0,1446158,2344.6551328944997,730885.45,-6.930693069306926,69.31560004935764,63.508863880127045
2025-01-29,2359.0,2539.2,2356.8,2464.0,3167902,2352.3548017400162,872736.3,0.9029668912139854,77.87877147440352,64.12346884107036
2025-01-30,2459.05,2505.1,2429.85,2468.0,879169,2359.815782272918,854359.75,-0.6441223832528209,77.6910020833747,64.72203059051772
2025-01-31,2457.55,2492.5,2440.55,2454.75,680906,2365.9405705133754,850096.95,0.14686983660729958,75.85235907741935,65.25629031024263
2025-02-01,2466.0,2688.0,2435.55,2543.15,2148704,2377.373436931867,927898.8,6.4124021925603625,88.4664762861751,66.14334100236816
2025-02-03,2549.9,2661.2,2527.65,2651.9,3036235,2395.0848280975533,1053236.7,11.424369747899155,91.68672798001973,67.19012616886567
2025-02-04,2659.9,2720.0,2637.45,2647.0,1473894,2411.3374198331953,1093032.8,9.177149927820171,91.03410455287548,68.21321239489909
2025-02-05,2655.0,2660.0,2597.4,2611.0,594729,2424.2188766181507,1074966.95,7.22352264794055,89.00309708481294,69.23798293812057
2025-02-06,2617.0,2627.95,2585.7,2595.0,306243,2435.2370136105283,1058369.25,7.100848139664473,85.66359015018345,70.1186032044453
2025-02-07,2610.6,2630.55,2576.8,2602.0,493749,2445.9959159582363,1038219.15,9.742724588781115,83.38404799659892,70.8370363088897
2025-02-10,2616.0,2650.0,2535.6,2556.4,440562,2453.1187600899634,1024893.6,7.956081081081079,85.59947313969901,71.7078432392071
2025-02-11,2545.75,2558.4,2470.7,2490.0,365738,2455.498194922869,990617.8,3.6592981141501335,85.74951077257768,72.55085443640658
2025-02-12,2500.0,2502.5,2420.0,2483.8,527641,2457.324117831071,983940.5,-0.9629378576127778,85.51740286025071,73.27793626237755
2025-02-13,2490.0,2524.2,2461.0,2471.4,396181,2458.2322392613246,975276.65,-0.5072463768115876,83.92330265594707,73.99284557696963
2025-02-14,2476.0,2485.6,2368.5,2403.85,482698,2454.723707696078,965187.85,-0.29655744504355486,86.29306675195085,74.71347565480514
2025-02-17,2401.4,2403.0,2356.05,2362.65,459661,2448.7834684898794,953813.8,-0.3689803491608301,83.54356198395433,75.2962035842238
2025-02-18,2360.5,2371.95,2337.1,2347.8,514125,2442.2684060066617,949482.25,-0.5169491525423675,80.06545041367188,75.79647475677925
2025-02-19,2342.8,2397.0,2330.05,2372.0,631522,2437.734960457845,964248.0,1.5497902217655568,79.12863252698102,76.28851227415218
2025-02-20,2375.0,2425.0,2345.0,2413.0,645456,2436.1391565573385,967706.55,5.474811496011367,79.1908730607681,76.75183282599843
2025-02-21,2414.6,2417.3,2302.55,2324.0,1384646,2428.904372263317,1003795.95,6.65442863698944,81.73081069928467,77.17824952890332
2025-02-24,2309.55,2375.85,2274.55,2355.4,505630,2424.162154697942,956769.55,5.528673835125453,83.12860993505004,77.61170789588643
2025-02-25,2367.0,2396.0,2347.55,2350.0,455736,2419.377499556139,821161.25,4.305370616955173,80.65156636826075,78.04277637951358
2025-02-27,2360.65,2384.25,2304.1,2331.0,558313,2413.675725391227,805118.45,2.2301164397079187,80.61574019909926,78.50733997145309
2025-02-28,2318.0,2318.0,2192.75,2236.55,1399833,2402.2482592369547,841064.8,-2.9275173611110983,84.73247304202074,79.14157759253978
2025-03-03,2268.95,2335.0,2248.1,2332.0,1311289,2397.716113479732,799194.05,1.9230769230769162,85.7122963961621,79.79872681212026
2025-03-04,2289.95,2335.0,2252.3,2291.15,1207385,2390.840880352008,707751.55,0.14861763741667033,85.4971323678648,80.50036537315928
2025-03-05,2308.6,2347.4,2280.5,2334.0,695375,2387.173726780911,668825.6,2.959989412854558,84.16876577016016,81.15664879888601
2025-03-06,2358.0,2358.0,2292.55,2322.0,651354,2382.9689702144005,671656.85,1.302270793796212,82.83171107229157,81.784031027537
2025-03-07,2332.0,2359.1,2307.7,2331.35,682657,2379.638714071536,690477.55,2.7728184443122084,80.58658885284218,82.37160023985578
2025-03-10,2332.9,2341.4,2245.0,2247.0,480332,2371.081377679824,689806.7,0.45825416340672387,81.71611822049633,83.01196212748512
2025-03-11,2247.0,2299.15,2218.8,2295.75,574869,2366.2212887972546,696522.05,-2.308510638297867,81.61853834760372,83.42206007076001
2025-03-12,2291.0,2299.95,2242.2,2258.95,519711,2359.3005604877544,704220.7,-8.321834415584428,79.9136427513463,83.48988911332478
2025-03-13,2255.05,2287.95,2246.05,2254.4,413129,2352.5327823917705,698495.1,-8.654781199351703,77.19838255482153,83.47346846237299
2025-03-17,2258.55,2313.45,2256.05,2266.0,582050,2346.9500222374627,707788.55,-7.689174050310621,75.9020695151914,83.47512547696539
2025-03-18,2279.0,2334.5,2263.55,2318.0,858942,2345.082278867304,726600.75,-8.853193873739261,75.54835026410629,83.04452127622976
2025-03-19,2324.0,2342.5,2303.7,2315.0,610624,2343.141486682317,734148.9,-12.704098947924136,72.92346810238443,82.4190792803086
2025-03-20,2348.15,2353.05,2308.5,2343.0,597272,2343.132358509264,738306.25,-11.484699659992447,70.89679180935698,81.74783552219131
2025-03-21,2355.85,2450.0,2350.05,2423.15,1871553,2348.294786992538,800307.8,-7.194561470700878,73.47559239440291,81.23025203251096
2025-03-24,2434.0,2457.75,2395.05,2443.4,703388,2354.4306071865676,803204.4,-5.842003853564548,72.70590722337413,80.798329268284
2025-03-25,2464.0,2464.0,2410.0,2432.0,767557,2359.4350841422734,772349.95,-6.533435818601074,71.36977099313312,80.39785336816846
2025-03-26,2415.0,2450.0,2407.0,2424.0,512210,2363.6005625847074,772678.95,-5.17915819120639,69.34335877933789,79.85598288948975
2025-03-27,2411.95,2460.95,2370.0,2450.55,636003,2369.2102037082745,781692.3,-1.5843373493975799,70.88669029509946,79.36055554024048
2025-03-28,2463.0,2468.0,2401.5,2418.95,582293,2372.41922282387,782891.3,-2.6109187535228395,70.57335527402093,78.86242062069951
2025-04-01,2425.0,2459.2,2392.9,2449.45,463017,2377.3889503836203,736050.5,-0.8881605567694573,70.26811561159084,78.40724771922096
2025-04-02,2450.0,2518.45,2443.55,2496.2,832657,2385.054179391129,712118.9,3.84175385319383,70.59896449647718,77.88411097737183
2025-04-03,2470.0,2501.0,2441.25,2475.0,529439,2390.857135559443,678221.6,4.755253634689849,69.82403846101452,77.42679352660717
2025-04-04,2473.05,2550.95,2450.4,2467.55,567152,2395.8050622975434,671810.45,5.100519635403367,72.01874999951347,77.15857017946857
2025-04-07,2245.25,2394.9,2221.1,2382.1,1050470,2394.9208647299597,691766.25,0.4258010118043831,84.47812499954826,77.3368865952208
2025-04-08,2395.05,2449.0,2360.5,2436.95,692606,2397.632421844156,692263.7,0.9925404061334353,84.76540178529481,77.5227042193717
2025-04-09,2450.0,2488.7,2417.1,2473.6,889889,2402.5335559187265,712741.55,6.4371772805507765,83.82501594348803,77.59251106084513
2025-04-11,2511.65,2530.0,2496.05,2516.1,912873,2409.860423278809,729641.75,6.822620361721987,81.86608623323889,77.55042693745143
2025-04-15,2586.0,2600.5,2545.8,2591.0,1045361,2421.546847583402,755924.25,10.25531914893616,82.04708007372184,77.59694406096679
2025-04-16,2589.0,2624.0,2567.4,2622.7,591269,2434.5244703199564,764831.25,12.51394251394251,80.2294314970274,77.58406710423107
2025-04-17,2600.0,2690.0,2600.0,2670.9,891831,2449.774504492863,780320.3,19.42053609353691,80.92732924723974,77.45722897773837
2025-04-21,2695.0,2745.1,2668.2,2735.0,454960,2468.176149364291,760121.2,17.28130360205833,80.63966287243692,77.2881411936142
2025-04-22,2755.0,2771.5,2723.3,2733.1,1128790,2485.2680106956277,786029.5,19.289439800973305,78.32254409583426,77.04898825121319
2025-04-23,2738.5,2816.1,2720.5,2801.1,464344,2505.6442680701034,779383.1,20.01285347043702,79.55664808898895,76.89525099517414
2025-04-24,2798.0,2820.0,2750.5,2782.0,604488,2523.4736701300967,716029.85,19.810508182601218,78.83831608263259,76.76213782885218
2025-04-25,2791.0,2809.7,2695.0,2735.7,711968,2537.1656914120263,716458.85,17.344028138203193,81.3998649338731,76.78924703155322
2025-04-28,2745.0,2848.9,2710.0,2778.1,852354,2552.709840353186,720698.7,23.635959056519805,85.50701743859646,76.91561033882321
2025-04-29,2774.0,2797.8,2680.1,2697.0,2947735,2562.018882911045,842474.95,17.477948382881415,87.80651619298246,77.1218762670025
2025-04-30,2702.9,2708.9,2655.0,2655.1,1550977,2568.024116271623,888223.65,17.53690874078666,85.384622179198,77.30424224793089
2025-05-02,2700.5,2752.0,2700.0,2710.0,1658225,2577.183850705712,942020.25,20.209368346344924,86.20714916639815,77.60453446831679
2025-05-05,2731.8,2796.2,2727.3,2784.0,833405,2590.526828079537,960539.65,22.859664607237427,86.20663851165541,77.94802010153225
2025-05-06,2794.0,2829.9,2758.0,2769.9,961357,2602.099290784083,966974.65,19.49525452976704,85.1847357608229,78.26923295142281
2025-05-07,2755.0,2811.0,2755.0,2785.7,779677,2613.9444978302713,979486.55,20.33261339092871,83.10011177790697,78.60845440727356
2025-05-08,2800.0,2808.2,2680.2,2686.5,887987,2618.625497970254,995528.3,14.660691421254812,86.30724665091361,79.12213623532543
2025-05-09,2645.0,2686.1,2640.0,2678.0,964229,2622.4561110044315,991216.25,10.517301859150274,83.46387189013407,79.45507888518316
2025-05-12,2725.0,2774.0,2719.7,2758.0,701300,2631.200878036404,991650.95,12.875501350577068,84.35930961226735,79.8435256314796
2025-05-13,2764.0,2780.8,2700.0,2715.8,657607,2636.658885905023,980036.85,11.66940789473685,84.10507321139112,80.26803570542152
2025-05-14,2720.4,2738.0,2689.0,2725.3,609410,2642.377667459538,964863.7,12.429867986798682,81.59756798200603,80.67650934551047
2025-05-15,2727.3,2794.8,2709.0,2787.3,1126500,2651.7274953653746,968920.65,13.741813062373742,81.89774169757703,81.04354439225972
2025-05-16,2799.9,2853.9,2777.0,2834.2,823284,2663.4999150192216,980521.4,17.16653920089295,81.5407601477501,81.40912455471735
2025-05-19,2854.5,2878.9,2815.2,2825.6,841256,2673.9579850179816,977992.65,15.35650860397233,80.26642013719655,81.74240137223754
2025-05-20,2840.0,2840.0,2744.3,2751.0,680959,2678.9284375974667,989292.6,10.207515423443647,81.36881869882535,82.10139651231582
2025-05-21,2761.1,2808.0,2741.1,2766.0,486281,2684.545957752469,957167.15,11.757575757575767,80.33533164890926,82.4517729519123
2025-05-22,2767.1,2810.0,2717.0,2805.0,785048,2692.317186284568,973202.35,13.67550809507405,81.23995081684431,82.75914631248999
2025-05-23,2822.0,2824.2,2777.5,2778.0,537767,2697.8451097500797,969866.3,16.619789261575924,78.77281147278399,82.5689691949312
2025-05-26,2794.0,2815.0,2769.7,2776.9,655705,2702.9454252500745,967053.15,13.949814317076692,76.38189636758514,82.28951901434085
2025-05-27,2790.0,2805.5,2745.8,2799.0,455842,2709.1424945887793,947227.55,13.154915912031061,75.19033234132905,82.00169622760224
2025-05-28,2799.7,2812.9,2779.1,2803.0,478999,2715.197817518536,823790.75,11.40256746552204,72.23388003123414,81.6806226875354
2025-05-29,2817.8,2832.9,2790.8,2805.0,601269,2720.9915067108886,776305.35,8.25935932072559,70.08146002900311,81.28176868604478
2025-05-30,2795.1,2809.0,2733.1,2800.0,1689988,2726.0888288585734,777893.5,6.760208944980373,70.49707002693147,80.9573566370416
2025-06-02,2785.0,2796.9,2722.1,2762.1,673442,2728.4121302225362,769895.35,3.414579355273495,71.02585073929352,80.62730735344338
2025-06-03,2764.1,2778.5,2735.5,2750.0,453125,2729.8048960146307,744483.75,0.5484460694698434,69.02400425791541,80.24011873295935
2025-06-04,2750.0,2780.4,2745.7,2755.3,440527,2731.449741433042,727526.25,0.8122644616003871,66.57228966806433,79.848443585367
2025-06-05,2769.7,2769.7,2704.2,2722.2,969335,2730.852983921233,731593.65,-2.8167505622791134,66.49569754891688,79.4130785673646
2025-06-06,2739.0,2759.0,2708.0,2744.5,825335,2731.733436571476,724648.95,-1.3479511143062561,65.38886200970853,78.96476343160046
2025-06-09,2765.0,2769.0,2718.0,2742.0,645036,2732.395795502349,721835.75,0.23028840881675894,64.36108615187221,78.3968041388671
2025-06-10,2745.0,2764.0,2732.1,2745.7,570166,2733.254131276391,717463.7,-1.1662647132932635,62.04243714102421,77.61465146228134
2025-06-11,2750.0,2809.0,2745.0,2770.0,1303130,2735.624832484366,752149.7,2.706711160548747,62.182263059522484,76.760509691166
2025-06-12,2782.0,2790.0,2727.0,2730.0,418697,2735.2619400660196,716759.55,2.8209860268916476,62.24067284098516,75.98904471322561
2025-06-13,2705.0,2747.8,2655.1,2744.5,554352,2735.857943932728,703312.95,1.2730627306273057,64.41633906662909,75.26268437656663
2025-06-16,2740.9,2799.6,2719.5,2785.6,568469,2739.067108840294,689673.6,0.057471264367814356,65.53660056186986,74.57368311157377
2025-06-17,2807.0,2808.0,2769.1,2774.0,480492,2741.3208437538237,679650.25,0.14801978410772243,63.63398623602202,73.8553247940804
2025-06-18,2777.2,2825.0,2760.5,2779.0,792886,2743.751757060029,694980.5,-0.24051405391821712,63.695844362020445,73.20851588021752
2025-06-19,2762.2,2817.0,2762.2,2780.3,597870,2746.1097082174465,685621.6,3.4915317327377737,63.06042690759043,72.43362188877342
2025-06-20,2791.6,2833.7,2756.1,2800.0,1007957,2749.5865012356758,709131.1,4.555638536221052,64.09896784276255,71.78812508719437
2025-06-23,2800.0,2809.9,2767.1,2780.0,414179,2751.548662446278,697054.8,0.797679477882518,62.577612996850945,71.06206853334716
2025-06-24,2800.9,2873.7,2800.9,2842.2,1406959,2757.397135836841,744610.65,4.654245526180123,64.80064063993301,70.41858744763188
2025-06-25,2850.0,2925.0,2849.0,2908.0,1136706,2767.113449653819,777496.0,6.703849117528349,66.08630916565208,69.90154548708675
2025-06-26,2929.0,2936.9,2896.6,2919.0,948773,2776.912581934218,794871.2,4.725002690776003,64.24442993953409,69.31310176181866
2025-06-27,2927.0,2960.3,2911.6,2920.0,2231165,2786.144028261043,821930.05,3.0273092936278445,63.13411351528167,68.69954687406971
2025-06-30,2948.0,2951.1,2882.0,2916.0,1371644,2794.521832889363,856840.15,3.19932049830125,63.560248264190115,68.14267447830282
2025-07-01,2935.0,2936.0,2884.9,2896.0,840698,2801.06881141263,876218.8,5.270810614322063,62.670230531033674,67.5193882060431
2025-07-02,2904.6,2915.9,2880.0,2901.6,606778,2807.5546945472993,884531.35,4.902386117136648,60.75807120738842,66.86681285799241
2025-07-03,2918.0,2946.6,2893.2,2894.0,786848,2813.1318110281186,875407.0,3.172905525846703,60.23249469257497,66.16656432051677
2025-07-04,2900.0,2912.5,2849.3,2880.0,494232,2817.445887735982,858851.85,3.6717062634989306,60.444459357391025,65.55561925000366
2025-07-07,2876.1,2892.5,2862.1,2876.8,256125,2821.275185301403,839406.3,3.5975368216356385,58.29842654614881,64.95283692262245
2025-07-08,2889.0,2889.0,2800.0,2834.5,495675,2822.1283991529253,835681.75,1.2683101107538342,60.49139607856676,64.46287238053038
2025-07-09,2810.0,2844.0,2810.0,2840.1,316919,2823.2878572720915,786371.2,1.323581876560831,58.599153501526274,64.0083814962068
2025-07-10,2840.0,2844.0,2822.0,2828.0,307054,2823.591866480344,780789.05,0.8199643493761233,55.98492825141725,63.538497103620585
2025-07-11,2810.0,2828.8,2746.0,2752.0,553634,2818.973036384838,780753.15,-1.7142857142857126,57.900290519173176,63.11860445336198
2025-07-14,2754.5,2807.7,2750.5,2807.0,1072823,2818.200582424526,805970.85,1.6255747438543189,57.85026976780365,62.67941842097898
2025-07-15,2800.0,2901.7,2799.0,2881.6,916974,2822.290867429396,827794.95,4.785454545454537,61.05382192724624,62.41374567662334
2025-07-16,2884.0,2902.0,2865.0,2899.0,451227,2827.2398437242737,810712.0,5.215403041411082,59.335691789585795,62.17252574734073
2025-07-17,2897.3,2909.8,2872.0,2876.0,586020,2830.385660258192,810119.5,5.649842039526853,57.79742809032968,61.88258343205449
2025-07-18,2890.2,2898.2,2845.0,2851.9,410663,2831.773682177018,780254.8,3.913281107669886,57.46904036959184,61.618589377383934
2025-07-21,2850.4,2885.3,2831.1,2832.0,485377,2831.7882833268877,783814.7,3.2822757111597323,57.23553748604958,61.38107108852318
