datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-21,58.95,59.65,58.05,58.3,10852377,61.21409640249564,15505031.2,-21.797451374916164,3.7157239053065614,4.209519405179111
2024-03-22,58.45,60.75,58.05,59.5,11798756,61.1035095378185,15310831.35,-16.666666666666675,3.6431721977846645,4.166577542904412
2024-03-26,59.5,60.2,58.3,58.6,9380149,60.94199279344312,15277875.55,-8.437499999999998,3.5186598979429027,4.1131315279350495
2024-03-27,58.8,59.2,56.55,57.3,12470921,60.70702551644679,15223742.95,-11.91391237509608,3.456612762375553,4.054812609273022
2024-03-28,57.3,62.0,57.2,59.9,30752823,60.65495935409539,16093561.15,-10.995542347696874,3.5525689936344422,4.001492660991616
2024-04-01,60.5,65.0,60.3,64.9,26843095,60.928832944153754,16606197.05,-6.281588447653419,3.6630997798034106,3.9544812804445963
2024-04-02,64.95,65.5,63.3,64.5,21909473,61.15923081872449,17087578.05,-5.4252199413489794,3.5585926526745957,3.909399284222363
2024-04-03,64.5,67.1,63.8,66.75,27970047,61.519925604613235,18419902.6,-5.049786628733999,3.5401217489121244,3.863727906777909
2024-04-04,67.35,67.7,64.9,65.95,19087095,61.805736855928515,18984177.25,-5.039596832253423,3.4872559097041154,3.824056865817582
2024-04-05,65.95,67.65,65.2,66.6,20728108,62.11504415554603,17399188.05,-2.560351133869787,3.413166201868107,3.785433756354422
2024-04-08,66.8,66.85,65.0,65.2,9161165,62.314073564865645,16256924.4,-5.643994211287973,3.301511473163242,3.7451646785195822
2024-04-09,65.25,66.15,64.3,65.25,10695814,62.503488173583996,16161529.45,-3.2616753150481848,3.197832082223011,3.705629106244374
2024-04-10,65.35,66.45,64.4,65.7,10470614,62.7097147430302,16066478.1,-0.8301886792452806,3.115844076349939,3.6704651224650147
2024-04-12,65.25,65.75,63.75,64.05,8741816,62.7961847596089,15934032.6,-1.004636785162294,3.036140928039229,3.6356699946698945
2024-04-15,61.0,63.0,60.0,62.2,16203239,62.75772122673091,15635053.9,-1.50435471100554,3.1085594331792836,3.6045507093363303
2024-04-16,61.7,63.3,61.0,62.05,10711076,62.71206179274827,15171246.7,-4.169884169884175,3.0508051879521916,3.5741066110504023
2024-04-18,62.2,63.95,61.15,61.7,13786351,62.64676748353872,15152673.8,-4.563031709203402,3.032890531669892,3.548575186451564
2024-04-19,61.0,62.0,59.55,61.15,12657851,62.550201839439445,15366144.45,-5.340557275541791,2.9912554936934717,3.528081720752643
2024-04-22,61.9,64.1,61.55,64.0,13877024,62.643737204636906,15464381.0,1.4263074484944571,2.988308672715366,3.511194931175073
2024-04-23,64.0,64.5,63.15,63.25,10958254,62.68285093337001,15452802.4,-8.927285817134633,2.8712866246642683,3.482300055138758
2024-04-24,63.5,64.2,63.1,63.3,6732003,62.722667002184856,15246783.7,-4.018195602729346,2.7447661514739634,3.446183384533609
2024-04-25,63.4,67.45,62.85,66.8,41257119,62.985720743979385,16719701.85,1.1355034065102299,2.877282854940109,3.4189559999240653
2024-04-26,67.2,68.4,66.35,66.85,29957422,63.23502908307749,17748565.5,4.61658841940531,2.8181912224443875,3.3921258094532987
2024-04-29,67.25,69.1,66.5,68.7,27908992,63.5876078519112,18520469.05,11.255060728744937,2.802606135126931,3.366854918301873
2024-04-30,69.1,69.7,67.65,67.95,23077845,63.86905250662661,18136720.15,20.15915119363396,2.7488485540464356,3.3317224241374532
2024-05-02,68.5,68.5,66.8,66.9,12858376,64.06459750619909,17437484.2,9.672131147540997,2.673930800185976,3.2864803462228735
2024-05-03,67.45,67.7,65.6,66.3,11479201,64.20881702192818,16915970.6,10.132890365448489,2.6329357430298357,3.2389936548260017
2024-05-06,66.5,66.6,63.7,65.0,13012074,64.2598610850296,16168071.95,10.63829787234043,2.652011761384847,3.196208393767001
2024-05-07,64.75,65.4,61.65,62.5,14334895,64.14632166018899,15930461.95,8.131487889273359,2.7304394927145017,3.157788746593168
2024-05-08,62.4,64.35,62.0,63.4,10820340,64.09817187566067,15435073.55,10.936132983377078,2.703265243234894,3.120922883741275
2024-05-09,63.7,64.2,60.65,61.25,19819065,63.9144188514245,15967968.55,5.06003430531734,2.7637462972895452,3.0891902968073746
2024-05-10,61.9,62.6,59.75,61.9,15755467,63.78445634488099,16220951.2,4.033613445378159,2.7699072760545778,3.060081466083038
2024-05-13,62.0,62.1,59.1,60.6,11591907,63.579007548437055,16277015.85,3.412969283276457,2.7863424706221083,3.0356708851723453
2024-05-14,60.9,62.0,60.7,61.95,7960648,63.47391028724758,16237957.45,8.115183246073299,2.6873180084348145,3.010027726707654
2024-05-15,61.85,63.4,61.6,62.05,7652996,63.38204510742516,15810445.3,3.5893155258764686,2.62393815068947,2.979073365276155
2024-05-16,62.1,62.5,61.25,61.5,7779248,63.26062284242999,15663853.9,-5.238828967642539,2.525799711354508,2.9411633629945246
2024-05-17,61.75,62.4,61.3,62.1,6739080,63.18574394936999,15311490.35,-3.7209302325581395,2.4239568748291855,2.903342170399678
2024-05-18,62.4,65.05,62.15,64.7,4560714,63.28343788812032,14906633.5,-3.0711610486891305,2.461531383769958,2.867389158228272
2024-05-21,64.9,68.25,64.1,66.8,27740012,63.5103128630803,15599782.9,1.2888551933282644,2.5821362849292475,2.8372185040691096
2024-05-22,67.5,68.75,66.0,66.95,15964005,63.73222816223642,15850070.45,0.5255255255255387,2.594126550291444,2.8099171823498876
2024-05-23,67.3,69.7,67.3,68.15,27328099,64.01724570015665,16879875.25,4.524539877300615,2.6052603681277695,2.7867088121820385
2024-05-24,68.25,69.2,67.0,67.25,17401582,64.22581049369494,15687098.4,3.065134099616862,2.5763131989757864,2.765991516073798
2024-05-27,67.65,75.35,67.2,74.9,124787894,64.91446788119849,20428622.0,14.00304414003044,2.9744336847632296,2.7612778363542407
2024-05-28,75.1,75.55,69.35,71.0,59548716,65.30708285660505,22010608.2,10.85089773614365,3.2048312787087134,2.7669008480432233
2024-05-29,70.45,71.5,69.5,70.0,30758602,65.60985170456601,22394646.05,12.540192926045002,3.118771901658091,2.767241263659184
2024-05-30,69.95,70.6,67.15,67.5,28136556,65.73179675588433,23158555.05,8.783239323126523,3.142431051539655,2.7702954591120994
2024-05-31,68.1,69.8,66.2,68.85,30382426,65.93297115873051,24103716.3,11.588330632090749,3.175114547858251,2.7750362596517113
2024-06-03,73.7,74.9,70.35,73.2,60147846,66.40181172913499,26460504.9,19.7056418642682,3.3804635087255197,2.7880098601527794
2024-06-04,72.0,72.0,58.6,62.9,61751602,66.17588839177145,28831340.25,-1.7187500000000022,4.181858972387983,2.827794870141867
2024-06-05,62.1,64.9,59.15,64.6,26788415,66.0742181729475,29629744.0,2.134387351778644,4.293869045788842,2.8752142841793527
2024-06-06,65.65,68.0,65.2,66.8,24723815,66.12104280695088,29874981.5,5.529225908372837,4.230021256803925,2.924722787690351
2024-06-07,66.9,67.8,65.75,67.1,14864808,66.18420133553471,29830448.55,0.44910179640718084,4.0743054527465015,2.9646235409505644
2024-06-10,67.85,68.1,66.35,66.75,13204246,66.22070447517764,29911065.5,-0.14958863126401933,3.90828363469318,3.000959954692191
2024-06-11,67.23,67.3,65.91,66.6,11457125,66.24517515419844,30085889.35,-3.056768558951972,3.728406232215096,3.0318199579284633
2024-06-12,66.75,69.41,66.55,68.07,24790679,66.36290578941144,30942773.5,0.17660044150109577,3.6663772156283034,3.062404246647859
2024-06-13,68.46,68.99,67.0,67.6,11427122,66.44271831912684,31125167.2,1.0463378176382543,3.546635985940567,3.091494419506345
2024-06-14,67.7,68.18,67.05,67.2,9541652,66.49157520176382,31265295.8,1.3574660633484337,3.374019129801956,3.116197199065416
2024-06-18,67.6,68.08,66.45,66.55,9541268,66.49534454358552,31514323.5,2.384615384615385,3.2494463348161013,3.1361116848464574
2024-06-19,66.96,67.7,64.5,66.15,19213098,66.47306425045097,31087977.8,5.840000000000001,3.2459144537578086,3.1532941835479007
2024-06-20,66.55,68.68,66.22,66.85,17956777,66.49738268590576,31187616.4,5.441640378548884,3.194777707060822,3.1696779323420983
2024-06-21,67.0,67.3,65.7,66.28,10149286,66.48335799649249,30328675.75,8.212244897959176,3.0808650136993343,3.1802485562224247
2024-06-24,65.99,66.68,65.25,65.95,7574594,66.4489478031704,29837326.35,6.542810985460434,2.962946084149382,3.1866831831589186
2024-06-25,66.0,66.34,64.1,64.35,12669998,66.31353181586908,24231431.55,6.188118811881171,2.9113070781387127,3.1908486700761385
2024-06-26,64.35,65.2,64.0,64.25,7494163,66.18040073097431,21628703.9,3.712671509281673,2.7890708582716623,3.194240431737367
2024-06-27,64.18,64.58,63.06,63.95,7621471,66.03650390962113,20471847.35,3.0620467365028325,2.6984229398236863,3.1967232580418408
2024-06-28,64.09,66.34,64.08,64.31,10083738,65.92511656061332,19569206.45,4.569105691056907,2.67639272983628,3.2017430253245664
2024-07-01,64.6,64.77,63.52,63.7,8701863,65.78156065347699,18485178.3,2.5764895330112836,2.574507534847974,3.2067613806585262
2024-07-02,63.84,64.2,62.82,63.22,6165205,65.61629867583332,15786046.25,-2.2874806800618264,2.4891855680731187,3.207683186801965
2024-07-03,63.53,64.2,63.3,63.46,5207155,65.47718263223118,12958823.9,-4.999999999999993,2.381386598925039,3.2009915306018244
2024-07-04,63.78,64.0,63.0,63.15,6043974,65.32704181724853,11921601.85,-5.675877520537719,2.2827161275732504,3.1906111831778845
2024-07-05,62.21,63.65,62.21,63.05,8951278,65.18013589355508,11132975.0,-7.483492296405004,2.222522118460875,3.1778532415223215
2024-07-08,63.3,63.3,62.0,62.15,7462095,64.9846432552612,10762839.35,-7.583643122676587,2.1566276814279552,3.163863724270727
2024-07-09,62.27,67.9,62.1,65.14,53111848,64.9946662710508,12758219.45,-13.030707610146862,2.416868561325959,3.1452782201561513
2024-07-10,64.8,65.47,62.92,64.84,13193266,64.98468780195076,12845026.5,-8.67605633802816,2.4263779498026756,3.119329775859284
2024-07-11,65.0,65.44,63.5,63.9,8891346,64.91470794376039,12050059.85,-8.714285714285719,2.3916366676739127,3.0950919347264776
2024-07-12,64.0,65.1,63.0,63.69,8192356,64.83569452803391,11888321.55,-5.644444444444452,2.3708054771257756,3.0693710822460147
2024-07-15,64.1,69.45,63.57,68.4,83106817,65.06564971977366,15566579.8,-0.6535947712418166,2.621462228759649,3.0509160049427284
2024-07-16,68.75,70.95,67.01,67.25,26904691,65.2065755443044,16434750.95,-8.128415300546454,2.71564349813396,3.0287553379230094
2024-07-18,67.3,71.63,65.61,67.65,61354045,65.36421583176863,18541798.3,7.551669316375209,2.951668962552963,2.987749004261842
2024-07-19,67.9,68.58,64.01,64.15,26135485,65.28587932649324,18950733.7,-0.6965944272445679,3.067264036656322,2.9468621706240916
2024-07-22,64.1,66.55,63.8,64.85,26576086,65.25775807962272,19772073.7,-2.919161676646709,3.044602319752299,2.907348206055704
2024-07-23,65.5,65.75,61.0,63.9,20139244,65.17016078416319,20400306.2,-4.769001490312963,3.166416439769992,2.877085238956487
2024-07-24,63.76,67.5,63.55,65.95,25973720,65.22047299163653,21065492.3,-1.1985018726591745,3.222386694072136,2.8542220076024525
2024-07-25,64.99,66.9,64.71,65.75,14542877,65.25463602443418,21417928.0,-1.276276276276267,3.1486447873526986,2.834896626107039
2024-07-26,65.9,69.28,65.84,67.2,37659592,65.3801433776965,22919834.05,-1.2780960775671923,3.1758844453989346,2.818546867099393
2024-07-29,68.91,72.6,68.02,68.5,51796199,65.58142445010319,25005457.1,1.3313609467455745,3.3347498421561528,2.8114839956399127
2024-07-30,68.5,68.88,67.21,67.71,13605784,65.71875190493525,25250653.15,0.7589285714285632,3.215839139144999,2.8062113292846806
2024-07-31,67.75,67.98,66.13,66.84,10177964,65.79109049171362,25451291.1,0.43576258452291405,3.1182792006346425,2.8018390914786324
2024-08-01,66.9,68.46,66.0,66.64,17080260,65.84585884708694,26044946.35,0.7407407407407307,3.0712592577321676,2.796017251611111
2024-08-02,65.39,66.87,64.55,65.3,15660300,65.81064214727489,26525762.65,-2.3186237845923663,3.0175978821798703,2.790111257448413
2024-08-05,63.0,63.9,60.66,60.97,21810024,65.49834265390233,27168699.95,-8.011466505733257,3.133483747738451,2.7918652152497163
2024-08-06,62.09,63.48,59.77,60.24,13449760,65.15909474074734,27468083.2,-8.65807429871115,3.174663480042847,2.7989224617794988
2024-08-07,62.0,62.4,60.22,62.25,13691298,64.97141120908623,25497055.7,-3.263403263403253,3.103616088611215,2.805332762128582
2024-08-08,62.14,62.95,61.36,61.61,10262665,64.75454596979034,25350525.65,-4.108949416342411,2.995500653710414,2.812213755309874
2024-08-09,62.24,62.75,61.56,61.76,9844559,64.56134945561033,25398186.3,-3.4245504300234653,2.866536321302527,2.817817534692502
2024-08-12,61.0,61.48,60.5,61.0,8135554,64.33158497460322,25395346.2,-5.146944487638006,2.7517837269237746,2.8203305679287514
2024-08-13,61.2,61.63,60.11,60.11,5962828,64.05922465366108,21538146.75,-5.635792778649929,2.663799175000648,2.82330695593384
2024-08-14,60.35,60.7,59.21,59.93,6760868,63.792823063102304,20530955.6,-5.204049351471052,2.579956376786316,2.826332649557614
2024-08-16,60.3,61.35,60.15,61.0,5746111,63.61264092999893,17750558.9,-3.876457611093609,2.497102349873008,2.83018984125588
2024-08-19,61.2,62.45,61.1,61.85,7728551,63.498922160321584,16830212.2,-2.058590657165471,2.422309324882079,2.8348429478328407
2024-08-20,62.0,62.35,61.56,62.22,6614996,63.416411053204065,15832157.7,-1.3164155432196623,2.305715801676216,2.837616070606685
2024-08-21,62.5,62.65,61.87,62.2,5853750,63.33793292073929,15117883.0,0.08045052292839916,2.196736101556486,2.838953017944303
2024-08-22,62.5,63.64,62.1,62.36,10237568,63.27484047423999,14331075.4,-4.2677310408351214,2.1498263800167368,2.8300516119006627
2024-08-23,62.3,62.52,61.81,62.08,4051350,63.19775399203096,13806499.05,-4.256631708821724,2.0469816385869697,2.8174050681934717
2024-08-26,62.1,62.39,61.05,61.29,5236783,63.07467308931929,12185358.6,-4.084507042253516,1.9964829501164723,2.804233277608224
2024-08-27,61.25,61.86,61.11,61.43,3939073,62.968565148072884,9792502.3,-3.548437745328936,1.9074484536795815,2.788788043493351
2024-08-28,61.43,62.13,60.5,60.82,5850161,62.8299480417456,9404721.15,-11.08187134502925,1.887630706988183,2.7643269927676353
2024-08-29,60.73,61.24,60.32,60.95,4273891,62.7086610713104,9109517.5,-9.36802973977695,1.8185142279175985,2.7344226837604233
2024-08-30,61.1,61.5,60.45,60.58,3725614,62.5713280989678,8441785.2,-10.450849963045094,1.7636203544949125,2.6948210634918217
2024-09-02,60.89,61.1,59.95,60.5,6010002,62.43769402806665,7959270.3,-5.689789555728764,1.7197903291738472,2.6499052732424055
2024-09-03,60.6,60.98,60.37,60.5,3188361,62.31268151012687,7028187.15,-6.7077872012336055,1.6405195913757151,2.603102515629853
2024-09-04,59.69,60.34,59.4,59.85,3886766,62.15379883205417,6550037.45,-6.338028169014076,1.6019110491345927,2.5509523359420068
2024-09-05,59.99,60.3,59.6,59.66,3148464,61.992908584824875,6022895.75,-9.537528430629273,1.5374888313392645,2.4947890738509106
2024-09-06,59.69,59.96,58.0,58.03,7788535,61.73723706322327,5899189.25,-11.741444866920148,1.567668200529317,2.4420898542901313
2024-09-09,58.05,58.14,56.63,57.54,6623035,61.466447575273385,5738113.05,-14.375000000000004,1.5635490433486514,2.3883453408884554
2024-09-10,57.45,58.73,57.42,58.39,3518809,61.26796708654607,5507275.8,-14.759124087591236,1.545438397395176,2.328701626063089
2024-09-11,58.4,58.6,57.0,57.1,4303523,60.99906598418827,5424310.55,-15.669768128784511,1.5493356547240922,2.273151509915726
2024-09-12,57.64,58.09,57.04,57.64,5008606,60.782352049724516,5336697.45,-13.764213046080197,1.5136688222438002,2.2196644973026975
2024-09-13,57.8,60.8,57.5,59.4,14150381,60.69316804651649,5756910.95,-10.864345738295322,1.6412639063692427,2.1719979855906
2024-09-16,59.75,60.54,59.14,59.76,6404666,60.63296365641865,5690716.7,-8.48392036753446,1.624030770200011,2.1255457485246048
2024-09-17,59.45,59.5,58.05,58.2,4370056,60.47599825923036,5578469.7,-4.543217976053793,1.630171429471439,2.0754353379157044
2024-09-18,58.25,59.65,57.7,59.0,6571086,60.38077256508647,5614336.5,-2.058432934926957,1.6530163273663356,2.0247137661598207
2024-09-19,59.35,59.6,57.05,57.59,5069424,60.200722722177666,5355929.3,-7.4859437751004005,1.717086589697312,1.978496116196024
2024-09-20,58.9,58.9,57.24,58.4,7389045,60.08454706268233,5522814.05,-5.210193150462583,1.7130089761475038,1.9357463936105936
2024-09-23,58.6,61.8,58.2,61.2,20363175,60.15651176831573,6279133.65,-0.9067357512953289,1.8477940492798244,1.9017883178765034
2024-09-24,61.5,61.5,59.55,59.85,8203740,60.13673681552117,6492367.0,-1.885245901639343,1.8550944743312656,1.8718986761234198
2024-09-25,60.0,60.03,58.32,58.69,5514788,60.04339895645529,6475598.35,-2.3623357178506055,1.8447305833076038,1.8445963897336517
2024-09-26,58.83,59.35,57.9,58.65,6116001,59.95350224958721,6567703.85,-2.1358251293175368,1.816535541642775,1.8191490285622005
2024-09-27,58.7,59.58,58.01,58.12,12739332,59.83521178187191,7018389.75,-4.7213114754098395,1.7989258600968625,1.7958764789029957
2024-09-30,58.0,58.15,57.57,57.72,4963459,59.69874650562212,6966062.6,-6.677445432497986,1.7118597272328009,1.7721948256480196
2024-10-01,57.75,58.08,57.4,57.46,4089007,59.55431124719489,7011094.9,-7.650273224043714,1.6381554610018865,1.7499428142922087
2024-10-03,56.86,57.19,55.89,56.15,5136980,59.3346782635049,7073605.6,-9.726688102893899,1.633287213787466,1.7311611846999078
2024-10-04,56.17,56.85,54.61,55.79,7357637,59.10598934327878,7284064.25,-10.535599743425273,1.676623841374076,1.7153877667451527
2024-10-07,55.91,56.34,52.11,52.8,9749992,58.699151321131765,7382137.1,-14.948453608247425,1.8590078527044995,1.7091219738824037
2024-10-08,52.69,55.2,52.18,54.65,7390180,58.43791575202649,7420494.35,-10.833741230216997,1.941935863225607,1.707303737652708
2024-10-09,55.55,55.6,54.68,54.9,4918666,58.20966312286349,7490487.2,-10.629985349177929,1.8710833015666353,1.70609156591561
2024-10-10,55.3,55.46,54.15,54.6,3400032,57.97678163106585,7445312.65,-10.226899046366322,1.8310059228833042,1.704204073112114
2024-10-11,54.3,54.68,53.9,54.3,2426541,57.739569912932566,7316209.4,-10.910582444626748,1.7559340712487828,1.70211806788982
2024-10-14,54.31,55.11,54.0,54.1,3053524,57.50475895080789,6761366.55,-10.696599537801255,1.7097959233024411,1.7003239201834044
2024-10-15,54.32,54.39,53.73,54.33,2891707,57.29993579269126,6585718.6,-10.198347107438021,1.63481050020941,1.697491259217923
2024-10-16,54.16,55.25,54.03,54.76,3181113,57.13606896735634,6526271.45,-9.48760330578513,1.6051811787658807,1.6963133121309286
2024-10-17,54.82,56.49,53.8,55.9,13200989,57.05632258236561,6857766.6,-6.599832915622395,1.6826682374254611,1.6990052184072908
2024-10-18,56.0,56.88,54.75,55.62,9956210,56.963656609309766,7102105.9,-6.771706335903449,1.7146205061807855,1.7049096075686747
2024-10-21,55.63,55.85,53.1,53.18,5642078,56.71954973128978,7014757.55,-8.35774599345167,1.7885761843107295,1.7122732070280555
2024-10-22,53.39,53.45,49.72,50.42,8314726,56.31312716798077,6412335.1,-12.374000695168574,1.9272493140028206,1.7243965493831943
2024-10-23,50.33,52.95,48.44,52.8,12846970,56.08647380230459,6644496.6,-9.57355711594452,2.1117315058597623,1.7432729863320138
2024-10-24,52.6,53.55,51.45,51.53,6600138,55.79250775054301,6698764.1,-9.754816112084065,2.110893541155493,1.7619915825463939
2024-10-25,51.65,51.65,49.35,50.21,7295300,55.4323459601854,6757729.05,-12.890353920888275,2.124401145358672,1.782349326650223
2024-10-28,50.3,51.69,49.72,51.1,7353980,55.1528397692057,6488461.45,-13.97306397306397,2.1133724921187667,1.7980862795085402
2024-10-29,51.25,52.99,50.78,52.6,7366378,54.988140429256944,6608607.4,-11.981258366800528,2.1202744569674263,1.814627735734121
2024-10-30,52.57,54.57,52.05,54.35,9077397,54.946970078982304,6858026.9,-6.615120274914088,2.148826281469753,1.8319162308007315
2024-10-31,53.81,55.39,53.5,54.45,7521568,54.914907493241515,6977256.3,-7.711864406779656,2.1303386899361993,1.847826976219727
2024-11-01,54.7,55.4,54.51,55.0,1711595,54.920397332387225,6694954.2,-4.4973085605139795,2.0460287835121846,1.858791716013556
2024-11-04,54.95,54.95,52.86,53.15,4943458,54.80617814965257,6454627.5,-8.98972602739726,2.0527410132613144,1.8701161172506828
2024-11-05,52.5,54.49,52.48,54.02,6777360,54.755456978707244,6423986.5,-11.732026143790852,2.0496880837426494,1.876845918399444
2024-11-06,54.4,55.33,53.91,55.11,5198510,54.778330722016456,6437978.7,-7.919799498746871,2.0047103634753176,1.8818331147042457
2024-11-07,55.4,56.38,54.6,54.7,5587383,54.773277127047656,6547346.25,-6.798432441642522,1.9886596232270808,1.8866307493682284
2024-11-08,54.47,54.73,52.9,53.05,4620990,54.66209795756071,6657068.7,-9.548167092924132,1.977326792996575,1.891990457746688
2024-11-11,52.99,53.49,52.14,52.56,4717657,54.52647873449228,6740275.35,-9.566414315209904,1.9325177363539625,1.8964435202885914
2024-11-12,52.7,53.36,51.03,51.3,3274548,54.318318816137946,6759417.4,-11.122661122661126,1.9609093266143935,1.904745173601311
2024-11-13,50.71,51.41,49.17,49.36,5347243,53.998427279612926,6867723.9,-14.096762965541243,1.980844374713365,1.9161681373916937
2024-11-14,49.5,51.6,49.05,49.52,7255543,53.70949648737984,6570451.6,-11.807658058771143,2.021498347948125,1.9291085085303825
2024-11-18,49.75,51.15,48.57,49.82,5887980,53.458561230129526,6367040.1,-10.700842444882596,2.061391323094688,1.9419340912544027
2024-11-19,50.5,52.25,50.1,50.95,8122171,53.29671857012117,6491044.75,-3.5037878787878673,2.08772051430221,1.949557846640993
2024-11-21,51.18,51.29,49.35,49.8,5622985,53.07112382366174,6356457.7,-8.874656907593781,2.0771690489949095,1.9540656194999702
2024-11-22,49.81,50.75,49.5,50.25,3917290,52.88911583503841,5909973.7,-8.469945355191255,2.018085545495273,1.9589656942975915
2024-11-25,52.1,54.15,51.46,52.35,11257221,52.85433416826174,6142827.85,-4.120879120879117,2.152508006531325,1.9696824304191918
2024-11-26,52.46,52.9,52.11,52.43,3326608,52.82695777030937,5944393.25,-3.443830570902384,2.0551860060648015,1.9796574949130592
2024-11-27,52.99,53.8,52.68,53.09,6316844,52.84392823674102,5892536.45,-1.8669131238447267,2.006244148488744,1.9895391024192692
2024-11-28,53.34,54.97,53.3,54.7,9494687,52.96367480211257,5998951.9,0.6810233756672224,1.9972267093109763,2.001619642722655
2024-11-29,54.85,55.37,52.52,53.79,10072117,53.016986105202086,6048687.9,-1.771365960555149,2.058139087217335,2.016718239671037
2024-12-02,53.83,53.9,52.9,53.4,3166981,53.04169667906002,5830958.55,-4.472271914132375,1.982557723844668,2.02671455588501
2024-12-03,53.65,55.2,53.43,54.45,7552301,53.132554957830344,6122993.85,-2.1035598705501535,1.9695178864271923,2.035211135226557
2024-12-04,54.6,59.4,54.3,59.09,47700606,53.516906250873554,8260851.25,11.11320045129749,2.193123751682393,2.048696054138946
2024-12-05,59.69,59.94,57.23,57.9,21368574,53.799686492752684,8990411.95,14.835382784609275,2.2300434837050793,2.058789193129021
2024-12-06,57.95,59.75,57.32,57.9,19260887,54.06422284805897,9693530.8,9.659090909090917,2.2443260920118595,2.0632090126674245
2024-12-09,58.0,58.33,57.4,57.4,5582384,54.27943427721646,9693280.85,11.391422472346191,2.150445656868155,2.064527416524513
2024-12-10,57.48,57.99,56.61,56.8,5484630,54.44205142062185,9736462.85,13.124875522804214,2.0954138242347153,2.0635611724870477
2024-12-11,58.4,59.55,57.31,57.4,22101387,54.6328868128398,10605649.35,12.328767123287676,2.1421699796465212,2.0645210887379735
2024-12-12,58.05,58.72,57.05,57.5,8374401,54.81786185717272,10860642.0,9.315589353612165,2.1084435525289127,2.0641267252566893
2024-12-13,57.35,57.4,54.39,55.87,15180437,54.885741737355126,11352301.7,2.7966881324746895,2.1799832987768473,2.065165292500259
2024-12-16,55.8,56.8,55.73,55.99,5049464,54.95698420591286,11241997.75,2.8282828282828243,2.100698777435644,2.0641772954169073
2024-12-17,56.05,56.05,55.03,55.17,3625267,54.9707271603701,11128862.1,0.3090909090909033,2.023506007618812,2.063426536220461
2024-12-18,55.1,55.1,53.8,53.88,4831779,54.90035766615268,10964342.5,1.3734713076199556,1.9768270070746115,2.0608960693475713
2024-12-19,52.6,53.61,51.9,53.32,4143471,54.79839910704606,10890366.8,-1.295816364309521,1.9770536494264253,2.0584749215370306
2024-12-20,53.21,53.68,52.06,52.75,4441586,54.666244325946316,10916581.6,-4.282344402104876,1.9515498173245376,2.0567029033320043
2024-12-23,52.75,53.0,51.55,51.58,4306415,54.46713178878849,10569041.3,-5.703839122486299,1.9157248303727852,2.0542717435701947
2024-12-24,51.97,52.08,51.32,51.7,3202519,54.28860715725376,10562836.85,-2.544769085768128,1.833173056774729,2.0494666190294666
2024-12-26,51.8,52.87,51.37,51.53,4761815,54.11063250194707,10485085.4,-1.9596651445966562,1.8093749812908198,2.045361860527362
2024-12-27,51.62,51.98,51.14,51.26,2793822,53.92672072762791,10150042.15,-0.0779727095516547,1.740133911198618,2.038002680013503
2024-12-30,51.5,51.65,50.04,50.5,4348462,53.705641971006756,9863859.4,2.309562398703413,1.7308386318272881,2.0296691552506334
2024-12-31,50.6,51.97,50.53,51.6,4146096,53.56979410190955,9912815.15,4.200323101777048,1.7122073009824819,2.019359453685112
2025-01-01,51.6,52.18,51.2,51.88,2922089,53.460775127592804,9681304.55,4.134885588117232,1.659906779483733,2.005976635564747
2025-01-02,51.91,52.5,51.36,52.17,3630155,53.3774993129094,7477782.0,2.394504416094212,1.6227705809491806,1.990478304452979
2025-01-03,52.35,54.4,52.35,53.2,10782742,53.3660477443346,6948490.4,6.8273092369478094,1.666144110881382,1.9767774731825283
2025-01-06,53.31,53.35,50.5,50.6,5837223,53.18759305115173,6277307.2,0.6965174129353269,1.7507052458184262,1.9678647965266332
2025-01-07,51.0,51.53,50.36,51.2,4404326,53.05936124140001,6218404.3,-2.1967526265520454,1.7092262996885388,1.9530887396318737
2025-01-08,51.0,51.08,50.27,50.82,2645687,52.91488632260002,6076457.15,-3.070761014686252,1.6535672782822146,1.9397014487057875
2025-01-09,50.5,50.72,49.6,49.92,3040319,52.721667850174214,5123403.75,-5.970992653983808,1.622598186976342,1.9269132499887074
2025-01-10,50.0,50.19,47.9,48.21,5322377,52.430592505001684,4970802.55,-11.864716636197448,1.6702697450494604,1.9160146845133237
2025-01-13,47.0,47.8,45.05,45.51,7150169,51.984102665969324,4569289.15,-15.39319576129392,1.7766790489744992,1.9066326832385623
2025-01-14,45.61,54.54,45.61,54.34,25578320,52.1360960423584,5595731.95,1.7602996254681758,2.294773402619178,1.917039872531046
2025-01-15,51.8,51.8,49.2,49.98,24742202,51.99699307188367,6651578.7,-8.209366391184581,2.498003873860666,1.934656072112162
2025-01-16,50.55,51.84,50.1,50.28,11953188,51.886219325310535,7007649.15,-14.909460145540699,2.452432168584904,1.9432996860089125
2025-01-17,50.37,50.98,49.8,50.62,6226243,51.804527755935666,7111787.75,-12.57340241796201,2.3615441565431254,1.9476830417701805
2025-01-20,50.95,53.65,50.7,52.29,22199326,51.83584854587531,7999674.75,-9.689119170984451,2.4092910025043306,1.9531818721199294
2025-01-21,52.39,52.39,50.8,51.07,6630854,51.78643896227045,8115896.7,-11.027874564459928,2.3507702166111644,1.9598593574446965
2025-01-22,51.21,51.38,49.36,50.52,4495009,51.704733222769136,8180521.2,-11.056338028169,2.32714377256751,1.9675836890557896
