datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-03-05,606.5,626.35,606.5,619.6,2171341,672.2229939355728,2411975.4,-6.672691670432284,29.31884998243777,28.824831513152635
2025-03-06,627.0,632.8,604.6,609.65,3026988,668.1860265848908,2490941.2,-11.090856059501252,29.23893212654935,28.97020069078459
2025-03-07,611.0,611.95,594.5,603.0,2448058,663.9804764826398,2558493.85,-10.401188707280829,28.396865546081543,29.096138736680928
2025-03-10,601.0,606.9,594.8,596.2,1720979,659.6075425160179,2580872.05,-6.639523958659566,27.232803721361435,29.15605739834658
2025-03-11,595.0,616.55,592.0,614.4,1640699,656.6909268698232,2630996.65,-8.0927449513837,27.04117488412133,29.184910441321822
2025-03-12,614.35,616.5,595.55,602.95,1020884,653.2237702975766,2619911.6,-12.780269058295957,26.60609096382695,29.18408350503693
2025-03-13,603.15,610.2,592.9,594.9,982151,649.4609464074105,2574394.25,-14.155844155844155,25.94137018069646,29.193196588010483
2025-03-17,595.0,620.5,575.05,619.7,1939542,647.540885348868,2281804.15,-11.84921763869131,27.334843739218147,29.25487302220021
2025-03-18,622.45,632.8,613.3,628.0,2008407,646.2801830682959,2180645.75,-15.07201298262223,26.77521204355971,29.209405901566864
2025-03-19,627.9,649.7,626.05,635.7,2633224,645.5975906122768,2205765.75,-12.462131644175155,26.55198261187688,29.122662622883517
2025-03-20,625.5,637.45,620.0,627.9,2969634,644.4558105727751,2241157.75,-13.093425605536336,25.90184099674282,29.017948626010885
2025-03-21,630.0,635.6,624.55,629.0,1318706,643.4586615035639,2205335.0,-13.109545517336652,24.840995211261195,28.901190390819636
2025-03-24,630.0,665.4,627.5,660.0,2957894,644.5258446323663,2265424.4,-4.899135446685876,25.77378126759968,28.795510124808704
2025-03-25,661.0,676.75,657.4,665.1,2968239,645.8532094947943,2346713.05,-3.5108080661540586,25.314939748485422,28.63940225875094
2025-03-26,672.0,675.0,658.95,663.0,2152200,646.9594540435173,2298376.5,-2.585953570379085,24.653158337879315,28.483135430744927
2025-03-27,658.05,678.0,657.05,678.0,2788987,648.9620699116775,2342895.7,2.4169184290030232,24.388647028030793,28.308387661882193
2025-03-28,679.0,679.0,659.55,662.9,2111390,649.8612912076984,2307501.05,4.723538704581354,24.035886526028598,28.105526638414418
2025-04-01,662.0,664.9,646.3,662.35,1184861,650.6670143555889,2142850.75,-0.09050456293838716,23.647608917026556,27.830489021384818
2025-04-02,662.05,685.7,662.05,681.05,3584149,652.627206977809,2165244.05,1.5734526472781507,23.647779708667525,27.573787424619237
2025-04-03,676.2,694.45,675.15,692.95,1409535,655.2286774953698,2151893.4,1.6875779587643969,23.33722401519128,27.30792165619405
2025-04-04,689.55,692.7,670.85,681.0,740047,656.8913434634105,2080328.7,-1.4400463130472607,23.248850871249047,27.056284395037338
2025-04-07,660.0,676.0,648.2,674.75,1690184,658.0435148528679,2013488.5,-4.964788732394365,23.93107580901697,26.825478366820384
2025-04-08,688.0,689.7,675.6,685.0,2424436,659.7826429268765,2012307.4,-3.7515807222144204,23.289570394087193,26.616634673952266
2025-04-09,685.0,691.5,671.15,682.05,983624,661.2192466090136,1975439.65,-1.5871870716398506,23.079601080223824,26.392946482955676
2025-04-11,687.05,693.45,673.3,686.7,1283782,662.8631661826256,1957593.8,2.332166008494174,22.870343860207843,26.16964078179218
2025-04-15,692.0,702.95,688.85,700.0,1553267,665.2590909450369,1984212.95,2.99418818509527,22.39746215590728,25.9516902497594
2025-04-16,700.0,706.35,690.05,701.5,1166455,667.5972141098732,1993428.15,5.085761366189812,21.96192914477105,25.715379041443256
2025-04-17,703.5,708.7,692.1,694.9,1228856,669.3586841673008,1957893.85,11.460421846178503,21.578934205858836,25.429399586102075
2025-04-21,699.0,706.8,694.05,696.5,1553378,671.1097368016685,1935142.4,10.188261351052041,20.94829604829749,25.11110913947574
2025-04-22,694.7,710.7,691.2,700.6,1249572,673.0123344273674,1865959.8,14.946677604593939,20.844846330561953,24.80436324856081
2025-04-23,702.3,716.05,689.85,714.55,2441980,675.6921838191502,1839577.1,15.324402840542284,21.22735730695038,24.53464682604456
2025-04-24,717.95,718.45,702.45,712.0,1337537,678.0346235727534,1840518.65,16.788321167883225,20.853974642168215,24.255148243231858
2025-04-25,716.5,719.8,691.55,695.0,1524533,679.1291639874146,1768850.6,15.257048092868985,21.382262167727628,24.021328130620063
2025-04-28,692.7,709.15,691.1,700.65,1381243,680.5176050204847,1689500.8,17.519288829251913,21.144243441461363,23.818376121290054
2025-04-29,705.2,713.0,701.45,707.7,1235287,682.2713079223889,1643655.15,15.185546875000021,20.516083195642697,23.600873065007438
2025-04-30,706.2,725.95,705.75,714.0,1976126,684.3183203144929,1603012.1,18.417779252010934,20.493505824525364,23.397120227030715
2025-05-02,715.0,720.85,694.7,699.0,929943,685.2655254554934,1543939.75,17.498739283913277,20.897541122773553,23.22899259176662
2025-05-05,700.0,723.4,699.95,721.0,1484905,687.5709754261068,1558941.95,16.346619331934797,21.147716756861154,23.022755025688053
2025-05-06,725.0,727.95,701.85,708.0,712480,688.8889770115193,1415358.5,12.73885350318471,21.501451274228213,22.84696300004367
2025-05-07,692.0,712.7,692.0,705.2,1204338,689.9413010752922,1405098.65,10.932829951234858,21.444204754640484,22.676703738135792
2025-05-08,707.0,709.9,665.0,666.75,1721004,688.4450881026928,1454146.5,6.1872909698996725,23.11961870073759,22.583962994935618
2025-05-09,652.0,673.95,652.0,673.7,1131119,687.4937920960675,1426193.25,7.106518282988872,23.036074507827767,22.523798971487835
2025-05-12,680.8,700.0,677.05,694.9,1059819,687.9716119608374,1357962.4,5.287878787878775,23.26921204298292,22.440313330667276
2025-05-13,696.0,707.55,692.05,700.0,1591424,688.7476369956221,1388352.4,5.247331228386698,22.714268325626996,22.353624283238663
2025-05-14,698.2,712.35,680.6,692.85,2219618,689.0123055765498,1435144.2,4.50226244343892,23.359677730939353,22.31050826300733
2025-05-15,704.0,707.85,673.0,684.9,7700574,688.7469955393531,1742509.55,1.017699115044235,24.180415035872258,22.303567196602046
2025-05-16,684.3,687.1,670.45,672.3,2569075,687.6858990529432,1812640.55,1.4180117664806202,23.642528247595664,22.290455253987616
2025-05-19,674.65,703.0,665.1,693.7,3642078,688.0739055656566,1933301.65,4.733147127651538,24.660919087053113,22.324232259655165
2025-05-20,694.5,697.95,674.5,679.5,2021120,687.5207503678723,1956688.75,-0.22758975111958346,24.57442486654932,22.355120431584563
2025-05-21,680.9,683.8,671.1,674.5,904704,686.6807019570418,1939445.35,-2.662529764052246,23.726251661795793,22.368088019804713
2025-05-22,674.5,677.75,663.2,676.85,1480826,686.0464631211037,1891387.65,-0.6093979441997077,23.07080511452466,22.36215316124723
2025-05-23,674.25,674.55,662.8,664.0,1263128,684.6241106616777,1887667.2,-1.5931826602445298,22.42646189205862,22.311999364015286
2025-05-26,664.45,668.1,658.8,660.4,2357120,683.0612648125373,1929296.55,-3.591240875912416,21.488857471197292,22.251975599918957
2025-05-27,663.0,668.6,659.2,668.0,1774050,682.0895703085026,1948936.9,-2.059966278132097,20.625367651826053,22.170167818972363
2025-05-28,669.9,669.9,655.35,659.2,1091078,680.6128238369863,1941726.45,-4.00465996796272,20.191412819552763,22.08087011761719
2025-05-29,662.05,672.05,659.85,671.75,1688575,680.0410287507292,1927348.9,-4.0357142857142865,19.667026189584703,21.989855585406442
2025-05-30,670.05,670.5,653.05,655.0,1874211,678.4254785087467,1974562.3,-6.628652886671416,19.597952890328656,21.911056376925032
2025-06-02,655.0,662.15,650.05,660.95,1401505,677.298028282376,1970392.3,-4.885595049647417,19.06238482673375,21.82717139762086
2025-06-03,665.8,665.8,653.35,655.0,990536,675.8594458125453,1984295.1,-5.958363244795406,18.590071624824194,21.748563916838414
2025-06-04,664.7,688.45,661.65,685.0,4691220,676.4491589859296,2158639.2,-2.2266628604053706,19.651495080193897,21.70878554182615
2025-06-05,687.0,693.0,683.4,686.15,1048651,677.0750196965148,2125021.55,-3.9745294241130713,18.933531145894335,21.632324669790947
2025-06-06,686.1,697.9,686.0,694.95,1604487,678.2282442322236,2148689.95,-2.3946629213483117,18.431136064044736,21.551563383853495
2025-06-09,697.0,701.95,692.85,698.95,772762,679.5651317011125,2134337.1,0.5683453237410152,17.7646263451844,21.430975523102056
2025-06-10,701.0,701.0,691.55,693.5,457258,680.4641554623311,2077628.8,-1.0204809819453375,17.17072446338552,21.29852489049953
2025-06-11,695.0,695.0,682.65,686.0,319427,680.8213067228259,1982619.25,-3.0662710187932762,16.826387001715126,21.175535017368606
2025-06-12,680.55,681.7,666.0,667.0,721005,679.9296095149016,1633640.8,-6.582633053221287,17.05307364444976,21.060853944699424
2025-06-13,665.4,688.8,661.3,682.0,2772018,680.0631830945854,1643787.95,-2.4320457796852657,17.799282669846207,20.957578662935177
2025-06-16,681.45,697.7,674.4,692.0,972194,680.8333003142895,1510293.75,-4.022191400832176,18.192191050571484,20.859061139392185
2025-06-17,692.0,692.45,676.0,677.0,1751378,680.5859906165934,1496806.65,-4.378531073446323,18.067748832673526,20.744604391340367
2025-06-18,675.55,685.45,673.7,681.1,748172,680.6191525122972,1488980.05,-3.4174702212138475,17.61648105891113,20.617013601482718
2025-06-19,680.55,697.4,679.55,682.15,1864742,680.7179168663425,1508175.85,2.3097112860892333,17.633160983274625,20.43413167756729
2025-06-20,684.0,697.65,681.6,689.5,2661018,681.2845028749656,1578070.35,2.345257533026568,17.520078055897862,20.250265129169623
2025-06-23,690.0,700.9,681.15,691.0,1280457,681.9113091410969,1524237.2,-0.561231831918263,17.6793581947623,20.06393666756227
2025-06-24,701.0,702.8,693.35,695.7,851276,682.8009020997358,1478098.5,-0.6142857142857117,17.259404037993562,19.882107857974493
2025-06-25,695.0,718.2,693.55,712.35,3075054,684.7072955126562,1577297.3,2.814462004762941,17.787303749565456,19.69636205859536
2025-06-26,715.0,718.9,706.3,710.0,1303640,686.3390828989365,1558050.55,3.664768579354649,17.416782053167925,19.470907625838546
2025-06-27,714.7,716.45,706.1,708.25,2285385,687.7526904538439,1578609.25,5.347315186672619,16.912011906513076,19.246557081135794
2025-06-30,709.95,711.5,699.95,703.7,1671568,688.7815491342411,1592112.4,1.4415453366008357,16.529011056047853,18.975493480102283
2025-07-01,703.05,718.95,703.05,708.1,1294877,690.0279008029997,1607329.45,4.208977189109642,16.484081694901583,18.70581537438069
2025-07-02,709.75,711.95,700.55,707.7,682017,691.1680362350643,1406869.3,4.922164566345444,16.12093300240862,18.452304752401123
2025-07-03,708.55,712.0,704.0,704.95,661300,692.0571951876408,1387501.75,4.151584546058951,15.540866359379432,18.20130679389628
2025-07-04,706.95,711.0,700.8,709.4,554373,693.1760858206962,1334996.05,6.837349397590353,15.159375905138047,17.959070594332264
2025-07-07,713.15,714.7,681.25,683.0,3276507,692.5195641548448,1460183.3,3.4221683827983185,16.46584905477105,17.79163698045139
2025-07-08,680.8,690.65,679.4,686.65,965779,692.1408825964677,1485609.35,2.7919161676646764,16.093288408001687,17.640567672323908
2025-07-09,692.0,692.0,681.75,683.95,726800,691.6124385579859,1505978.0,3.7545509708737823,15.675910664572996,17.490050933824584
2025-07-10,683.0,689.2,678.0,685.2,689871,691.1987328445675,1504421.3,2.00223297357649,15.356202759960642,17.346356819503782
2025-07-11,685.0,687.4,674.3,675.0,850968,690.1536533062083,1408368.8,3.053435114503822,15.195045419963455,17.199593237158275
2025-07-14,682.5,683.0,673.1,682.5,1128505,689.6598692219368,1416184.35,3.2604584310462092,14.816827889966063,17.058074672599354
2025-07-15,680.5,692.0,680.0,691.6,370354,689.7850389495538,1347133.15,5.587786259541994,14.61562589782563,16.925593148366065
2025-07-16,692.0,694.95,686.0,694.15,392722,690.0666493399052,1329360.65,1.335766423357665,14.210938333695232,16.74424125681611
2025-07-17,694.1,695.5,687.0,688.7,774893,689.97847841475,1274868.2,0.3716388544778848,13.803014167002717,16.57322402418639
2025-07-18,688.2,688.2,678.5,679.95,549240,689.3314798073469,1169279.3,-2.1584286639326544,13.545656012216812,16.410374689125458
2025-07-21,678.1,681.6,675.0,679.55,576596,688.7004165939697,1134086.25,-2.7755919593676404,13.049537725629898,16.253205068473644
