datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-06,15803.0,15872.35,15628.0,15645.0,3528,16411.700248387915,7886.75,-9.463901298581057,332.1780356901528,295.1472288347475
2024-03-07,15708.25,15764.95,15555.5,15555.5,8312,16356.46152268547,8106.35,-9.080016365655508,323.4117474265705,296.2923077275036
2024-03-11,15734.0,16008.0,15498.5,16000.0,7197,16333.46400509286,8320.5,-7.402048729671851,336.70376546752976,297.9391666993487
2024-03-12,16029.65,16029.65,15570.0,15786.95,2621,16298.205037022353,8234.4,-8.049682567418015,345.48563936270614,300.0294643160618
2024-03-13,15739.85,15777.7,15345.4,15460.0,2889,16244.127292698331,8258.25,-10.105826258867312,352.34737940822725,302.4565263887241
2024-03-14,15623.65,15701.8,15450.1,15695.0,2107,16208.699725427472,8278.4,-7.757860711137232,345.15828087906806,304.60475069429145
2024-03-15,15630.0,15865.0,15590.2,15860.0,3903,16186.202968948282,8333.05,-6.042097405790326,340.13268938770597,306.4188161208897
2024-03-18,15754.1,16660.15,15754.1,16470.0,14870,16204.512454822587,8937.15,-1.5423242467718756,380.55535443144134,309.61461496939756
2024-03-19,16368.95,16500.0,16178.35,16475.0,14916,16221.963264188871,9575.65,-1.347896120382508,376.3478291149098,312.6624996144406
2024-03-20,16560.0,16560.0,16301.0,16301.0,1952,16227.062408434751,9493.15,-2.912447885646219,367.9658413209877,315.252440118171
2024-03-21,16410.0,16549.75,16359.1,16375.0,3046,16236.606769180897,9263.7,-1.1768255884127887,359.45042408377424,317.6639324906826
2024-03-22,16474.55,16777.0,16442.3,16601.0,16082,16260.116009878904,8814.05,0.42223190089043516,362.4896795063618,319.7272230270625
2024-03-26,16617.7,16634.35,16475.0,16510.0,2541,16276.237557628654,7840.55,1.2808872966407314,347.97970239876446,321.27325471560556
2024-03-27,16513.6,16821.2,16111.0,16600.0,66181,16297.125457136484,10935.25,1.2195121951219523,373.8525807988528,324.0340936644909
2024-03-28,16464.2,17050.9,16371.05,16804.0,8220,16329.827040547034,9128.35,1.2167208770027749,395.7095393132206,327.4657060217891
2024-04-01,16928.45,17000.0,16500.0,16517.0,9804,16341.902715350452,9274.5,0.46836982968370133,403.15885793370484,331.2002984488043
2024-04-02,16332.35,16599.85,15973.65,16100.0,18056,16326.296088553649,9975.95,-2.379277727923168,419.0903680812973,335.5962295119849
2024-04-03,16199.0,16448.55,16109.85,16425.0,9001,16332.66408284051,10407.05,-0.611158174996973,414.0517703612046,340.0354274039859
2024-04-04,16395.7,16419.55,16137.55,16362.0,5606,16334.556722657253,10350.65,-0.9564164648910412,405.00878676397576,344.24325401798694
2024-04-05,16352.55,16397.4,16187.3,16380.0,14082,16337.488547001947,10745.7,-2.5927687916270203,391.0867305665491,347.94599777860697
2024-04-08,16347.55,16470.0,16187.0,16308.4,2099,16335.611866550209,10674.25,-2.9261904761904822,383.36624981179557,351.7842598420397
2024-04-09,16202.0,16329.45,16115.05,16141.0,2127,16323.056262256649,10365.0,-3.8559477256549846,371.297231968096,355.44562223427505
2024-04-10,16300.0,16327.7,15866.0,15930.0,4580,16297.697793723963,10234.15,-3.4545454545454546,377.7545725418035,358.758792074684
2024-04-12,16060.0,16098.0,15820.0,15870.5,4449,16270.136645741772,10325.55,-2.0339506172839528,370.62924593167463,361.6729259741113
2024-04-15,15952.95,15978.65,15755.1,15755.1,3347,16236.908475048756,10348.45,0.8326400000000067,360.12358550798353,362.7936693569129
2024-04-16,15882.05,16140.0,15750.05,15800.0,6501,16208.720831497225,10568.15,1.0876519513755678,362.25404368598475,364.02947868856194
2024-04-18,15914.15,16132.25,15795.15,15990.0,7439,16194.609810110309,10744.95,0.4494784354004189,360.457326279843,365.1035635441409
2024-04-19,16039.9,16039.9,15898.4,15910.05,1586,16176.251112683838,10080.75,-0.8719626168224304,344.81751725985424,365.8155709100356
2024-04-22,15959.2,16023.15,15900.95,15941.0,6910,16161.073621542946,9680.45,0.251556505880135,328.9162660270074,365.5942206069378
2024-04-23,15950.0,15973.0,15825.0,15920.0,2238,16145.520484669207,9694.75,0.06348248574787885,315.9936755965069,364.9258238969185
2024-04-24,15973.6,16021.2,15845.0,15897.2,4176,16129.499808238937,9751.25,1.6120166187280294,306.00841305389923,364.0535031423767
2024-04-25,15893.95,16196.0,15890.0,16100.0,5625,16127.596594804168,9228.4,3.5003696441773036,306.0078121214779,363.4733719655403
2024-04-26,16150.0,16189.95,16037.0,16100.0,1783,16125.816169332933,9190.5,0.6250000000000089,295.07511125565816,362.0857501584779
2024-04-29,16169.0,16197.95,16070.0,16189.3,3223,16129.911900343714,6042.6,2.548624021739476,283.1376033088255,360.0074822900152
2024-04-30,16175.95,16500.0,15650.1,16070.0,49046,16126.04661645057,8083.9,3.9456662354463212,323.62063164390935,359.0499240312046
2024-05-02,16001.0,16136.1,15800.0,15996.1,8547,16117.66296377634,8021.05,1.9184453647658417,324.5120150979159,358.3617151718328
2024-05-03,15995.45,16090.45,15800.0,15900.0,2907,16103.620191919803,7263.6,0.2522068095838659,322.07901401949334,357.75992599289236
2024-05-06,15910.0,15984.7,15737.05,15900.0,22272,16090.483405344334,7927.15,-3.4608378870673917,316.7626558752439,355.63350270768586
2024-05-07,15880.9,16407.85,15750.0,15931.0,12796,16080.194153386636,8286.65,-3.3019726858877108,341.1260375984407,354.4594429904702
2024-05-08,15982.9,16060.0,15850.0,15915.0,8096,16069.53646607137,7987.35,-2.367952886325997,331.75989205569493,353.2525780149605
2024-05-09,16039.95,16098.0,15631.0,15631.0,3341,16041.24379084096,8049.45,-4.5435114503816765,341.4198997660024,352.65156053770147
2024-05-10,15749.9,16010.95,15601.0,15734.6,7421,16021.460320464124,8314.15,-5.21896271308957,346.3149069255737,352.1124014516751
2024-05-13,15726.15,15899.0,15518.1,15750.0,6957,16003.946751401923,8433.0,-4.60327074500303,348.7852707166041,352.13925372893647
2024-05-14,15750.0,15756.35,15500.9,15730.0,12412,15986.272767440509,8831.15,-5.240963855421688,342.1184656654181,351.0814498911553
2024-05-15,15700.0,15840.7,15663.65,15740.9,1866,15970.442266315315,8757.1,-6.326469888121878,330.3278609750312,348.9020606132156
2024-05-16,15840.9,15863.45,15570.0,15600.0,2936,15946.542765262715,8578.85,-5.551855663861471,327.6937280482433,346.3865562837002
2024-05-17,15680.95,15800.0,15590.0,15689.25,2705,15929.94323201996,8342.15,-2.551242236024842,319.28703318765446,343.05977845391214
2024-05-18,15731.5,15780.0,15650.2,15740.0,211,15917.688829954157,8273.4,-4.170471841704715,305.7522451028219,339.44979427863274
2024-05-21,15730.0,15800.0,15598.55,15645.0,3368,15900.096002215181,8096.3,-4.38210487715438,298.3020847383347,335.8929042111114
2024-05-22,15669.0,16309.0,15669.0,16098.85,7941,15912.918840781946,8381.45,-1.7164224664224625,324.42336439988225,333.6707920055558
2024-05-23,16108.75,16122.9,15700.0,15928.0,3215,15913.891818796015,8333.4,-2.3325402859875832,331.4574097998906,331.9404973384923
2024-05-24,15886.85,16000.0,15777.9,15853.5,28547,15909.99557242208,9479.5,-1.7811783656526803,323.6461662427556,330.352128480981
2024-05-27,15868.05,15990.0,15650.0,15700.0,15958,15896.447470975494,10188.25,-1.4438166980539902,324.81429722541594,328.5874526371014
2024-05-28,15840.0,15840.0,15601.0,15775.0,8339,15888.6121502674,10444.05,-0.6017453766421932,318.68470456645764,326.8559679249275
2024-05-29,15747.25,16086.9,15620.0,15775.0,5583,15881.282334121117,8270.9,0.1263083065166093,329.2715113831392,325.82756545409933
2024-05-30,15843.9,15993.95,15653.05,15860.0,2733,15879.909280306852,7980.2,0.37974683544304,330.1021177129151,324.7558345883304
2024-05-31,15775.0,16380.0,15660.0,16203.5,9297,15900.786100932217,8299.7,1.335209505941215,357.9519664477069,324.6723225939258
2024-06-03,16006.0,16346.5,15800.05,15811.65,5471,15895.035384743042,7459.65,-0.6184770003865414,371.4161117014422,325.5589424086454
2024-06-04,15987.35,16250.0,15655.3,16150.0,7491,15911.484714759621,7194.4,1.3110846245530494,387.364960865625,327.50723223659935
2024-06-05,16250.0,16697.95,16091.75,16425.05,33977,15944.617958968678,8488.45,3.1724246231155773,402.99603508950895,330.4073108863661
2024-06-06,16659.95,16723.6,16380.35,16559.65,6375,15984.297445486827,8640.15,4.167086027728151,398.72846115454394,333.49797915638754
2024-06-07,16574.2,16947.2,16445.1,16786.0,26368,16036.020190939293,9587.5,4.2608695652173845,406.1121425006481,336.8347901690266
2024-06-10,16711.0,17064.95,16705.55,16809.0,7162,16085.889856039985,9597.75,4.40372670807454,402.775560893459,340.4248051569532
2024-06-11,16885.25,17000.0,16794.35,16878.2,3790,16137.006639521278,9166.65,4.2552797217915606,388.6951636867834,343.94339050288517
2024-06-12,17033.2,17033.2,16750.05,16899.0,4874,16186.167501487647,9317.05,5.158680771624136,381.1562234234419,345.8612435622029
2024-06-13,16848.8,17000.0,16612.55,16900.0,5269,16232.22121106909,9433.7,5.650752370890411,381.6057788931961,347.7643690220456
2024-06-14,16900.0,16948.1,16650.35,16820.15,2816,16270.152100677537,9439.25,5.7871069182390045,375.61608040082496,349.54893790142336
2024-06-18,16999.8,17000.0,16575.0,16585.0,5371,16290.46486837576,9697.25,4.308176100628924,379.14350322933745,351.6282994798931
2024-06-19,16745.25,16789.7,16362.55,16440.0,4557,16300.112296222485,9756.7,3.1950285606678896,382.5725387129563,353.0098495170436
2024-06-20,16499.9,16748.55,16156.0,16250.0,6826,16296.879244853293,9700.95,2.10493245366008,397.570928804888,355.2035507420167
2024-06-21,16300.05,16590.0,16062.05,16215.0,6131,16291.596712927276,9846.75,3.73616531251999,406.88371960453895,357.3856780699679
2024-06-24,16464.7,16464.7,16035.0,16065.45,3629,16277.00660241584,8600.85,2.102690885055858,408.5134539185005,359.4589629697322
2024-06-25,16162.0,16298.0,16050.0,16148.95,5168,16268.74488613095,8061.35,2.533015873015887,397.04820721003614,361.06772751951326
2024-06-26,16220.0,16220.0,15961.0,16059.6,5156,16255.25166767089,7902.2,2.0953591862682863,387.18762098074785,362.57003269669093
2024-06-27,16063.5,16897.95,15964.6,16655.0,24133,16281.041882659865,8829.7,5.807164774568174,426.19921948212306,365.7657446469274
2024-06-28,16771.9,16771.9,16532.15,16601.0,4087,16301.684341843102,8897.4,6.4166666666666705,412.8814180905428,368.60533431500403
2024-07-01,16658.7,16879.5,16420.05,16878.95,4604,16338.927287530643,8662.75,7.582899118823394,416.20774536978985,371.83602472107515
2024-07-02,16798.0,16798.0,16480.0,16520.0,3305,16350.609398012539,8554.45,4.955527318932651,414.9750492719478,375.476784860046
2024-07-03,16564.7,16650.0,16535.0,16602.0,1233,16366.82814652786,8241.55,6.116970278044098,394.6196886096658,378.687371655757
2024-07-04,16612.9,16693.15,16500.0,16624.0,3093,16383.419879009934,6697.35,3.262034244682077,380.2289965661183,380.54755939463155
2024-07-05,16557.2,16871.6,16503.0,16529.0,3353,16392.812144880263,6546.25,3.773229532898048,379.3983539542526,382.1455908664437
2024-07-08,16614.3,16927.0,16500.0,16765.75,4443,16416.872651662183,5450.0,5.754249850190818,382.7984715289489,384.1173343759835
2024-07-09,16805.0,17000.0,16637.0,16637.0,6089,16431.074416071075,5396.35,5.968152866242038,381.3842949911668,386.0030009681751
2024-07-10,16689.7,17000.0,16602.05,16700.0,11042,16448.424453743908,5758.95,5.863708399366097,382.56755963465497,388.13242947044836
2024-07-11,16800.85,17000.0,16790.0,16811.05,4604,16471.81965027656,5745.45,6.567670364500788,376.66987680360813,389.712374984464
2024-07-12,16882.4,17034.8,16863.5,16980.0,8764,16504.605479290978,5920.2,7.061790668348045,365.74702846049325,390.90053867604996
2024-07-15,16980.0,17000.0,16708.1,16850.0,7304,16526.888996756075,6144.6,3.9898787299040395,360.4722407133153,390.9845478182369
2024-07-16,16848.55,17034.8,16797.25,16910.0,9400,16551.60583567504,6346.05,6.946460363086704,351.69208066236416,390.3270801169343
2024-07-18,16898.75,17010.0,16791.05,16985.0,12365,16579.566749502457,6736.45,5.170278637770909,342.21050347219534,388.8219315371533
2024-07-19,16958.55,17003.0,16750.15,16800.0,7363,16593.78824953456,6763.3,2.2827936596844456,335.8276103670384,386.58298404640425
2024-07-22,16829.5,16840.5,16445.75,16524.55,3931,16589.32126569362,6653.3,-0.2119610015912321,340.0363524836785,384.62658042404206
2024-07-23,16630.2,17000.0,16569.15,16900.0,10009,16609.36505500371,6972.3,0.679137376385075,349.70875587770155,382.74646753661057
2024-07-24,16795.55,17289.0,16795.55,17115.0,8258,16641.986664358312,7126.8,1.8204533285739677,359.97598760072293,381.31981509351937
2024-07-25,17117.0,17440.0,17053.35,17251.05,6749,16681.28107310939,7206.45,2.2090625777630324,361.88127420067144,380.4260187773156
2024-07-26,17298.25,17745.0,17200.0,17540.0,14941,16736.682294199105,6746.85,3.7931238534824496,374.9611831863378,380.2195174360788
2024-07-29,17401.05,17523.65,17106.1,17225.0,9099,16768.186662315293,6997.45,1.9230769230769162,379.17109867302804,380.13836142873987
2024-07-30,17230.55,17297.95,17001.0,17022.0,5039,16784.56171635947,7019.2,1.2000487510515523,373.2981630535261,380.06109751716326
2024-07-31,17096.0,17153.95,16855.55,16856.1,3730,16789.17708949757,7040.45,1.6346095869761657,367.9482942639886,379.68792388498497
2024-08-01,16900.0,17009.95,16718.0,16866.0,4132,16794.13340630418,7185.4,2.591240875912404,362.5198446737038,379.0195007503432
2024-08-02,16861.55,17397.0,16708.0,16970.0,9580,16805.479638155524,7509.75,4.430769230769238,385.8398557684393,378.6284649824616
2024-08-05,16900.0,17036.55,16405.1,16700.0,11346,16798.674500210007,7909.4,2.9910576626580365,403.3834374992651,378.5117889122858
2024-08-06,16920.6,16985.65,16690.05,16830.0,6277,16800.69550019646,8001.1,4.758970336965351,395.684620535032,378.0841611328368
2024-08-07,16830.0,17266.0,16830.0,17257.85,6655,16830.189338893462,8029.4,6.866700311784957,398.5642904968155,378.13469724239616
2024-08-08,17265.0,17498.0,16990.5,17034.9,6688,16843.396478319693,7811.7,6.073003063588134,406.3454126041858,378.7732902965107
2024-08-09,17104.65,17291.0,17000.0,17000.0,2306,16853.499931331327,7696.8,2.071450015010501,398.1064545610297,377.8368647991409
2024-08-12,16950.05,17498.0,16950.05,17040.0,6726,16865.532193826082,7594.9,2.644419010902954,408.8095649495276,377.7011363611071
2024-08-13,17200.0,17200.0,16956.3,16999.0,3882,16874.143020030853,7423.8,0.7112409243466011,397.01602459598996,377.0614123353138
2024-08-14,17001.0,17020.0,16693.55,16798.0,12837,16869.230567125636,7595.65,1.6828087167070294,391.97559426770505,376.2947638351724
2024-08-16,16800.0,17052.4,16653.55,16960.0,7239,16875.086659569144,7339.35,2.1563667028069,392.4666232485834,376.22299498980294
2024-08-19,16950.0,17225.0,16867.15,16995.0,2009,16882.82300411307,7071.65,2.231713185755524,389.99400730225597,376.54849534767425
2024-08-20,17049.9,17134.05,16845.0,16915.0,2349,16884.898939331582,6992.55,2.335289491197279,382.7837210663805,376.66134091807845
2024-08-21,16975.1,17225.0,16942.7,17147.9,6222,16901.86674969729,6803.2,2.2793492685981853,377.58488384735335,376.4875546620253
2024-08-22,17073.3,17348.0,17017.95,17100.0,5810,16914.6495400394,6680.8,2.7829536575103786,374.1895350011138,376.24772932902346
2024-08-23,17102.2,17168.0,17001.45,17090.0,2383,16925.962472940086,6462.5,2.3353293413173715,359.3581396438913,375.47408199599806
2024-08-26,17110.75,17433.9,16886.2,16999.7,7861,16930.719732750404,6108.5,1.1221785670734619,372.8111296693277,375.345457091522
2024-08-27,17071.0,17389.95,16900.0,17049.9,5708,16938.40878225038,5938.95,0.41166077738516993,381.1781918358044,375.8598292040324
2024-08-28,17225.0,17227.35,16900.1,17050.0,4644,16945.60821565358,5919.2,1.1869436201780381,377.32617813324697,376.4216271180302
2024-08-29,16885.95,16885.95,16357.25,16540.0,20076,16919.43994367593,6736.5,-2.188054405677109,399.85645112372936,378.027106133409
2024-08-30,16614.85,16617.75,16365.0,16578.0,6929,16897.411560212968,6876.35,-2.3962319693847545,389.3488474720344,379.598384266737
2024-09-02,16551.65,16600.0,16380.0,16525.95,3762,16873.446298263745,6585.45,-1.6312499999999952,377.25250122403196,380.97921396197006
2024-09-03,16500.75,16600.0,16301.0,16347.65,6148,16839.52395644028,6325.55,-1.070528395629533,371.6630368508868,382.0334367742104
2024-09-04,16301.0,16413.25,16125.0,16168.0,8262,16796.199830218327,6424.8,-4.331360946745566,365.70496279010916,382.5666436712906
2024-09-05,16225.0,16302.95,16113.75,16170.0,11020,16755.799841171985,6643.05,-5.521472392638039,353.0974654479586,382.3373595995318
2024-09-06,16192.15,16273.45,16106.0,16152.0,10979,16716.84501270928,6857.6,-6.37091655290547,339.8369322016759,381.6025481995652
2024-09-09,16164.85,16401.1,16085.85,16400.0,6379,16696.403398986102,7061.25,-6.499429874572405,338.0807227586989,380.37319951864396
2024-09-10,16389.2,16498.0,16250.1,16449.0,5062,16680.441889374095,6978.05,-4.505079825834546,331.639242561649,378.7888043149313
2024-09-11,16530.0,16530.0,16347.55,16500.0,4496,16668.800477156412,7008.75,-3.0666196686640834,320.98286809295985,377.0449611495791
2024-09-12,16565.6,16580.0,16403.6,16565.0,10241,16662.10367217858,6878.95,-1.7269712448312435,310.65552037203423,375.1352020198473
2024-09-13,16560.0,16738.95,16456.1,16700.0,5365,16664.548596554156,6785.25,-0.9842286256373733,308.6694117740319,373.34018758985826
2024-09-16,16739.0,16739.0,16491.9,16600.25,3403,16660.400300002275,6854.95,-2.1788450206246313,304.2715966473153,370.62124561915414
2024-09-17,16595.6,16640.95,16540.0,16630.0,2997,16658.43899032471,6887.35,-0.41916167664670656,289.7486254582214,366.83341855111934
2024-09-18,16635.0,16698.0,16409.95,16540.0,6084,16650.79776514247,6880.45,-1.7231134878193721,289.62729506834836,363.2981743688966
2024-09-19,16540.2,16700.0,16540.0,16670.0,4333,16652.036619004248,6806.6,-3.406275984551954,280.3682025634663,359.35830477111824
2024-09-20,16633.35,16679.8,16415.2,16660.0,28094,16652.550385520102,8092.15,-2.200776053865894,279.24190238036147,355.12152109699076
2024-09-23,16680.0,16700.0,16453.35,16550.0,16559,16645.934231615578,8527.05,-2.6470588235294135,276.9139093531929,351.0817695900629
2024-09-24,16521.25,16630.6,16462.35,16525.0,15752,16638.13202312425,9029.25,-3.022300469483563,269.1522015422505,346.42652414315364
2024-09-25,16527.1,16573.45,16312.0,16417.0,3395,16623.865440987203,8966.8,-3.4237308076945694,268.6020442892327,342.1460581329284
2024-09-26,16400.5,16462.2,16315.05,16430.0,2476,16611.357993181577,8086.8,-2.1907369924991094,259.9268982685733,337.74443493295735
2024-09-27,16519.95,16519.95,16331.3,16405.0,3840,16598.044574266638,7932.35,-3.2724056603773533,254.8356912493896,333.1567371996509
2024-09-30,16449.95,16724.95,16427.25,16719.8,5349,16605.89976302363,8011.7,-1.619299794057083,259.4867133030047,328.80649406634245
2024-10-01,16679.95,16798.95,16501.0,16700.0,3828,16611.970746054365,7895.7,-1.271061188294409,262.2340909242187,324.78817306160374
2024-10-03,16724.0,16825.0,16500.0,16605.05,6103,16611.524246308923,7787.75,-3.165693758419408,266.7173701439174,321.0925892714892
2024-10-04,16665.9,16790.0,16405.0,16610.2,6578,16611.438811063188,7565.65,-2.8643274853801137,275.1661294193519,317.79180908543054
2024-10-07,16780.0,16780.0,16425.6,16665.0,6640,16614.89437163976,7348.7,-2.4868344060854253,280.825691603684,315.1740608174236
2024-10-08,16643.0,16820.5,16480.0,16699.6,3439,16620.359250888807,7201.7,-1.765325270445961,285.08814220342083,312.2499612352267
2024-10-09,16642.25,16900.0,16642.25,16845.0,4020,16634.85220244437,7149.6,-1.2017665792761312,283.13541776031934,308.9818687660438
2024-10-10,16883.6,17011.0,16637.85,16743.05,17226,16641.832705512476,7786.1,-1.8002932551319684,289.5650307774395,306.05649718751687
2024-10-11,16792.7,16824.35,16605.0,16615.0,1053,16640.10156322135,7326.7,0.45344619105198714,284.5496714361937,302.21293786459904
2024-10-14,16623.05,16698.6,16412.7,16526.85,26971,16632.795010755457,8407.0,-0.3085414404632725,284.64612347646545,298.72284706474676
2024-10-15,16550.0,16550.0,16230.95,16350.0,22004,16614.55017135188,9337.05,-1.064689170667954,287.10354322814646,295.7178817982173
2024-10-16,16350.0,16636.65,16263.15,16585.95,3370,16612.704999006597,9355.7,1.4577018715228318,293.2747187118504,293.1049378602494
2024-10-17,16560.3,16648.45,16432.6,16625.0,1834,16613.49822487714,9143.2,2.826571004453249,287.7443816610041,290.50625182261257
2024-10-18,16580.0,16724.25,15511.15,16000.0,18958,16573.917694239906,9874.45,-1.0513296227581903,353.841211542361,290.5310433590927
2024-10-21,16029.25,16549.95,15982.65,16301.0,4404,16556.31010106314,8689.95,0.9224863793957372,369.0882678607639,291.50608788106223
2024-10-22,16317.35,16349.9,15888.25,16198.95,5288,16533.25461067197,8126.4,-1.2259146341463412,375.6998201564236,292.7600577943197
2024-10-23,16138.85,16350.0,15854.85,16300.0,5992,16518.20592611249,7638.4,-0.9058301416499437,384.2319758595362,294.51314890424936
2024-10-24,16181.0,16309.55,16070.0,16309.55,3066,16504.74425346007,7621.95,-1.1542424242424243,373.89754901242645,296.2769716015648
2024-10-25,16247.0,16263.95,15700.0,15939.95,7791,16468.30591452716,7887.7,-3.7733172351343103,390.72986694011024,298.9461164871674
2024-10-28,15925.7,16100.0,15448.8,16100.0,14516,16444.544242622185,8421.5,-3.59281437125748,409.3348764443881,302.30163197617924
2024-10-29,15869.0,16572.0,15827.45,16360.0,5748,16439.08977535624,8441.45,-1.4472673604313147,433.2788138412175,306.60187254930935
2024-10-30,16292.0,16424.05,16146.15,16250.0,13629,16426.890435010675,8931.5,-2.285027059530964,422.1803271382734,311.01626260531106
2024-10-31,16246.35,16394.3,15950.0,16394.3,7176,16424.78782630031,8985.15,-0.8808948004836781,423.76030377125386,315.4873628954079
2024-11-01,16293.0,16389.95,16200.0,16299.0,872,16416.672482668033,8699.85,-2.2255548890221966,407.3702820733071,319.7207655457359
2024-11-04,16299.05,16333.0,15905.0,16050.0,3992,16393.016193463645,8567.45,-3.6614645858343287,408.84383335378516,324.0408299115167
2024-11-05,16119.9,16406.95,15954.35,16000.0,9690,16367.660310014378,8880.0,-3.3232628398791486,411.9692738285148,328.54267539402747
2024-11-06,16050.0,16094.15,15851.0,15860.0,4804,16334.908031948937,8919.2,-4.02420574886535,399.9107542693352,332.9012938182636
2024-11-07,15850.05,15963.3,15372.75,15464.0,26322,16278.72041698449,9374.0,-5.804958274958882,413.52784325009696,337.7321537836258
2024-11-08,15559.0,15869.0,15500.0,15592.2,15985,16234.42877717904,10120.6,-5.099208764455265,412.9187115893758,342.83188089431917
2024-11-11,15600.0,15668.95,15374.6,15510.05,12515,16187.69466252233,9397.8,-5.455348978969832,404.4495179044204,347.8190084494869
2024-11-12,15500.0,15839.7,15401.0,15621.0,40582,16151.133716553148,10326.7,-6.571848945561543,406.89598091124753,352.732650703095
2024-11-13,15510.0,15792.95,15346.0,15569.0,28976,16113.576702581977,11607.0,-6.772455089820362,409.7569822747299,357.6500804147787
2024-11-14,15550.0,15839.95,15450.0,15688.0,11048,16086.120141125077,12067.7,-5.5227174865477675,408.34219782653497,362.3709080041993
2024-11-18,15704.0,15895.0,15540.2,15774.0,3001,16065.983357826686,11269.85,-5.034256059529696,404.51775512463956,366.68262886104213
2024-11-19,15711.45,15848.95,15632.15,15769.25,2521,16046.839270224966,11175.7,-5.375037503750379,391.1093440443082,370.35875060906295
2024-11-21,15806.85,16250.0,15580.0,15801.0,5749,16030.978672145937,11198.75,-5.3809672087954175,411.0301051840005,374.55681604174896
2024-11-22,15968.0,15994.05,15737.25,15887.0,3992,16021.689725555876,11098.75,-5.6871475215197425,400.01366909942897,378.45275775305265
2024-11-25,15872.0,16000.0,15743.15,15930.0,6200,16015.774259390982,11255.45,-4.856044746924837,389.78769273518407,381.79351315164416
2024-11-26,15999.0,15999.0,15868.95,15937.8,1753,16010.74366201092,10953.55,-4.075835088775204,371.2350003969566,384.6830241170029
2024-11-27,15923.4,15965.1,15637.55,15866.65,5623,16001.447296719894,10508.9,-3.9947116359136725,368.1146432257455,387.46530810864556
2024-11-28,15886.9,15943.95,15787.5,15898.0,6327,15994.773277576676,10537.85,-2.764525993883793,352.99574013819233,389.66171467231374
2024-11-29,15963.3,15963.3,15797.5,15876.9,2473,15987.168549991085,9980.05,-4.275003843614633,339.6246158426071,391.206711243339
2024-12-02,15900.0,15999.0,15786.5,15863.0,3438,15979.157675798113,9793.15,-4.5834586466165455,330.5442861395637,392.63337472595765
2024-12-03,15919.25,15946.8,15775.0,15929.85,3922,15975.976535424043,9945.65,-0.4384374999999996,319.20540855816625,391.47884795981776
2024-12-04,15853.7,15911.8,15758.0,15825.0,5906,15966.236113783782,10041.35,-2.92006625360407,308.680022232583,389.46523977221176
2024-12-05,15920.65,15920.65,15750.95,15800.0,8553,15955.511203217087,9984.5,-2.4628139478176103,298.7528777873984,386.9003416932443
2024-12-06,15801.5,15928.0,15751.0,15830.05,13919,15947.416932041793,10440.25,-2.8831288343558303,290.0562436597271,383.76115061991726
2024-12-09,15874.7,15954.55,15725.2,15855.3,6142,15941.47390416813,9431.25,-2.785178009203193,285.7200833983179,380.82190176611374
2024-12-10,15846.25,15865.35,15726.0,15772.0,3174,15930.540103899219,8790.7,-1.0536419499433847,275.26507744129526,376.9730754494865
2024-12-11,15796.4,15896.15,15730.1,15886.0,3681,15927.666548808946,8349.0,-1.3291925465838461,267.4640004812027,372.24404625071367
2024-12-12,15836.45,16190.0,15616.75,15834.95,8439,15921.684835982564,6741.85,-3.2093520782396023,289.30585758968823,367.444947708996
2024-12-13,15800.95,15883.05,15565.55,15750.0,6022,15910.60839495143,5594.15,-3.076923076923077,291.3197249047105,363.0829276345439
2024-12-16,15794.05,15809.85,15610.05,15750.0,6329,15900.246563019082,5358.2,-3.930024459720749,284.78260169723126,358.4503375654098
2024-12-17,15700.0,15765.65,15620.0,15620.0,1875,15882.166139598497,5301.9,-4.16589974845083,274.84455871885757,354.0328134535949
2024-12-18,15626.0,15693.0,15346.0,15478.0,3330,15856.090904785691,5342.35,-3.5638629283489043,279.9985188103677,349.73796963548097
2024-12-19,15477.1,15477.1,15282.85,15377.95,2103,15825.243104476938,5160.05,-3.8878124999999986,273.93791032391283,345.13692418532753
2024-12-20,15380.0,15471.95,15001.0,15178.0,2709,15783.485484833267,5095.9,-4.300126103404789,288.01020244363343,341.4069057911375
2024-12-23,15114.75,15254.4,14792.7,14986.0,4749,15732.034808392411,5023.35,-3.091050181065702,300.4166165548024,337.636531567961
2024-12-24,14861.15,14972.6,14710.0,14766.95,3227,15669.771272367096,5097.05,-5.292710457793004,298.67257251517367,333.8283269321543
2024-12-26,14754.85,14954.8,14629.8,14821.0,2636,15615.011835440187,4947.7,-4.442603344283214,300.5531030498041,330.36511310366706
2024-12-27,14799.0,14891.95,14410.0,14520.0,4343,15544.365910573079,4848.5,-7.0482043403111145,313.5100242605324,327.25224788197653
2024-12-30,14567.7,15597.75,14499.45,15280.0,5314,15527.310045374816,4990.55,-1.8562528100712905,369.5664510990658,325.9125635094544
2024-12-31,14990.0,15161.3,14425.95,14715.0,7718,15474.902945673217,5204.55,-6.2021927587965315,404.1724188777039,325.77357087782667
2025-01-01,14707.0,14789.35,14464.15,14610.1,3385,15419.109207242687,5177.7,-7.37859769240522,398.5315318150108,325.5740301008391
2025-01-02,14662.0,14699.95,14510.0,14590.0,6233,15365.618290646386,5194.05,-7.478161611998035,383.6328509710815,325.3248136650648
2025-01-03,14590.0,14735.85,14560.1,14699.9,3851,15322.66872350791,4958.95,-6.968546294538324,368.7840759017185,323.9166126889888
