datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-03-05,717.55,731.3,717.0,730.0,10369124,734.2387075195488,13074057.4,-3.1123498573229824,16.282412681764253,17.48224580215939
2025-03-06,736.0,736.75,727.0,730.9,10870942,734.0233070344167,12947336.25,-2.0569514237856024,15.81581177592395,17.35815681629086
2025-03-07,732.05,734.85,728.0,732.0,7223660,733.8927710967124,11671603.65,-1.6789791806581578,15.17539664907224,17.224240853222465
2025-03-10,732.75,738.5,726.6,727.6,7399060,733.4867858646666,10179942.2,-2.7272727272727226,14.941439745567079,17.081914125611338
2025-03-11,724.9,734.05,722.7,729.9,5524613,733.2553803250107,9823123.65,-2.9581865319417644,14.684908335169425,16.942610735686717
2025-03-12,730.6,737.0,719.05,722.75,5546870,732.5776138524294,9449741.3,-4.71324983520105,14.918129168371612,16.829805206947192
2025-03-13,725.9,731.45,724.5,728.0,5907601,732.2822839264663,9110354.45,-4.8366013071895475,14.4739770849165,16.721366739784298
2025-03-17,728.9,731.25,722.3,723.3,5148947,731.702781737662,8749350.2,-6.441598758246037,14.079407293136754,16.599007210752085
2025-03-18,726.6,738.45,722.6,737.65,8084640,732.0864732384581,8632952.95,-3.814056591472159,14.205878200769845,16.459792409984082
2025-03-19,739.6,749.3,739.1,745.05,7603348,732.922829803719,8558541.75,-2.1023585835359015,14.023315472143427,16.325521523556645
2025-03-20,748.0,752.7,744.2,748.8,6962051,733.9471633647694,8478599.3,-3.8150289017341077,13.628792938418895,16.17298427187403
2025-03-21,749.95,755.6,747.0,754.5,9575655,735.2731528251069,8619243.9,-1.4369693011103801,13.269593442817547,16.01134253816874
2025-03-24,758.0,782.95,755.1,781.0,12088639,738.2232719976806,8852726.35,3.587771072352264,14.353908196902012,15.879460928299547
2025-03-25,783.9,786.0,769.2,770.35,15186821,740.2959641268626,9283578.95,4.610266159695819,14.528629039980435,15.729975623897198
2025-03-26,772.0,776.05,761.45,762.7,7709255,741.7413857960973,9323596.3,3.487109905020369,14.533726965696111,15.600929745999782
2025-03-27,763.8,775.8,760.5,772.05,15644367,743.6967802608652,9676172.0,5.615595075239388,14.588460753860673,15.48514904985694
2025-03-28,772.1,778.6,767.0,771.2,7616433,745.4711815343578,9455438.4,5.218637014803185,14.374999271442055,15.35394792724811
2025-04-01,766.8,782.75,763.2,771.25,7010142,747.1343311127864,9017242.1,6.08665749656121,14.744642180624764,15.251642122920865
2025-04-02,772.3,777.0,764.3,776.6,5457389,749.0353420087357,8762598.3,7.741398446170922,14.59859631058014,15.147120066521754
2025-04-03,770.0,784.7,769.95,779.9,7954573,751.0266102662367,8444206.5,7.143838439346073,14.609410859824415,15.044230537960678
2025-04-04,779.1,782.9,765.0,768.5,8227315,752.1539257329313,8337116.05,5.926946933149546,14.844452941265528,14.965356928106344
2025-04-07,730.0,753.7,730.0,749.0,14922231,751.9504466533874,8539680.5,3.1680440771349794,16.534134874032276,14.953307623717796
2025-04-08,760.0,774.0,758.15,770.0,12909756,753.114933966072,8823985.3,5.645880496672828,17.138839525887114,14.982238031547476
2025-04-09,767.0,767.95,741.0,742.5,11308678,752.430099516648,9019466.2,3.0748941486777204,17.986065274038033,15.050292457865515
2025-04-11,759.0,759.7,746.0,753.9,9352409,752.5249318058966,9210856.0,5.2638927673833935,17.92991775446389,15.130985853732263
2025-04-15,770.0,770.7,757.1,764.5,7857266,753.2975168506775,9326375.8,7.668474051123164,17.84920934343076,15.224605911799006
2025-04-16,763.5,774.75,760.5,772.15,12535279,754.5138060861177,9657759.7,9.945892068916429,17.592122961757134,15.305943584765744
2025-04-17,772.0,801.0,767.15,793.8,27030345,757.0483992418522,10751829.6,15.076833864888384,18.753399893060198,15.415161900139621
2025-04-21,803.0,824.35,801.4,817.2,16393591,760.9291476778618,11167277.15,17.3884938590821,19.596014186413047,15.547888431082027
2025-04-22,821.15,835.5,814.0,821.3,25115685,764.8240413760643,12042894.0,14.658662571548241,19.732013173097826,15.659586876480931
2025-04-23,826.0,831.0,810.1,814.2,12102622,768.0095870937377,12299922.55,11.534246575342477,19.815440803590835,15.777354480541817
2025-04-24,812.75,819.0,811.15,811.2,12693583,770.7960653457546,12455818.95,10.986455055411138,18.960766460477206,15.88218630336026
2025-04-25,815.0,819.0,787.0,797.4,13129942,772.5124482266738,12507884.1,8.934426229508198,19.892140284728836,16.039411091215477
2025-04-28,798.65,822.8,797.4,816.55,11315510,775.3535805991464,12314318.55,12.225123694337547,20.28555883581963,16.217548394223897
2025-04-29,820.0,829.0,809.0,810.75,11281383,777.6372205604918,12492924.95,11.076859843814235,20.265161776118227,16.403556842255526
2025-04-30,811.5,811.5,784.5,787.6,25634035,778.279980524331,12992408.35,8.972673815288834,20.74622164925264,16.597826591618222
2025-05-02,790.35,803.4,789.0,799.8,17196538,779.6683688776001,13471413.6,9.86263736263735,20.392920102877447,16.795124692216923
2025-05-05,782.0,799.0,782.0,790.65,23963586,780.3768612080776,14319085.8,9.311489008710083,20.207711524100485,16.999401499915713
2025-05-06,793.95,799.15,771.1,772.8,18864992,779.8880314527178,14989465.95,4.765132515420589,20.767874986664733,17.21813472611221
2025-05-07,765.3,782.4,764.55,777.5,15584438,779.7339649073812,15370959.2,4.355412388430313,20.55945534476011,17.43600605519943
2025-05-08,779.0,786.5,764.0,765.45,14484720,778.8124187843243,15683829.45,2.2235576923077094,20.698065677277246,17.671648479828047
2025-05-09,756.5,781.7,755.5,780.5,13572885,778.9212949917874,15616362.15,3.4459907223326702,21.091060986043157,17.93236406460223
2025-05-12,799.0,803.9,793.0,800.95,15093960,780.3425017665107,15725572.35,2.5544174135723408,21.255985201325785,18.162433298083023
2025-05-13,798.6,807.65,797.2,801.95,13905108,781.7365339106069,15855393.85,4.102031544103335,20.484129115516797,18.36094996726757
2025-05-14,805.75,807.5,796.3,802.4,9279584,783.0696607550839,15851752.6,5.205192080765686,19.82097703583703,18.53719163627227
2025-05-15,804.45,809.45,794.5,808.0,17038580,784.6780697386268,16310818.3,4.656434168771462,19.473050104705816,18.700011281300437
2025-05-16,804.0,804.0,791.0,792.5,14720379,785.182710400651,16420073.3,2.761929460580914,19.2964036686554,18.864058094540884
2025-05-19,792.1,801.4,792.1,794.45,10662313,785.780600052222,15601671.7,3.0081037277147615,18.58237483518001,18.99198251635939
2025-05-20,798.15,799.4,783.8,786.65,11321670,785.8366903714335,15348075.65,1.2941024980684945,18.369348061238583,19.11767424138134
2025-05-21,787.0,791.0,779.1,787.6,8204384,785.9504522829541,14502510.6,0.9873060648801113,17.90725177115011,19.22760227175886
2025-05-22,788.0,788.2,780.3,785.8,7351791,785.9407456840539,14264969.05,2.2511385816525564,17.192448073210826,19.305868776157038
2025-05-23,787.9,794.95,786.2,790.25,5532766,786.2187620915344,13906928.2,5.507343124165565,16.617987496552917,19.308663863574395
2025-05-26,792.0,797.55,789.2,794.15,4956691,786.7304548598225,13498265.65,3.136363636363626,16.027416961084846,19.271616444747654
2025-05-27,794.4,801.35,790.05,794.0,11969008,787.1994577720922,13530940.55,6.936026936026929,15.689744321007362,19.195072412979965
2025-05-28,794.5,798.9,792.65,796.0,6871837,787.7672346900217,13310463.25,5.584294999336792,15.015476869506838,19.09792438348139
2025-05-29,799.0,800.4,791.35,798.1,14026574,788.4338647100204,12730090.2,4.395029431000652,14.589371378827776,18.98926311799463
2025-05-30,798.0,814.5,792.6,813.5,22030449,790.0510347287288,12971785.75,5.355177102894526,15.111559137482933,18.906577657185487
2025-06-02,812.85,822.55,809.2,813.5,26887001,791.5638711978431,13117956.5,2.481733434114397,14.985733484805573,18.78098877691033
2025-06-03,816.2,818.4,805.15,808.2,14244400,792.6371698302404,12886926.9,-1.1013215859030812,14.861752521605174,18.623180054750073
2025-06-04,817.0,817.0,805.25,805.5,9605503,793.4670298411927,12587980.15,-1.923779374162904,14.639484484347662,18.4534290984584
2025-06-05,808.7,811.7,802.85,806.8,13591785,794.3272214643415,12543333.4,-0.9088676000982621,14.22594987832283,18.2671127342828
2025-06-06,806.65,816.45,803.1,812.65,17158813,795.5093362085776,12722629.8,0.1787475345167655,14.163382029871201,18.107199919929265
2025-06-09,817.4,824.5,815.7,820.0,12788262,797.0893790338306,12607344.9,2.8342111863556507,13.998140456308974,17.91073325898194
2025-06-10,821.0,822.05,814.6,817.0,6559302,798.3739352251964,12240054.6,0.05510991366113327,13.530416138001184,17.685561835721323
2025-06-11,817.0,820.6,813.05,814.4,7197187,799.407874888087,12135934.75,0.4502004316990327,13.103243556715391,17.446831228407895
2025-06-12,816.0,816.5,801.2,804.0,13446415,799.7041410243395,11956326.5,2.082275266632805,13.260154731235717,17.197295664473998
2025-06-13,786.25,796.3,786.25,793.3,11375758,799.2909706356725,11789095.45,-0.8127031757939496,13.58085796471888,16.97022692653538
2025-06-16,792.5,795.4,786.15,793.25,8083721,798.9012305946613,11660165.85,0.32884335673180054,13.27151096723896,16.73902024130666
2025-06-17,794.0,798.85,790.55,792.05,7751423,798.4592157175865,11481653.5,2.490942028985499,12.91640304100761,16.477304509784755
2025-06-18,792.5,795.5,788.35,790.6,5708510,797.9521695422584,11356859.8,1.6848874598070829,12.504517109507066,16.208806568609656
2025-06-19,792.35,793.25,781.7,783.0,11820782,796.9875134427579,11580309.35,2.2927689594356204,12.436337315970844,15.933415623232776
2025-06-20,787.5,799.45,786.1,795.25,11362755,796.8754158012896,11871808.8,1.8898142216527969,12.723027507687215,15.654481173954245
2025-06-23,790.0,794.95,788.5,789.95,5547741,796.4286147818516,11901361.3,-1.373369124165058,12.296382685709556,15.355827756767036
2025-06-24,799.0,806.65,793.65,795.75,11400010,796.3848331830226,11872911.4,-0.7731155308934534,12.610926779587441,15.093387678902724
2025-06-25,799.5,803.8,796.1,800.0,6527436,796.6180697518599,11855691.35,-0.29910269192422456,12.285146295331193,14.842193320885862
2025-06-26,802.0,803.35,791.4,797.5,24690671,796.6749684775465,12388896.2,-1.299504950495045,12.261207274236112,14.601798559870208
2025-06-27,805.0,809.45,802.65,804.55,19367904,797.1830350273822,12255768.95,1.520504731861183,12.23897818321925,14.366551043689002
2025-06-30,809.0,821.0,807.05,819.85,19650406,798.6454198643253,11893939.2,3.19718043929762,12.53976545584645,14.165130731044549
2025-07-01,820.0,824.9,813.25,820.2,11452692,800.0360379375946,11754353.8,4.264920866967525,12.476210780428843,13.968692821684224
2025-07-02,821.0,824.05,809.0,812.7,6659254,800.8530677480724,11607041.35,3.186896901980707,12.660052867541065,13.793786191563925
2025-07-03,813.5,814.5,805.8,807.0,7018180,801.2496440223904,11278361.1,2.697887503181473,12.377191948430994,13.63327765407126
2025-07-04,808.75,813.85,804.1,811.3,4317224,801.898054085462,10636281.65,2.663714014552343,12.189535380685923,13.48566258354236
2025-07-07,811.2,812.65,805.15,807.2,4460878,802.2401151122065,10219912.45,1.6432663854435647,11.854568567779786,13.346567637098861
2025-07-08,807.9,813.55,805.35,812.25,5931921,802.8859141372254,10188543.4,2.298488664987408,11.59352795579551,13.210027091591797
2025-07-09,810.0,812.45,809.0,811.4,4098555,803.43520999934,10033611.8,1.934673366834172,11.011847387524407,13.076572775525717
2025-07-10,811.3,815.5,806.9,807.55,12176352,803.7006803219633,9970108.65,1.1840621476005397,10.839572574129807,12.951579482035786
2025-07-11,807.55,812.55,804.55,808.55,6200495,804.0135396560302,9711345.5,-0.6084818684695792,10.636745961691963,12.802419042842752
2025-07-14,809.8,815.5,808.0,809.1,6937099,804.3416983878993,9654014.4,-0.5408727719729556,10.412692678713965,12.649984349306367
2025-07-15,811.0,821.0,810.5,816.4,9295882,805.1196533306155,9731237.35,1.0146003464488906,10.51892891594868,12.505223562451148
2025-07-16,816.0,834.2,815.3,830.5,16447288,806.7570950512211,10268176.25,3.1036623215394243,11.117576850523779,12.387826641323688
2025-07-17,838.4,842.5,826.35,828.75,23066979,808.1759921446908,10830486.1,2.720624690133877,11.477035646914937,12.296196166943425
2025-07-18,832.0,832.65,820.25,823.0,15386032,809.1323797482592,11031649.95,1.2736110256567956,11.542961672135295,12.20884882168556
2025-07-21,823.0,827.35,817.95,823.05,8849082,810.0302907322425,11196717.0,0.3719512195121899,11.389892981268487,12.121907239184209
