datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-27,100.26,100.81,96.47,97.08,7917338,105.77952863483577,8939602.75,-21.053915589168092,4.142046860358488,4.652592748705882
2025-02-28,96.0,96.7,92.11,92.99,11502029,104.95439775516896,9045389.55,-23.521671190064975,4.201186370332882,4.631336123798318
2025-03-03,93.5,94.74,89.57,90.09,15315587,103.99540435160968,9308136.8,-25.526990162850293,4.270387343880533,4.617288305431772
2025-03-04,89.57,92.9,89.32,92.59,11251308,103.25957181279615,9576502.35,-23.225538971807623,4.221073962174782,4.603291521710455
2025-03-05,92.8,98.9,92.49,98.35,17299751,102.94282524422866,10095476.25,-16.652542372881364,4.3774258220194415,4.593342127302566
2025-03-06,99.0,100.98,97.31,97.31,12063418,102.57941716395585,10335150.4,-18.800066755674226,4.32689540616091,4.579865308685715
2025-03-07,98.29,104.75,98.29,104.2,21913657,102.68397089531354,11162446.8,-10.634648370497423,4.549260020006559,4.567922548541498
2025-03-10,104.7,108.36,104.5,107.3,29568398,102.98177922464815,12334957.35,-0.7492368883544542,4.521455732863234,4.5449756998361535
2025-03-11,106.18,106.9,104.55,105.74,16832549,103.15972895209022,12902121.25,1.868978805394983,4.3949231805158595,4.514548864133571
2025-03-12,106.2,108.07,103.25,104.33,9194384,103.23523031001989,12865180.05,-1.7145548751766437,4.425285810479012,4.490176326219268
2025-03-13,104.8,105.5,99.63,100.88,10229551,103.08327996743796,12677020.2,-3.7588246517840096,4.528479681159083,4.470092302917892
2025-03-17,100.49,101.78,98.5,98.97,8365662,102.81790706631294,12778207.7,-6.446734095850271,4.439302561076291,4.454847614614233
2025-03-18,99.75,104.2,99.75,102.6,15339891,102.80384854590567,12949977.25,-5.785123966942162,4.495780949570841,4.43612040404655
2025-03-19,103.0,104.42,99.8,100.25,16482335,102.63908412358917,13254109.4,-5.691439322671677,4.50465373888721,4.422373708519415
2025-03-20,103.0,106.84,102.4,103.2,28067840,102.67527224464794,13852235.85,-4.178272980501396,4.65360704325241,4.419108919815647
2025-03-21,103.5,107.99,103.22,106.0,21299364,102.88977080950937,14432583.7,-3.67139222101055,4.663349397305808,4.418791616019292
2025-03-24,107.2,108.32,105.05,105.36,11989064,103.04914043470232,14705529.5,-3.780821917808219,4.563824440355393,4.419925548208389
2025-03-25,106.0,106.63,102.5,102.66,11606349,103.02403460020541,14824637.5,-6.126554498902714,4.532836980330008,4.4221213423839805
2025-03-26,102.95,103.91,100.05,100.05,11136435,102.83216140019216,14928014.55,-4.6052631578947345,4.484777196020722,4.421898389356555
2025-03-27,100.24,102.96,100.0,101.59,16336341,102.75202195501848,15185562.55,1.0845771144278649,4.375864539162098,4.415667552021562
2025-03-28,101.98,103.12,97.55,98.2,13229354,102.45834311921084,15451163.35,-1.4452027298273773,4.461159929221949,4.410119869734308
2025-04-01,98.26,101.99,98.15,101.65,8841076,102.4061919502295,15318115.7,1.8027040560841368,4.416791362848952,4.407920831419952
2025-04-02,101.6,102.39,99.65,102.13,5895619,102.38837311473083,14847117.3,6.120116375727358,4.2970205512168835,4.400093152985193
2025-04-03,100.7,110.9,99.7,110.5,16257587,102.91170388152239,15097431.25,13.80020597322349,4.790090511844249,4.4085864992005375
2025-04-04,108.0,110.39,102.2,104.59,17125150,103.01998105045644,15088701.2,6.615698267074421,5.040798332426803,4.428068415924309
2025-04-07,95.25,98.38,95.15,97.5,18200512,102.66385324074959,15395555.9,-1.3157894736842035,5.355027022967746,4.460349243358285
2025-04-08,99.99,109.9,98.28,108.0,22878877,103.00812077360446,15443816.9,7.462686567164178,5.85823937847005,4.513562392642218
2025-04-09,106.59,107.49,103.05,103.83,13579761,103.06114523982353,14644385.05,6.481386524459021,5.7933651371507615,4.564046031263013
2025-04-11,106.0,106.0,103.46,103.81,7435490,103.1094584501575,14174532.1,8.248175182481754,5.560981913068565,4.612423695696607
2025-04-15,105.0,108.74,104.49,107.2,9059312,103.37336435659897,14167778.5,7.200000000000006,5.515911776420809,4.658726765051611
2025-04-16,108.14,114.39,107.38,111.9,24773988,103.92346988197968,14895000.35,15.265760197775036,5.635489506676466,4.708508186595543
2025-04-17,112.65,114.85,112.0,113.75,14941229,104.55743956701326,15223778.7,22.32498118077213,5.443668827628146,4.749924268505386
2025-04-21,114.95,119.8,113.34,119.0,18983561,105.48921765946402,15405962.2,32.090132090132094,5.516263911368993,4.791453487421667
2025-04-22,119.25,119.85,115.05,115.19,12609810,106.1150745846599,15212335.95,24.408683443136404,5.465102203414064,4.832921095462977
2025-04-23,116.2,116.77,111.82,114.58,12109690,106.66119880500442,14414428.45,16.50228774783935,5.428309188884489,4.867950541025146
2025-04-24,114.0,116.19,113.5,114.0,7313389,107.13466984984285,13715129.7,17.151371904223623,5.23271567539274,4.89814454999954
2025-04-25,114.0,114.3,106.57,107.97,13896876,107.18856211759493,13810520.3,3.6180422264875167,5.4110931271504015,4.926872320237667
2025-04-28,107.6,110.78,107.39,109.85,8453452,107.36026778742752,13652875.45,2.376514445479949,5.266729332353944,4.951714773554025
2025-04-29,109.85,111.14,105.91,106.4,8176759,107.29831502694833,13504891.65,0.6241724985814434,5.264105808614377,4.980687527823975
2025-04-30,106.7,109.3,104.87,105.84,9527951,107.20423018650006,13164472.15,1.4473305856417262,5.204526822284778,5.006662228217501
2025-05-02,107.0,107.7,105.45,106.19,6352353,107.13879598091941,12820622.1,5.263679619349726,4.993489192121579,5.022162545249584
2025-05-05,106.9,109.6,106.15,108.54,6227555,107.22919624021493,12689946.05,9.669596847529572,4.883239964112895,5.036960458684137
2025-05-06,108.69,108.94,105.31,106.36,8100023,107.17311906342688,12800166.25,3.6647173489278817,4.793722823819117,5.046891854492413
2025-05-07,104.5,109.9,104.5,109.3,8932645,107.31033718836709,12433919.15,9.027431421446375,4.837028336403465,5.057971007742956
2025-05-08,109.59,115.9,108.8,110.73,23758372,107.53096059556921,12765580.25,7.2965116279069875,4.9986691695175045,5.069473078618458
2025-05-09,109.75,116.4,109.0,115.4,30380669,108.03864055714538,13374588.1,8.867924528301895,5.170192800266255,5.086367858717139
2025-05-12,118.25,120.0,116.6,117.11,16311410,108.6238895534586,13046214.75,11.152239939255892,5.129464743104379,5.1052225354754395
2025-05-13,117.59,123.61,115.92,123.0,22640222,109.55138055000967,13499237.8,19.812974868497957,5.312360118596923,5.131206640084337
2025-05-14,125.5,125.69,123.2,123.3,16484698,110.43838825646066,13951698.2,23.238380809595192,5.1250486815542855,5.152549022935456
2025-05-15,124.2,128.4,123.85,126.9,18016607,111.50042772378578,14399562.95,24.913869475342064,5.123259490014695,5.177462187963875
2025-05-16,127.45,129.99,125.88,129.25,10480365,112.64556141902541,13684881.8,31.619144602851314,5.050883812156503,5.19711965072836
2025-05-19,130.0,131.7,127.21,128.3,12178143,113.65552519844314,13546727.5,26.217412690605023,5.010820682716751,5.216920628057286
2025-05-20,128.99,129.7,122.43,123.1,16000473,114.2648461533823,13397573.1,20.532654460001964,5.172190633951268,5.246092964148434
2025-05-21,123.86,125.35,122.53,124.26,7141640,114.90969478864795,13124164.6,12.452488687782814,5.004177017240462,5.253229180994974
2025-05-22,124.05,127.65,124.05,127.17,9773439,115.70068222163842,13007352.05,21.589062051821408,4.903878658866144,5.2486651918762846
2025-05-23,127.29,129.3,126.0,127.21,7621024,116.44321885250045,13022733.8,30.471794871794856,4.789315897518563,5.229808154361312
2025-05-26,128.1,128.69,126.42,128.0,5505453,117.1888176362101,12603162.65,18.518518518518512,4.609364761981522,5.188179000478361
2025-05-27,127.56,129.5,126.3,126.5,5918278,117.78953907903526,12476403.95,21.83376673408457,4.508695850411414,5.145356690920383
2025-05-28,127.24,128.74,126.26,127.75,4768713,118.43214946103299,12306001.65,23.061362103843553,4.363789003953456,5.105450260616546
2025-05-29,128.36,129.25,126.9,128.06,4369779,119.0533011087083,12048093.05,19.458955223880594,4.219946932242494,5.062251432477269
2025-05-30,128.0,131.4,126.14,130.18,7631625,119.77115265008197,12112056.65,16.336014298480794,4.294236437082316,5.017542996824131
2025-06-02,130.79,131.28,127.5,127.7,7933239,120.28269118878636,12197340.85,12.26373626373627,4.257505263005008,4.9780042113366925
2025-06-03,128.75,131.7,128.1,130.5,9968546,120.94187240241305,12290767.0,9.663865546218497,4.239112029933221,4.935432481955501
2025-06-04,131.5,131.5,127.45,127.85,5117693,121.38755805387028,12100019.4,10.990537373035858,4.225604027795133,4.894115876101536
2025-06-05,128.37,130.09,127.17,127.57,5845953,121.78642527620124,11204398.45,11.337057078024081,4.132346597238338,4.850917123046664
2025-06-06,128.0,128.76,126.09,126.4,5343488,122.08407525838182,9952539.4,10.877192982456151,4.02789326886417,4.810756376162378
2025-06-09,127.31,128.94,126.55,127.32,5791163,122.42187685461526,9426527.05,17.92164490136148,3.9216151782310145,4.761107111198399
2025-06-10,129.1,135.56,129.1,131.0,34524732,122.97530415431751,10020752.55,19.253527537551207,4.2300712369288,4.7265518413508945
2025-06-11,131.55,134.29,130.83,132.26,12122719,123.57431678952284,9802653.6,24.304511278195484,4.175066148576741,4.69025051934964
2025-06-12,134.15,138.4,133.3,134.18,29822088,124.25855441600524,10392927.65,26.77626606198036,4.315418566535547,4.660613577491333
2025-06-13,132.3,138.2,131.26,136.99,22813350,125.07993800206943,11009576.9,29.00461437046804,4.502888668925865,4.644260226718142
2025-06-16,138.5,140.95,136.01,138.25,21032940,125.92961942129077,11452316.75,27.372397272894776,4.534110906859731,4.632622591476369
2025-06-17,140.9,143.3,136.26,137.19,49506412,126.65609558765911,13127613.7,28.98646107559233,4.713102984941181,4.629935263513771
2025-06-18,137.89,138.31,132.97,133.1,10521129,127.07183135619724,13296588.15,21.77493138151876,4.757881343159669,4.627297030405645
2025-06-19,133.1,134.84,126.1,127.34,15750678,127.08913255902323,13595450.1,15.000451548812421,5.0423183900768365,4.62875200442429
2025-06-20,127.35,134.88,127.3,133.86,14749708,127.52596271650562,13951884.3,15.99653379549395,5.2235813622142055,4.630531623155888
2025-06-23,132.5,151.44,132.01,148.31,163838739,128.8668683476988,21868548.6,26.641618990692507,6.2383255506274775,4.667493650073324
2025-06-24,149.8,150.65,143.07,143.9,35138333,129.83674780913762,23329551.35,16.991869918699187,6.3341594398683725,4.70155362744904
2025-06-25,144.49,147.29,143.13,146.1,21334287,130.88598988596746,24157830.05,18.491484184914842,6.1788623370206315,4.736680749297918
2025-06-26,147.0,147.35,142.99,143.99,9360783,131.7314098933244,24407380.25,13.467297084318353,6.048943598662014,4.767536886252828
2025-06-27,144.0,146.28,143.16,143.9,14907392,132.51648022278735,24771168.6,11.334622823984542,5.8397333416147275,4.793831870568102
2025-06-30,144.69,147.88,144.0,145.94,15368746,133.38251375680107,25142943.95,13.749025720966479,5.706895245785104,4.817034356003715
2025-07-01,146.5,146.79,141.3,141.85,10703462,133.92880319184619,25179689.75,15.231519090170597,5.691402728229023,4.834341425812972
2025-07-02,143.0,143.47,139.8,141.01,11556131,134.38565459882386,25501611.65,13.479800418477383,5.547016819069807,4.852436085873951
2025-07-03,141.69,144.84,140.06,144.5,13102504,135.03819301180297,25864439.2,13.627427852480922,5.492229903421964,4.8720477940258125
2025-07-04,144.9,151.7,144.01,147.09,43374819,135.81572894652538,27766005.75,15.627702224667871,5.6492134817489665,4.900711046833491
2025-07-07,147.1,147.43,143.81,144.47,13036439,136.37406901449148,28128269.55,12.8671875,5.504269661624041,4.930541210154909
2025-07-08,144.95,147.24,141.2,144.71,15118895,136.91187101355655,27157977.7,14.395256916996058,5.542536114365182,4.965002552286702
2025-07-09,145.7,146.43,141.2,141.3,16486758,137.19497610945615,27376179.65,10.606653620352269,5.520212106196242,5.003549989028127
2025-07-10,142.1,143.2,138.7,141.7,15944326,137.48562281207188,26682291.55,10.651257223176636,5.4473398128965105,5.044463085049928
2025-07-11,134.81,139.1,133.1,136.71,29996256,137.4355826306479,27041436.85,5.016131510216626,5.672529826261045,5.090406198022552
2025-07-14,136.91,145.0,136.2,142.65,31342351,137.77199665447705,27556907.4,11.707126076742359,5.895920552956686,5.145020041020942
2025-07-15,144.12,146.99,142.88,143.15,15536491,138.11896461225274,25858411.35,9.693486590038326,5.7847833706026375,5.196542419043255
2025-07-16,143.25,145.52,142.68,143.98,13209965,138.49709592759126,25992853.15,12.616347281971052,5.574441701273877,5.24150367482588
2025-07-17,144.15,145.75,141.9,142.55,8542306,138.75857360968214,25632434.55,11.742572705181487,5.451267294040028,5.285467698052603
2025-07-18,142.8,144.05,141.11,142.01,7599390,138.9683430542188,25274918.65,12.34968354430379,5.271891058751455,5.326934291048846
2025-07-21,142.01,143.7,140.8,141.4,9048490,139.125224147495,17535406.2,11.058749607288743,5.102470268840635,5.366296127402501
