datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-05-19,910.0,917.7,906.2,913.9,491705,884.7405036195651,1423313.4,6.267441860465106,24.069783519378767,25.141850484016555
2025-05-20,914.65,915.0,897.0,898.7,703230,885.6411162892706,1386706.75,5.234192037470731,23.636227553708856,25.22028973515823
2025-05-21,897.35,906.7,892.85,904.0,295925,886.8255603996404,1320347.5,6.465669532446117,22.93721129987251,25.30038808740883
2025-05-22,900.0,901.05,876.7,887.4,665506,886.8626210190184,1300446.85,4.701787505161947,23.248839064167324,25.398693700212963
2025-05-23,893.0,901.0,888.35,896.0,358800,887.452129340372,1245978.2,9.682947729220226,22.55963627386966,25.32223938829299
2025-05-26,895.0,914.8,894.15,907.75,863057,888.7616693829286,993259.6,7.096507786691841,22.423233682878966,25.219341336748247
2025-05-27,908.95,918.05,898.0,916.4,804665,890.5447874872559,927494.45,8.193624557260915,22.25371699124475,25.104507431742423
2025-05-28,917.0,921.4,905.05,907.0,856499,891.6064141009814,888958.35,6.455399061032874,21.832022920441556,25.0140664247132
2025-05-29,907.0,916.0,901.5,911.4,403170,892.8834196428536,847732.3,3.2163080407700884,21.308306997552872,24.88841882294797
2025-05-30,914.8,929.0,909.05,919.75,2349239,894.6167474078309,909538.6,3.7097592603033247,21.211285069156244,24.786984145118353
2025-06-02,921.05,924.7,914.3,923.25,860590,896.4640540266805,863963.6,1.9602429596907722,20.439050421359376,24.656247182371807
2025-06-03,924.0,929.15,910.45,916.3,684107,897.7437924765721,852269.85,0.692307692307681,20.314832534119414,24.528181907440487
2025-06-04,912.65,946.5,912.65,942.0,2649383,900.599031671632,905272.9,2.894593118514477,21.281630210253745,24.42676415214712
2025-06-05,942.05,945.85,937.3,943.0,572567,903.3345780153978,872028.65,3.2067418189777763,20.372228052378482,24.304733379374703
2025-06-06,943.0,999.45,938.05,993.5,3755314,909.1517020144045,988973.35,7.521645021645029,23.30278319149431,24.282490518943177
2025-06-09,995.1,1018.75,994.05,1016.3,1835471,916.06449543283,1060334.95,17.511707232468044,23.441870106387572,24.169574529494856
2025-06-10,1021.0,1027.25,999.3,1001.5,802423,921.5764634694217,1048816.7,15.934479365630594,23.76387938450275,24.08841444405475
2025-06-11,1002.0,1004.0,991.1,992.55,531838,926.1554013101041,1052173.15,13.091779183045627,22.98788799989541,23.983289602812746
2025-06-12,992.0,1011.0,992.0,1003.0,953962,931.1131173546137,1060368.75,15.400103549444854,22.70303885704574,23.889959393088024
2025-06-13,977.05,1008.7,977.05,1007.0,1243927,936.0090452672193,1084068.9,14.49687322342239,23.34210751011391,23.8218670554865
2025-06-16,1001.1,1014.4,998.8,1009.95,436752,940.7794294435278,1081321.25,11.522747349823327,22.789099830820057,23.725305122951745
2025-06-17,1008.7,1009.75,989.5,989.75,919193,943.9388210923325,1092119.4,11.546263946804913,22.62202127147577,23.627902376074243
2025-06-18,984.0,993.0,967.25,970.05,925017,945.6234132799241,1123574.0,6.423477783872733,22.845448323513214,23.471028396830842
2025-06-19,968.5,975.9,933.2,939.0,1496290,945.1960962941226,1165113.2,6.450515814533486,24.263630586119408,23.347859701819118
2025-06-20,944.4,950.1,934.1,946.25,1168321,945.2640900815986,1205589.25,7.914694645606435,23.67337125853945,23.222298294546324
2025-06-23,946.95,959.4,942.6,953.0,909325,945.7631810440762,1207902.65,6.462604032843666,23.182416168643773,23.064396035412067
2025-06-24,970.0,985.95,964.2,982.75,1178392,948.1494274283293,1226589.0,10.682509291586895,23.880100728026363,22.949082032882636
2025-06-25,991.0,992.0,957.5,961.0,857977,948.9784966265016,1226662.9,6.659267480577147,24.63866496173877,22.882838078152922
2025-06-26,968.65,982.95,953.0,973.95,1434352,950.5895613602758,1278222.0,6.775201447130419,25.01804603590029,22.84596869161819
2025-06-27,978.0,1015.0,949.5,977.0,9952979,952.2934606273548,1658409.0,7.2447859495060385,27.909614176193127,22.941732832693084
2025-06-30,976.95,983.9,945.5,947.8,2182733,952.003559941719,1724516.15,3.7093773935879204,28.658927449322185,23.094704297024528
2025-07-01,953.1,953.5,921.05,930.0,2693585,950.5839754293501,1824990.05,3.482808501168355,28.929718345799174,23.271153990094206
2025-07-02,921.95,927.75,906.8,914.0,2463788,948.2237189500372,1815710.3,1.106194690265494,28.520452749670664,23.45726203842081
2025-07-03,913.05,917.0,901.3,911.05,1653105,945.8254145016477,1869737.2,2.665089024115397,27.604706124694193,23.60245760710504
2025-07-04,915.0,919.45,906.55,912.0,809580,943.6431296950899,1722450.5,1.7857142857142794,26.554369972930328,23.73561539707373
2025-07-07,909.6,919.85,906.7,908.05,925733,941.3467987470196,1676963.6,0.03304874690166493,25.596914974863875,23.841404773473226
2025-07-08,908.95,921.0,902.65,920.3,865910,939.988940763341,1680137.95,0.42557835006546973,25.07927819094503,23.935590146796567
2025-07-09,924.5,938.5,920.05,935.0,966403,939.6670736173191,1701866.2,3.087100330760739,24.605758320163247,24.02804799345396
2025-07-10,934.5,939.0,929.75,936.0,392269,939.4304882226535,1673781.55,2.699144173798551,23.508918440151586,24.101401708207245
2025-07-11,929.05,929.05,910.0,912.8,543953,937.7123922082887,1638782.85,-0.7556401195977225,23.686852837283617,24.183920633811496
2025-07-14,1004.75,1004.75,886.35,901.7,3790269,935.3890120658185,1806458.7,-2.3341456810181405,30.452077634620505,24.517688207586865
2025-07-15,900.0,906.7,888.3,892.25,1585150,932.6058499970561,1839756.55,-2.6246862381316127,29.591214946433332,24.826900954663994
2025-07-16,893.4,899.95,885.0,896.0,789259,930.2441822553105,1832968.65,-4.883227176220806,28.545413878830953,25.069027076949904
2025-07-17,899.9,910.5,896.05,904.0,717350,928.5510092065809,1794021.65,-4.135737009544005,27.542170030343026,25.308025142882055
2025-07-18,908.1,908.15,893.0,893.25,738675,926.2735247416402,1772539.35,-10.090588827377955,26.657015028175667,25.419832870771433
2025-07-21,892.0,903.0,887.55,900.75,723020,924.6268457260506,1763224.1,-11.369674308767097,25.856513954734552,25.500320999049666
