datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-03,11937.0,11996.7,11525.0,11562.0,57625,11193.650702936744,99161.4,10.996443160163395,518.4284200243277,380.4894430079218
2025-01-06,11705.0,11705.0,10951.95,11071.8,60568,11185.789367263405,101045.3,6.455520941502257,535.1871043083042,387.1699589835464
2025-01-07,11136.2,11323.0,11045.0,11110.0,46065,11180.899730665766,96997.7,5.075993303888104,516.816596857711,393.1781761990074
2025-01-08,11200.95,11764.95,11138.8,11190.0,220364,11181.486844816362,104294.9,6.784998568565692,526.6832685107318,399.68675885145933
2025-01-09,11250.0,11424.9,11117.65,11174.0,31898,11181.003822570145,101658.5,9.334637964774961,511.00946361710805,405.5667522668312
2025-01-10,11200.2,11294.45,10680.0,10838.0,42114,11158.874543694652,101016.3,4.31183830606352,518.3980733587433,411.97174615253374
2025-01-13,10827.85,10846.65,10245.1,10308.0,45185,11103.979411843386,101501.4,-1.8285714285714239,524.3374966902617,418.32543095116233
2025-01-14,10499.0,10717.25,10315.05,10688.0,26276,11077.142030434135,101252.35,3.111282620230571,516.1169612123858,424.48540016893645
2025-01-15,10600.0,10970.0,10600.0,10840.0,36657,11061.842544599676,99500.5,1.9721834182317544,505.68003541150114,430.00072872829816
2025-01-16,11099.0,11099.95,10761.05,10933.0,23836,11053.53012236744,98061.45,3.141509433962275,493.7671757392511,435.3719862000864
2025-01-17,10937.0,10999.95,10780.0,10800.0,15135,11037.173340279218,92925.95,0.925147182506314,474.20880604359036,440.1475586143659
2025-01-20,10843.95,11057.95,10800.0,10845.0,21950,11024.775060261205,90770.05,1.54494382022472,458.76174846904826,444.8033282371493
2025-01-21,10910.0,11022.55,10665.55,10799.9,20906,11010.266991857257,87460.1,-2.5279783393501787,451.49305214983053,448.6227333630672
2025-01-22,10900.15,11423.45,10890.8,11271.0,376175,11027.088476253564,104808.95,1.0398924249215513,463.7828341391284,452.83646669427674
2025-01-23,11200.05,11365.0,11082.7,11211.0,42202,11038.95373585011,104796.6,0.8088265046915621,450.819774557762,456.19552859706647
2025-01-24,11160.05,11310.0,11101.4,11290.0,28427,11055.150269021071,103352.2,0.7046650611006955,433.5183620893505,459.02537179251414
2025-01-27,11286.0,11307.95,11102.15,11221.85,33244,11065.90509037455,70809.6,1.280234657039725,417.2527647972541,461.62141666447747
2025-01-28,11150.0,11328.2,10986.1,11100.0,80172,11068.10476196329,65445.35,0.009009820704575233,411.8847101688788,463.66167261701474
2025-01-29,11029.3,11498.0,11029.3,11476.35,49369,11094.443164417273,64868.55,1.5606194690265474,415.9429451568161,465.78357695389474
2025-01-30,11601.2,11867.5,11106.1,11211.0,101339,11101.96296026132,67975.35,-0.2402562733582525,440.61844907418634,468.8405833619498
2025-01-31,11250.0,11849.95,11193.1,11550.05,81533,11130.871801534784,69170.75,2.3940602836879377,456.06355985460164,471.6380416932391
2025-02-01,11561.95,11845.25,11514.05,11775.0,25068,11172.428459500283,67395.75,10.303416361439233,447.1447341507016,473.40484823896014
2025-02-03,11700.0,12419.45,11681.1,12211.0,100512,11239.433075016394,70118.1,10.009009009009006,467.94511028279436,475.50604955522493
2025-02-04,12205.0,12368.85,11560.0,11740.0,54153,11271.727715337918,61807.55,6.44519296591306,492.29545954830905,478.6926412536613
2025-02-05,11771.8,11855.0,11325.2,11355.0,101147,11277.100120799989,65270.0,2.3526230394808056,494.97435529485836,482.09661925935217
2025-02-06,11481.9,11711.85,11360.0,11420.0,74699,11286.319467845151,66899.25,1.4065496909852815,485.10832991665416,485.38328931225556
2025-02-07,11440.0,11478.55,11200.0,11250.1,167122,11283.982727984174,72996.1,-13.260601387818038,470.3541634940359,484.2744829328088
2025-02-10,11262.6,11700.0,11238.55,11523.1,84941,11299.409648759389,75929.35,-2.996043437999829,469.7181518158905,481.2008293899891
2025-02-11,11500.0,11628.4,11340.85,11480.0,87371,11311.06063916201,78465.05,-2.8678520511551397,456.70614097189826,478.2346987192756
2025-02-12,11480.05,11994.6,11250.0,11700.0,88793,11336.153501151557,81712.9,-1.4404852160727843,477.2699880453342,476.7429345250417
2025-02-13,11639.55,12376.35,11635.1,12140.05,102218,11388.017791399845,86067.05,4.999567548866968,496.1257031849532,475.99951063039583
2025-02-14,12100.2,12250.0,11851.05,12032.6,120537,11429.60374034179,90996.4,8.677902418757565,489.1845815288852,474.4660932044152
2025-02-17,12032.6,12094.0,11602.05,12040.0,94605,11468.984144190707,94681.35,8.37083708370836,489.3821114196791,473.5516103564808
2025-02-18,12012.0,12245.0,11849.9,12020.0,33971,11504.53355424292,77571.15,7.41733690795352,482.6476748897021,472.0837572357798
2025-02-19,11991.0,12475.0,11636.0,11744.95,78065,11520.044292678862,79364.3,5.109629497046719,508.10141239758053,471.9868221951289
2025-02-20,11740.0,12586.6,11730.0,12440.0,118056,11579.396273796356,83845.75,14.781324967706212,532.9941686548963,472.47335870500063
2025-02-21,12440.0,12569.0,12125.0,12230.0,45778,11621.37070774498,84472.45,18.64571206829646,526.6374423224037,472.55002355940536
2025-02-24,12407.85,12603.9,11871.3,11984.0,151367,11644.766145954982,88032.2,12.125748502994016,541.3490535850892,473.39109330516214
2025-02-25,12053.0,12097.25,11561.1,11705.05,69292,11648.655426861113,89028.35,7.98016605166052,540.9776926147257,474.56768187860297
2025-02-27,11759.0,12449.0,11759.0,12024.75,250293,11672.919592870074,96476.05,9.985822738498129,555.4757145708168,476.62463317298847
2025-02-28,11854.15,12000.0,11202.0,11550.0,182578,11664.989296555877,101528.3,6.944444444444442,574.5667349586156,479.969897470156
2025-03-03,11594.75,11836.1,11303.65,11390.0,60150,11647.248051616789,103282.4,5.025357307514988,571.558396747286,483.72978574609726
2025-03-04,11343.75,11444.95,11082.65,11210.05,69848,11619.041725706029,101749.2,3.79772034926249,556.6113684081943,487.2337296213761
2025-03-05,11225.0,11595.0,11225.0,11511.0,40248,11612.07129178951,101053.95,2.129358530742609,544.3498420933233,489.9192965531826
2025-03-06,11676.1,12095.0,11299.0,11425.0,139274,11600.002176190188,102960.3,1.9088395326019025,562.3248533723716,493.63613251366957
2025-03-07,11450.15,11907.95,11435.05,11789.1,138593,11612.202035790822,106155.0,4.420726306465905,556.6552209886308,497.7406944769789
2025-03-10,11838.1,12015.0,11536.05,11611.0,83049,11612.124485094642,101951.35,3.4677882880273625,551.1048480608715,502.2024305857661
2025-03-11,11587.2,11705.0,11315.55,11705.0,78810,11618.116453798215,101644.8,5.45045045045045,539.5580731993807,506.4582093534496
2025-03-12,11454.0,11582.05,11283.8,11495.0,63518,11610.173456778975,100452.15,0.16250811451374858,531.1039251137107,510.296908685346
2025-03-13,11543.95,11589.95,11285.25,11339.0,40038,11592.6783950513,98014.4,1.1417357952011375,514.9322161770172,512.7740342554404
2025-03-17,11442.85,11722.4,11311.3,11580.0,85254,11591.86043408025,97166.2,0.259306236769552,507.5156293072302,514.4891032371947
2025-03-18,11748.9,11915.0,11508.1,11590.0,105824,11591.740406075074,96430.55,-1.571125265392781,500.328798642428,516.2619053869189
2025-03-19,11699.95,11900.0,11527.5,11897.9,67825,11611.492637941199,95091.55,-2.564081565801335,491.19817016796884,517.0370073830913
2025-03-20,11870.05,12049.85,11802.95,12019.0,51272,11637.78343549338,95956.6,2.37649063032368,473.74830087025674,516.4187687604896
2025-03-21,12005.0,12390.0,11950.0,12324.0,161147,11682.055471913163,100110.7,8.533685601056806,471.33770795095273,515.6308805156928
2025-03-24,12400.0,12550.0,12338.0,12425.0,41814,11729.987376951025,96298.6,8.800350262697032,453.8135859544561,514.5877223836195
2025-03-25,12570.0,12795.0,12451.0,12514.0,46285,11780.568836502573,96323.95,11.23456680385062,447.8269012434235,513.8368136419324
2025-03-26,12521.1,12800.0,12460.1,12600.0,63984,11833.435363179826,91954.8,9.345575409395046,440.1178368688932,512.8501364770325
2025-03-27,12599.05,12681.0,12203.35,12400.0,116821,11869.98792039403,94331.25,8.013937282229966,442.79870566397227,512.3865553001017
2025-03-28,12562.55,12899.95,12434.7,12481.75,51564,11909.456441658933,84394.8,6.681623931623926,446.88094097368855,511.37358706438016
2025-04-01,12499.0,12532.0,11806.1,11909.95,57835,11909.48828413255,78157.65,-1.8953793435776523,466.8108737612822,510.3964260835911
2025-04-02,11989.0,12055.5,11405.0,11548.55,209694,11886.201943220773,85634.85,-4.022821335372251,479.93152563547636,510.08799088714414
2025-04-03,11499.95,11699.65,11400.05,11475.0,61863,11859.672785593626,85235.6,-4.692691029900331,467.0507023757995,509.34361058568146
2025-04-04,11506.35,11639.9,11201.15,11490.0,63954,11835.822928458554,86420.9,-4.409317803660562,465.029223634671,508.75632887718047
2025-04-07,10400.0,10955.35,10400.0,10849.7,82116,11772.202094364453,83563.0,-7.622424957109231,509.6699933750516,508.8086149097628
2025-04-08,11249.95,11249.95,10625.6,10818.0,184296,11710.640668921586,85848.15,-13.038585209003218,517.8614224196908,508.304190035256
2025-04-09,10776.5,11234.0,10538.75,11050.0,148866,11668.018690281484,89139.0,-9.648405560098116,530.5320351039986,508.43400979464246
2025-04-11,11300.0,11384.0,11087.3,11235.0,44333,11640.082000585904,87415.15,-6.25,516.4940325965702,507.6055090950251
2025-04-15,11339.0,11890.0,11339.0,11740.0,74489,11646.52832312875,87963.7,0.2985890705293981,526.3873159825295,507.1191632072853
2025-04-16,11825.0,11825.0,11522.0,11609.0,62449,11644.107140991411,89084.25,-3.4574523378864463,510.4310791266345,505.6176753591459
2025-04-17,11668.0,12017.0,11503.0,11960.0,76364,11664.487325443579,88639.75,3.5497835497835473,510.6860020461606,503.4883175953974
2025-04-21,12030.0,12248.0,11984.0,12200.0,35631,11699.036530253672,85130.1,7.111501316944691,494.7798590428634,500.92903300524995
2025-04-22,12250.0,12436.0,12207.0,12330.0,32398,11739.743850882469,83358.75,9.990588802012489,476.29558339694455,498.25184017154163
2025-04-23,12345.0,12535.0,12154.0,12450.0,53425,11785.566828244891,83466.4,8.157414646859529,469.4887560114485,495.75647063547916
2025-04-24,12560.0,12681.0,12180.0,12425.0,56174,11826.82058126135,78217.75,8.7527352297593,471.7395591534879,492.73696082818304
2025-04-25,12478.0,12585.0,11868.0,12151.0,57422,11847.735382470297,78998.15,3.06978480121467,489.2581620710959,490.4903921975985
2025-04-28,12109.0,12411.0,12109.0,12346.0,28811,11879.881486827053,78124.45,6.330204116785798,475.8825790660176,487.9829832311034
2025-04-29,12484.0,12530.0,12228.0,12300.0,31622,11906.98590703176,76506.35,5.083297736010262,463.46239484701636,485.4464606193579
2025-04-30,12360.0,12535.0,11841.0,11997.0,68305,11912.793267868421,74080.55,4.367116137451066,479.92936664365806,483.7406420036895
2025-05-02,11997.0,12199.0,11772.0,11975.0,55088,11916.806605425298,74256.75,5.608960225769466,476.1486975976825,482.447858051045
2025-05-05,12014.0,12171.0,11774.0,11880.0,55939,11914.431985720441,74161.95,2.590673575129543,470.495219197848,481.21384438073227
2025-05-06,11914.0,12055.0,11726.0,11820.0,31436,11908.339599544928,65249.05,1.9844693701466687,460.3884178265731,479.8824983535371
2025-05-07,11711.0,12000.0,11700.0,11870.0,37186,11905.866076993643,64015.2,-0.23449516301196072,448.9321022675322,478.47362942352254
2025-05-08,11908.0,11968.0,11411.0,11450.0,55179,11876.455362348892,63576.45,-4.734170896081203,456.6512378198513,477.9037273218424
2025-05-09,11200.0,11445.0,11151.0,11200.0,33803,11832.813080907028,61160.8,-9.120415449529373,445.39043511843334,477.038818227425
2025-05-12,11699.0,12190.0,11507.0,12000.0,52044,11843.599333751736,54548.2,-3.420523138832998,484.29111832425957,478.0547359730852
2025-05-13,12001.0,12120.0,11880.0,11900.0,31462,11847.238086412915,48678.0,-4.906504714719517,466.8417527296696,478.68856435596
2025-05-14,11970.0,12089.0,11808.0,12069.0,30116,11861.54530664434,47967.15,-4.214285714285715,453.5673418204075,479.1368811876772
2025-05-15,12066.0,12744.0,12066.0,12606.0,143060,11909.574641699546,51395.7,1.6612903225806441,469.59824597609264,480.0301991980812
2025-05-16,12630.0,13480.0,12630.0,13082.0,173537,11985.21498739635,56950.1,4.809021170909533,498.4840855492289,481.7503040172658
2025-05-19,13150.0,14400.0,13045.0,13750.0,268486,12099.072084983683,66556.2,15.449687026393889,559.663793724284,484.8454013493659
2025-05-20,14000.0,14000.0,12800.0,12978.0,196111,12155.777111758931,74580.2,12.377744392153133,605.4020941725495,489.027753633935
2025-05-21,13090.0,13314.0,12710.0,13157.0,113414,12220.372136806742,78631.0,14.657952069716785,605.3019445887959,493.63612837436824
2025-05-22,13142.0,13394.0,13037.0,13200.0,87846,12283.573934432114,80352.05,14.88250652741514,587.566091403882,497.7206906333419
2025-05-23,13200.0,13845.0,13189.0,13760.0,114253,12378.827228984881,83256.0,26.823783146077762,592.4542277321762,500.4801651119127
2025-05-26,13851.0,14146.0,13841.0,13975.0,83891,12481.80611743747,84579.45,29.18284340913293,577.7074971798779,502.47503427058564
2025-05-27,13979.0,14040.0,13656.0,13866.0,52432,12571.108948570538,85760.5,25.48416289592761,563.8712473813152,503.58634134649617
2025-05-28,13926.0,13973.0,13556.0,13601.0,39315,12637.55353253373,86145.15,21.059190031152642,553.3804439969356,504.81588839317504
2025-05-29,13787.0,13890.0,13266.0,13300.0,56639,12680.292014305747,85561.85,13.287904599659296,558.4246979971545,505.8838011269958
2025-05-30,13480.0,14018.0,13263.0,13500.0,299043,12733.17640047957,97759.6,16.289086053923675,572.4657909973577,507.95162485602003
2025-06-02,13477.0,13549.0,13184.0,13440.0,68267,12778.777923029276,98376.0,12.374581939799324,557.6468059261178,509.5169849853519
2025-06-03,13545.0,13596.0,13101.0,13210.0,47891,12806.598702188678,99198.75,8.278688524590173,553.1720340742523,511.4633908197315
2025-06-04,13224.0,13456.0,13121.0,13439.0,54646,12847.398785918442,100071.75,8.994322789943233,537.5883173546629,513.5064819516555
2025-06-05,13460.0,13538.0,13271.0,13505.0,39156,12889.824670697899,99270.6,8.473895582329316,518.2605804007584,515.1322094312991
2025-06-06,13600.0,14740.0,13490.0,14245.0,503213,12977.255337104485,122741.1,14.647887323943664,570.5276818007043,518.425146852873
2025-06-09,14322.0,14387.0,14090.0,14256.0,86555,13059.754992775164,124466.65,17.323677063616174,550.9899902435111,520.4828744586201
2025-06-10,14327.0,14458.0,14228.0,14390.0,66431,13145.5772513058,126215.1,16.555969544791836,528.062133797546,522.2221929496711
2025-06-11,14499.0,14632.0,14271.0,14372.0,51861,13224.701299608652,127302.35,16.84552845528455,516.1291242405784,523.9777505961232
2025-06-12,14490.0,14524.0,14036.0,14193.0,167890,13287.17218350487,128543.85,18.304576144035998,514.1199010805371,525.1174350773525
2025-06-13,14036.0,14149.0,13878.0,14020.0,37390,13334.451397472298,121736.5,17.077244258872646,499.8970510033559,525.9090468575416
2025-06-16,14059.0,14200.0,13650.0,14000.0,67746,13377.390016990215,111699.5,17.84511784511784,503.47583307454477,527.0084006534315
2025-06-17,14081.0,14108.0,13722.0,13730.0,36459,13400.139048152138,103716.9,16.159052453468693,495.0847021406487,528.1649434639007
2025-06-18,13840.0,13858.0,13580.0,13641.0,45811,13415.678464400387,100336.75,14.919966301600684,479.5786519877452,529.1864951212411
2025-06-19,13757.0,13788.0,13406.0,13487.0,35851,13420.27985379391,97737.0,17.790393013100434,472.60874827433486,529.7184121363906
2025-06-20,13531.0,13724.0,13500.0,13560.0,74548,13429.294056774948,95751.75,21.071428571428562,455.7795519690252,530.0647160314103
2025-06-23,13551.0,13585.0,13364.0,13480.0,32071,13432.565407950759,93160.75,12.333333333333329,439.0095839712377,528.5553315529762
2025-06-24,13547.0,13812.0,13439.0,13739.0,70211,13452.335381631356,94049.7,15.453781512605037,434.29461368757785,527.4704269182398
2025-06-25,13839.0,13918.0,13592.0,13704.0,41528,13468.571808622883,94160.35,13.547104151131006,426.55928413846516,526.5701583288418
2025-06-26,13844.0,13940.0,13681.0,13870.0,42030,13494.470401614955,93429.9,10.026971283515795,414.5907638428605,524.7365755910673
2025-06-27,13934.0,14400.0,13747.0,14134.0,96645,13535.730375704314,83310.0,8.04158385567957,431.6199949969419,522.5077725726578
2025-06-30,14000.0,14450.0,13951.0,14360.0,98348,13588.909061142745,84814.05,4.436363636363638,436.43285249716035,518.4000745317537
2025-07-01,14473.0,14630.0,14221.0,14335.0,87108,13637.043960423858,86774.9,10.456156572661435,434.4733630330774,512.7024501604379
2025-07-02,14448.0,14538.0,14265.0,14310.0,35885,13680.460479106192,85836.85,8.763395910921945,422.93955138785765,506.6237037204067
2025-07-03,14444.0,14524.0,14116.0,14191.0,32722,13713.398512712245,85515.15,7.5075757575757684,421.8724405744393,501.1005820260919
2025-07-04,14293.0,14405.0,14174.0,14262.0,28210,13748.79215705339,61765.0,3.6482558139534937,408.2386948191222,494.9600642623235
2025-07-07,14291.0,14349.0,14105.0,14338.0,21143,13786.805566275754,58494.4,2.5974955277280776,396.50735947489915,488.92005967215755
2025-07-08,14332.0,14346.0,13850.0,13920.0,35626,13795.398755548287,56954.15,0.38944180008653184,403.6139766552635,483.5781506479558
2025-07-09,13951.0,13972.0,13701.0,13855.0,33064,13799.243997125817,56014.3,1.8675097419307507,394.1415497513161,478.27018750643515
2025-07-10,13862.0,13916.0,13740.0,13895.0,22679,13805.421803762862,48753.75,4.473684210526319,378.560010483365,472.27469792264213
2025-07-11,13950.0,14100.0,13710.0,13760.0,21524,13802.49136481042,47960.45,1.925925925925931,379.3771525916961,465.83840997578676
2025-07-14,13805.0,14299.0,13659.0,14082.0,57789,13820.52417998394,47462.6,4.776785714285725,397.9930702637178,460.5166187870401
2025-07-15,14220.0,14350.0,14008.0,14140.0,39787,13841.135523210784,47629.0,7.040121120363363,393.9935652448808,455.21066982606106
2025-07-16,14164.0,14220.0,14050.0,14075.0,30785,13856.223553971378,46877.7,4.7324949773048575,377.99402487024645,449.8908600765805
2025-07-17,14161.0,14161.0,14022.0,14100.0,14426,13871.951066618387,45806.45,4.405775638652343,360.9230230938002,444.64627483301524
2025-07-18,14100.0,14146.0,13800.0,13830.0,24684,13869.244546191394,43313.25,-2.9133029133029176,359.8570928728145,437.62392186875223
2025-07-21,13940.0,14100.0,13763.0,14001.0,61972,13877.744898050016,44808.3,-1.788720538720534,358.22444338189916,431.1984036400318
