datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-26,3840.55,3859.0,3796.25,3852.0,346542,3781.609020675855,301228.45,0.23419203747072626,72.42123135233423,76.62649145263542
2024-02-27,3859.0,3885.0,3818.05,3841.55,256179,3785.4761806322517,300882.9,-0.348897535667958,72.03042911288178,76.2573373012567
2024-02-28,3856.4,3948.3,3838.1,3851.8,505315,3789.7551367204937,308458.35,0.6980209667721171,74.75682703339024,76.0388370178336
2024-02-29,3818.4,3940.0,3797.05,3915.2,499168,3797.8483537062684,324004.5,3.5219460602855523,79.62776795957664,75.99749151655975
2024-03-01,3925.0,3936.75,3867.0,3896.25,261614,3804.1968470155416,327770.75,3.955442902881545,78.92221310532116,76.00612307490071
2024-03-02,3913.0,3913.0,3856.65,3874.95,11556,3808.7615665629264,317548.2,3.489303741687344,77.30991216922679,75.9954476171697
2024-03-04,3870.95,3878.65,3831.0,3851.15,153009,3811.496304204028,317802.0,4.6223852214072325,75.19134701428203,75.91493945403853
2024-03-05,3830.0,3884.35,3811.3,3830.05,185821,3812.6933168360265,318440.25,4.304193899782138,75.038393656119,75.86422949303577
2024-03-06,3834.5,3895.0,3825.15,3892.0,308792,3817.809877040154,320797.85,3.8711485341411,74.66779410925335,75.74166548162844
2024-03-07,3888.65,3942.65,3877.2,3923.0,330431,3824.5963365859507,322001.4,4.753004005340444,74.00938024430671,75.65392747103594
2024-03-11,3948.85,4025.0,3936.05,3986.0,689706,3835.0094761610508,346530.3,5.89235428510706,76.00871022685624,75.63626598500954
2024-03-12,3999.0,4042.0,3900.0,4028.4,499628,3847.4862841506606,356813.05,8.9051094890511,80.7223737820808,75.73688984322317
2024-03-13,4055.0,4056.0,3932.05,3970.0,521439,3855.390394850618,370003.85,4.199475065616798,83.81006136907502,75.72389771156435
2024-03-14,3966.95,4040.0,3890.0,4032.0,355055,3866.7845629247718,362391.0,6.329113924050622,88.5379141284268,75.93897644645261
2024-03-15,4019.45,4035.0,3904.0,3912.0,348103,3869.7016878973673,343473.0,3.739061256961018,91.5709202621106,76.34345431932503
2024-03-18,3932.1,4019.0,3918.7,4000.0,230000,3878.1080306136664,343694.25,7.267363904532043,92.67299738624556,76.80356472508753
2024-03-19,4008.0,4046.05,3983.05,4006.0,451264,3886.359125412785,350495.25,7.543624161073836,90.5534975729423,77.29592914948603
2024-03-20,4015.0,4068.0,4009.25,4044.0,346290,3896.529504418412,338185.4,8.826695371367066,88.51396203201786,77.70550563880846
2024-03-21,4117.0,4238.0,4091.5,4158.0,1130312,3913.3985686494825,382847.7,11.477519504544365,96.04867902973088,78.37404095032213
2024-03-22,4159.8,4330.5,4151.15,4292.0,921295,3937.8244674462903,417575.95,15.28337362342198,101.99877338475012,79.28137135863246
2024-03-26,4315.75,4509.45,4297.25,4450.0,1838194,3970.868050191691,492158.55,21.08843537414966,110.24528957155367,80.42579721396824
2024-03-27,4480.5,4533.0,4387.05,4417.9,813465,3999.708821147066,520022.85,19.4027027027027,112.7956260307284,81.67621646058954
2024-03-28,4424.95,4560.0,4397.05,4529.9,892278,4033.914703653707,539371.0,22.06682834815412,116.3780813142478,83.11112957054745
2024-04-01,4570.0,4592.0,4456.3,4484.0,410511,4062.952464708307,534938.15,21.682496607869737,117.75821836323009,84.62712031550835
2024-04-02,4503.0,4563.0,4400.05,4407.0,442387,4085.149079888417,543976.8,19.430894308943092,120.98620276585649,86.28101648344821
2024-04-03,4455.0,4494.45,4415.0,4460.0,257113,4109.333010218197,556254.65,20.312921499865123,118.59075971115243,87.90903911558286
2024-04-04,4562.0,4715.0,4540.0,4639.8,1564229,4143.556686978313,626815.65,23.67523190105556,128.33427687464155,89.80744108351742
2024-04-05,4645.0,4685.0,4557.0,4639.85,417380,4175.575610399067,638393.6,21.050091312288032,128.31039995502428,91.54786195850427
2024-04-08,4648.15,4748.0,4640.0,4660.0,461002,4206.828796824934,646004.1,21.333628422272266,126.87037138680823,93.2615861043254
2024-04-09,4671.95,4747.8,4622.0,4715.0,285314,4239.614035739455,643748.25,22.49935048064433,126.79391628775052,95.04921090639738
2024-04-10,4736.6,4831.85,4711.0,4737.35,728287,4271.726033433684,645677.3,22.984164070612678,126.36935083862552,96.84748155594043
2024-04-12,4753.9,4806.75,4725.0,4765.85,676456,4303.6049990186075,654518.7,24.060600538845,123.18225435015226,98.55254239718278
2024-04-15,4680.0,4736.55,4620.6,4687.0,358585,4328.340160372246,646376.0,21.683368814580195,124.75852189656996,100.21926555928876
2024-04-16,4650.0,4689.3,4611.35,4630.0,245119,4347.802085509521,640879.2,18.25704944830404,121.41505604681495,101.61217516219672
2024-04-18,4644.3,4694.3,4605.0,4637.95,417764,4366.52130579923,644362.25,19.036252807186393,119.12112347204247,102.95213884108742
2024-04-19,4766.95,4836.7,4651.1,4711.0,777977,4388.745737683151,671761.1,21.575762267900235,124.80890036689658,104.5354384476764
2024-04-22,4743.0,4815.95,4692.05,4763.0,257490,4412.891173961657,662072.4,23.677343131272476,124.74397891211822,106.18719284427097
2024-04-23,4804.5,4890.0,4773.0,4785.0,458011,4436.898194996389,667658.45,24.933094868213203,124.90512327553836,107.84941716491828
2024-04-24,4820.0,4835.7,4778.0,4790.0,199725,4459.678956609526,621129.1,23.072970195272347,120.10475732728561,109.36398260551935
2024-04-25,4801.0,4817.65,4615.15,4655.0,461699,4472.2803142476205,598149.3,18.659189395870502,125.99013180390807,111.09667432417272
2024-04-26,4657.05,4719.95,4531.5,4562.0,254281,4478.068681070355,518953.65,14.450577019568488,130.45155096077175,112.9114356819699
2024-04-29,4560.5,4562.45,4450.0,4483.15,385451,4478.396508098074,497552.95,11.28860093337305,129.1657258921452,114.52621408563871
2024-04-30,4455.15,4650.0,4455.15,4605.0,637400,4486.564475317554,484809.05,15.994962216624685,133.857459756992,116.1944606985693
2024-05-02,4609.95,4642.45,4578.0,4605.0,255862,4494.20547690997,477076.6,14.211309523809534,128.89978406006398,117.53985636295718
2024-05-03,4626.95,4627.0,4545.05,4618.45,436616,4502.221252593197,476788.05,18.05853783231084,125.54622805577368,118.67236662274597
2024-05-06,4620.0,4739.9,4576.0,4589.85,643026,4507.874720167831,496083.7,14.746250000000005,128.28578319464697,119.859459483026
2024-05-07,4619.95,4698.0,4581.0,4656.0,430986,4517.431189834422,439421.55,16.225661507738387,127.47965582360075,121.09033142471462
2024-05-08,4674.8,4863.8,4670.0,4801.0,829478,4535.725951780589,460026.45,18.719090009891204,133.21682326477213,122.58042679913977
2024-05-09,4806.75,4895.6,4730.0,4776.7,617952,4551.272664568938,467873.95,14.87974987974987,135.52990731728843,123.89646774205835
2024-05-10,4798.65,4852.0,4735.85,4794.95,290472,4566.993782983845,468131.85,11.718313140726933,134.14562822319638,124.96802957000656
2024-05-13,4799.95,4809.0,4667.0,4682.7,190751,4574.458700210695,441255.05,5.229213483146067,134.70665477868235,125.78340841024418
2024-05-14,4739.0,4755.0,4550.35,4615.0,376424,4577.074267939038,426253.45,4.4613956857330495,139.70260800877645,126.68030780951246
2024-05-15,4614.95,4680.0,4597.1,4655.0,298196,4582.101734523616,423234.0,2.7616503675577997,135.6452788652924,127.3225477278806
2024-05-16,4674.3,4699.0,4660.05,4675.5,519184,4588.12742907048,436937.25,4.270740410347895,129.09918751777153,127.70058003303197
2024-05-17,4680.0,4710.0,4665.05,4700.0,203104,4595.345014291739,426204.25,6.648513728159755,123.08853126650212,127.77065764972016
2024-05-18,4694.3,4694.3,4618.65,4674.65,17871,4600.461464982594,388198.95,4.812780269058292,120.10720760460913,127.8212059128354
2024-05-21,4670.0,4737.45,4605.45,4709.5,179015,4607.496209177266,384275.2,1.502219923272552,120.95669277570848,127.57528644287096
2024-05-22,4763.15,4924.2,4737.15,4777.9,716857,4618.490002133572,397217.5,2.9753117018868958,127.65264329172929,127.55336122076112
2024-05-23,4794.5,4812.0,4755.8,4790.5,150977,4629.58742135076,394780.1,2.8004291845493468,122.54888305660576,127.40931160975438
2024-05-24,4797.9,4841.4,4674.1,4674.1,307018,4632.459200618454,387046.05,-0.8674443266171727,125.7453914097053,127.37436078048621
2024-05-27,4651.55,4669.0,4508.0,4542.0,392653,4626.623123159199,393964.65,-4.123613412561877,128.62786345186925,127.449644534261
2024-05-28,4551.9,4588.85,4440.2,4472.0,224439,4616.64743779409,385914.05,-6.165741683015624,130.05801606245004,127.67883659133759
2024-05-29,4474.0,4564.85,4435.1,4470.0,234472,4607.186312775117,365767.65,-4.6298271815660375,130.03601491513217,127.85475302528967
2024-05-30,4475.9,4497.25,4410.0,4444.4,141416,4596.683970015432,360045.35,-4.008639308855299,126.97987099262274,128.0402468568166
2024-05-31,4440.0,4450.0,4250.4,4287.35,866126,4576.726939691856,381520.85,-7.55937429252147,132.16702306457827,128.47511017656777
2024-06-03,4392.95,4400.0,4301.0,4338.0,279763,4561.325201647221,363357.7,-7.917639566970925,130.77294998853694,128.67391183062247
2024-06-04,4399.0,4590.0,4355.65,4515.1,1093194,4558.342930573206,396468.1,-5.204702918328774,139.43202498935574,129.16351336653037
2024-06-05,4590.0,4900.0,4562.2,4855.0,1495429,4577.482096342676,429765.65,1.4629049111807735,156.96545177583033,130.23219098320678
2024-06-06,4861.95,4861.95,4675.25,4698.0,663283,4585.2574449657295,432032.2,-1.9206680584551106,159.08934807755674,131.53167734154914
2024-06-07,4700.0,4806.35,4690.75,4743.0,352603,4595.434384000198,435138.75,1.8904403866809805,155.982966072017,132.53143848381944
2024-06-10,4769.05,4812.0,4688.0,4770.0,276884,4606.696681806638,439445.4,4.559403770276194,153.69846849544436,133.3063357349752
2024-06-11,4800.0,4829.9,4676.0,4699.0,266449,4612.651734593306,433946.65,4.814695024703619,153.71286360291262,134.12457365866746
2024-06-12,4710.05,4740.0,4645.0,4658.0,554996,4615.577429135674,446786.65,1.1509229098805696,149.519087631276,134.64662792114356
2024-06-13,4697.25,4739.95,4640.05,4665.0,238252,4618.765982094663,432740.05,1.3029315960912058,145.97486708618484,135.2157973553476
2024-06-14,4692.0,4759.95,4671.05,4728.0,258829,4625.813338088556,435526.3,2.372007924736663,142.3302337228859,135.775264210918
2024-06-18,4739.95,5080.0,4734.8,5038.0,2053011,4652.40602595381,537283.3,9.763935640598277,157.30664559982264,136.74262629109052
2024-06-19,5079.0,5219.0,4901.35,4915.0,1438104,4669.347572666467,600237.75,5.562714776632305,168.75974234269242,138.11862917506025
2024-06-20,4947.45,5022.5,4832.2,4866.9,577560,4682.0928905589535,593272.9,1.3726307019370942,170.29833217535725,139.35467947207974
2024-06-21,4928.0,5082.95,4763.0,4790.0,725890,4689.05463955515,622018.55,0.2784349027571409,180.9877370199746,140.8699404621693
2024-06-24,4792.0,4875.0,4765.85,4833.0,356755,4698.341437003205,624505.4,0.7935432069156034,175.8564700899764,142.26030185772865
2024-06-25,4850.0,4905.0,4755.0,4787.0,376556,4704.061344293321,623700.55,2.2273474704764373,174.0095793692638,143.57039934408132
2024-06-26,4775.0,4823.95,4690.0,4812.0,545927,4711.025128532461,639774.95,4.26868905742146,171.1481808428878,144.6185851052184
2024-06-27,4819.95,4960.0,4738.0,4927.0,503122,4724.958991207786,653207.45,5.843179377013974,174.78045363982437,145.92309093103614
2024-06-28,4900.0,4921.95,4680.0,4713.05,683618,4724.190669194381,680317.55,0.8031226606780129,179.9389926655512,147.6177511026288
2024-07-01,4725.1,4754.45,4612.5,4727.95,641650,4724.433206665712,669093.75,0.5946808510638224,177.22549318944039,149.42231650006005
2024-07-02,4759.1,4825.25,4719.55,4782.0,359816,4728.147193332441,673096.4,2.2964286096285313,172.11652939019464,151.15596055957954
2024-07-03,4760.0,4810.9,4700.7,4797.9,799048,4732.647374407768,658389.1,1.87705701242169,167.69392014803788,152.71386813865723
2024-07-04,4785.1,4825.0,4725.0,4768.0,317725,4734.928188962107,599503.9,-0.20720400175808784,162.85864013746374,153.88740136684837
2024-07-05,4768.85,4871.0,4742.8,4835.5,359319,4741.416692900036,584305.7,0.9393591483143782,160.38302298478774,155.14853936445442
2024-07-08,4860.0,4935.2,4820.0,4835.4,706660,4747.480132067775,602008.55,3.450931730172635,157.15566420016006,156.1955484574696
2024-07-09,4853.1,4893.95,4780.0,4800.15,421462,4750.878188063402,609237.45,5.683619550858654,154.06954532872007,157.0436045200313
2024-07-10,4825.0,4894.35,4731.1,4817.95,284086,4755.205401736731,610119.3,7.735912343470486,154.72529209095435,157.86584705431474
2024-07-11,4853.9,4969.0,4832.25,4893.5,567969,4764.127633882748,610767.95,9.474272930648775,154.4627712273148,158.68007226472085
2024-07-12,4939.9,5016.95,4909.0,4950.0,597992,4776.1193994387,628754.95,11.37611376113763,152.24757328250655,159.522329007717
2024-07-15,5126.45,5164.0,4943.65,4990.0,1404596,4789.91814786201,686043.3,16.388911565419196,157.1120323337561,160.35382931668954
2024-07-16,5000.0,5104.0,4979.0,5039.9,1062629,4806.046009290268,636524.2,16.180267404333783,154.81831573848783,161.1553415083546
2024-07-18,5039.85,5096.95,5028.0,5080.0,837562,4823.720460303799,606497.1,12.511350800646714,148.6848646143101,161.4637694958531
2024-07-19,5062.1,5078.5,4955.0,4999.35,444940,4835.051398348715,599866.1,2.9732234809474845,146.9930885704308,161.13135738900644
2024-07-22,4955.0,5031.95,4922.75,5010.5,559719,4846.370662971379,591557.55,6.651766709237972,144.29358224397146,160.63816519455358
2024-07-23,5013.0,5095.45,4925.1,5065.0,431793,4860.475781489355,595309.45,6.788952139995774,146.1547549408306,160.31055815684738
2024-07-24,5100.0,5205.0,5082.65,5141.1,630031,4878.580569780364,607983.2,7.77987421383648,145.71512958791413,160.0444468599297
2024-07-25,5148.0,5184.9,5058.1,5160.05,392910,4896.73988785905,600332.35,9.811662055756543,144.3640489030631,159.73281970326806
2024-07-26,5199.0,5199.0,5040.0,5075.65,234256,4908.282475739112,586889.05,8.966294547015874,145.40947398141574,159.59583258160603
2024-07-29,5144.0,5144.0,5041.8,5115.5,206596,4921.651348272073,563037.95,9.65702036441587,142.32308298274316,159.47410644482468
2024-07-30,5140.0,5175.55,5000.1,5014.0,299856,4927.609325802907,545948.25,6.049069373942473,144.68929134111863,159.55274169876574
2024-07-31,5040.0,5068.9,4910.2,4953.9,912151,4929.3054983317525,573565.0,-1.6693132195315652,145.69005624532443,159.16552205361583
2024-08-01,4949.0,5008.0,4883.0,4990.0,202100,4933.22127263293,543717.6,1.5259409969481164,144.2121950849441,158.34727047835753
2024-08-02,4950.0,5029.75,4890.15,4905.0,486190,4931.400545366289,552140.85,0.7828391789434841,143.8827525788767,157.46675115847484
2024-08-05,4861.5,5010.0,4801.0,4801.05,715403,4922.990832762012,569945.05,0.23068893528184198,148.53398453752837,156.38495940905997
2024-08-06,4818.15,5045.25,4818.15,4900.0,798701,4921.507553228979,574547.1,1.3863025036209287,155.36727135627632,155.70198611793663
2024-08-07,4960.0,5063.55,4954.45,5018.4,322075,4927.75867882711,569577.75,4.833925214121582,155.95175197368516,155.100058538084
2024-08-08,5049.95,5063.9,4942.0,5000.0,348282,4932.419409225362,572787.55,3.906899418121368,153.51948397556478,154.51243530917324
2024-08-09,5033.0,5063.8,4971.35,4975.0,101871,4935.1665441140485,549482.65,0.9742236655165382,149.15737797731012,153.65833278708942
2024-08-12,4999.0,5025.0,4960.55,4995.9,167394,4939.084831590561,527952.75,6.001421584748723,143.1068509789308,152.43059473086876
2024-08-13,5039.95,5048.0,4905.5,4913.7,138330,4937.447100520203,464639.45,3.928764052073319,143.06350448043574,151.29186177390193
2024-08-14,4950.0,5020.0,4913.3,4961.95,282566,4939.027932744707,425636.3,3.763069845253031,140.46611130326175,150.23684783767084
2024-08-16,4995.0,5025.0,4902.7,5013.25,193759,4943.81645321279,393446.15,4.488422017966198,139.16853192445734,149.28600156355148
2024-08-19,5040.0,5048.0,4982.05,5000.1,171776,4947.447649779708,379787.95,4.867869127516777,133.93863678699608,148.32200145186923
2024-08-20,5008.0,5095.95,4987.7,5075.0,319868,4955.676833664887,367795.4,4.952952124909515,132.1037341593535,147.37935849102143
2024-08-21,5095.0,5164.0,5051.85,5100.0,796371,4964.988005686508,386024.3,5.472142945774916,130.67846743368537,146.49678526547225
2024-08-22,5145.0,5145.0,5021.15,5036.0,353135,4969.569424674475,372179.5,4.913388123287832,130.19071975985074,145.70082441317663
2024-08-23,5045.0,5088.8,4880.0,4926.95,802955,4966.819784372896,392681.75,2.2623730009651455,135.80566834843285,145.0701702884259
2024-08-26,4903.0,4978.75,4900.1,4968.9,475043,4966.95399183271,404721.1,1.5408194543782505,131.72312060925904,144.3121819344907
2024-08-27,5010.0,5010.0,4925.65,4954.95,144689,4966.179540746729,401625.75,0.09999999999998899,128.33932628002628,143.51524036774134
2024-08-28,4995.5,4995.5,4905.0,4967.0,504489,4966.232473601778,411857.4,-0.46092184368737854,125.6365172600244,142.46605653195033
2024-08-29,4991.5,5155.55,4980.65,5011.95,939628,4969.181991433922,413231.25,-0.5545744955257059,130.13033745573696,141.6431239225253
2024-08-30,5020.0,5042.0,4900.0,4920.0,563946,4966.008959728508,431323.55,-3.149606299212604,130.9781704946129,141.05290078520204
2024-09-02,4977.0,5023.95,4951.0,5000.0,290562,4968.201930068604,421542.15,0.013001690219716089,129.04758688785483,140.45471739578286
2024-09-03,5029.0,5039.8,4965.0,4970.0,221783,4968.317934580308,396861.15,-0.8083025646143049,125.17275925300807,139.8173566294174
2024-09-04,4974.0,5109.0,4960.35,5100.2,319634,4976.826454929966,372907.8,0.6949654491609003,126.84970502065032,139.1738549654114
2024-09-05,5084.1,5361.15,5077.1,5270.05,1323088,4995.7441029990005,422958.45,2.5082180856236924,138.07829751917524,138.91929389645344
2024-09-06,5293.0,5354.55,5202.0,5311.0,720750,5016.083193128098,441581.85,2.9253592503948544,139.1119905535199,138.74422528480198
2024-09-09,5303.45,5395.0,5216.05,5360.2,594695,5038.284277442415,466223.05,5.606178519007421,141.95756265683988,138.6291615739828
2024-09-10,5361.4,5422.45,5315.0,5338.0,400919,5057.620775671937,477899.3,4.349525950542477,139.49273675277988,138.5348166996507
2024-09-11,5357.9,5449.0,5279.1,5300.0,461589,5073.258144983425,494062.25,5.7040287195851525,141.6646841275813,138.43399645919945
2024-09-12,5330.0,5376.05,5216.9,5236.0,380328,5083.757619500624,498950.35,5.6945033206160955,142.9136352613255,138.34144909306616
2024-09-13,5250.9,5255.85,5155.0,5191.5,394990,5090.708740823165,509011.9,4.038076152304604,139.90908988551658,138.19801225308524
2024-09-16,5188.05,5260.0,5176.15,5202.6,198438,5097.9275317378,510345.0,6.067278287461786,135.90486917940828,137.93208280643628
2024-09-17,5227.0,5254.0,5200.1,5204.95,155933,5104.8322071095545,502148.25,8.412743045792048,130.04737852373623,137.31586260597655
2024-09-18,5225.0,5289.0,5219.9,5261.0,201897,5114.907548586358,472424.55,7.367346938775521,126.7618514863265,136.36234861031156
2024-09-19,5295.0,5443.95,5180.0,5335.0,391964,5129.107061580787,474366.0,6.308783676072061,136.5610049515889,135.71599037624168
2024-09-20,5360.0,5417.95,5225.1,5342.35,598349,5142.864670511059,464135.7,6.847000000000003,140.5816474550468,135.28472915889108
2024-09-23,5355.15,5363.0,5260.25,5305.5,179498,5153.357272413571,449358.45,6.643216080402015,137.87938692254346,134.90879612373217
2024-09-24,5304.95,5484.85,5231.15,5397.85,672689,5169.130996773986,475758.45,8.045597389859704,146.15228785664758,135.01031068632273
2024-09-25,5400.0,5417.5,5232.0,5300.0,529180,5177.5741582724395,476993.0,7.8616928180393675,148.96283872402987,135.20695516110922
2024-09-26,5313.45,5313.45,5164.0,5188.9,372399,5178.304857738734,448631.55,4.573806668749181,148.9976359580277,135.4913393162681
2024-09-27,5224.6,5226.0,5090.0,5111.95,566556,5174.023899174945,448762.05,1.9687827257766966,148.06923338959714,135.78802936510607
2024-09-30,5102.3,5215.0,5080.0,5109.0,437095,5169.828808905594,456088.7,2.177956440871176,147.13571671891165,136.22793202950325
2024-10-01,5095.0,5138.0,4936.1,4959.0,562553,5156.226950266524,473127.2,-2.285714285714291,151.0474512389894,136.85938926549113
2024-10-03,4924.55,5015.0,4881.0,4935.2,615153,5141.967147023523,487903.15,-3.2313725490196066,149.82977615049015,137.49776622271796
2024-10-04,4875.0,4875.0,4696.1,4725.0,2983507,5115.066040763941,570924.1,-6.175536139793492,156.2062207111694,138.3649495877619
2024-10-07,4741.0,4752.9,4518.0,4529.05,1864423,5077.258554263042,628107.75,-8.075990217071405,161.82720494608586,139.232334141017
2024-10-08,4544.15,4619.9,4435.0,4480.0,1009026,5038.725744310588,648824.3,-9.839199822898426,163.47526173565115,140.29073884523007
2024-10-09,4510.0,4688.75,4481.65,4653.75,1059411,5013.888599516357,681748.9,-6.0787697151333475,166.70917161167606,141.56973368961837
2024-10-10,4664.8,4698.9,4572.0,4612.0,316584,4987.960302773367,674498.65,-7.147171330783165,163.86565935369916,142.8440384260742
2024-10-11,4643.1,4643.1,4529.0,4570.0,410429,4960.99512194928,676003.7,-8.817925158870299,160.31096939986352,143.85005949087844
2024-10-14,4204.0,4299.0,4139.95,4186.25,4876091,4911.011565694488,900058.75,-14.913617886178866,179.578043014159,145.47005524152993
2024-10-15,4230.0,4238.95,4180.6,4200.05,1355617,4865.143077585166,957917.7,-15.998999999999997,170.91889708457617,146.86576558142067
2024-10-16,4209.0,4215.0,4149.0,4154.9,687901,4819.320943547414,984516.1,-16.400402414486926,163.42469014996357,148.14082994465252
2024-10-17,4175.0,4180.0,4044.0,4120.0,731032,4774.2034633185485,1010972.85,-19.218854162581856,161.46578371068045,149.29469923432018
2024-10-18,4100.0,4114.0,3975.1,3990.0,1092416,4723.609691491545,1045995.45,-24.289143366761223,160.28251344563185,150.03483976520207
2024-10-21,4000.05,4073.0,3961.0,3965.15,494375,4674.67680816951,1040796.75,-25.34080210883073,156.83376248522956,150.6255654962591
2024-10-22,3999.9,4057.0,3965.9,4004.95,698043,4631.4686269972835,1066724.0,-25.283571508525803,152.19206516485602,150.96671557985965
2024-10-23,4009.0,4224.8,3978.0,4152.0,686506,4600.5351671910075,1067414.85,-22.21805919820158,158.94977479593774,151.61528351463156
2024-10-24,4155.75,4187.9,4044.65,4059.0,435925,4565.597414469007,1062752.1,-23.415094339622645,157.82836231051357,152.15407278739596
2024-10-25,4061.95,4125.0,3985.45,4040.0,423109,4531.687903858104,1065287.6,-22.8418640183346,156.52276500261976,152.6077104454391
2024-10-28,4052.2,4094.3,3975.0,3985.9,296870,4496.475781028549,1051803.3,-23.22257536357507,153.86399607386122,153.0728739850506
2024-10-29,4000.0,4010.0,3940.2,3980.0,304434,4463.154762897675,1045170.25,-23.499788567254843,147.8594249257283,153.4713591765946
2024-10-30,4000.0,4036.95,3920.0,3930.0,650771,4428.757681420407,1049581.15,-24.494951920767726,145.65160885960483,153.99150018779022
2024-10-31,3930.0,3939.35,3876.0,3931.0,267501,4396.6442826190905,1032198.55,-25.28036494962935,139.7729225124902,154.425202555329
2024-11-01,3949.95,4010.0,3939.95,4006.0,67488,4371.441425675923,886397.6,-24.910965323336455,135.43199947588374,154.38756903947214
2024-11-04,4000.75,4006.1,3899.65,3948.0,391375,4344.122624019412,812745.2,-26.099937293513165,133.36185665617774,154.14690934617653
2024-11-05,3945.85,3958.85,3905.05,3930.8,353263,4317.456648276225,779957.05,-25.910847234002443,127.67886689502215,153.8068920119258
2024-11-06,3925.0,3950.0,3915.65,3927.0,357452,4292.265896774533,744859.1,-27.24881202701076,121.0125192596634,152.96889972535968
2024-11-07,3940.0,3943.2,3871.0,3872.9,279717,4265.210032466499,743015.75,-26.926415094339617,117.525910741116,151.92100212592922
2024-11-08,3873.05,3910.1,3860.15,3878.5,427843,4240.260998113822,743886.45,-25.253907379213313,112.6990599738934,150.71104959312476
2024-11-11,3899.65,3940.0,3814.3,3875.0,417644,4216.69577242906,520964.1,-24.197224151253437,113.62769854718671,149.56299843171107
2024-11-12,3910.0,3910.0,3762.55,3776.85,683761,4188.318625820733,487371.3,-26.07457428068115,116.04357722238765,148.5265937818269
2024-11-13,3774.0,3874.95,3751.0,3758.0,419357,4160.556133832299,473944.1,-24.218592458156884,116.6083217065028,147.37862279741069
2024-11-14,3785.2,3858.85,3769.0,3818.5,305795,4138.487996165699,452682.25,-22.62724914897065,115.48272729889545,146.23372116902422
2024-11-18,3948.0,3948.0,3757.6,3775.0,656016,4115.037157703396,430862.25,-20.105820105820104,120.83396106326008,145.05464584742725
2024-11-19,3792.5,3794.55,3737.65,3757.5,813143,4091.970244303177,446800.65,-17.035581413320678,116.2672495587415,143.5359806678491
2024-11-21,3765.05,3774.55,3604.05,3615.85,933766,4061.2528091868435,458586.8,-19.2890625,120.14101744740282,142.09150585824082
2024-11-22,3615.85,3656.1,3564.0,3610.0,940749,4032.1397247231766,471298.95,-22.42814934192855,118.13808762973117,140.4724697255093
2024-11-25,3686.0,3738.6,3592.1,3600.0,1141976,4004.259742482972,506601.5,-21.942758022549867,120.16393851332181,139.01574569749673
2024-11-26,3635.0,3681.0,3622.0,3663.85,444750,3982.297823613103,507683.55,-19.828227571115974,117.36651433379882,137.58426386196123
2024-11-27,3674.0,3692.5,3610.05,3675.0,361516,3962.472157573548,510915.85,-12.212600776351145,114.87247759567032,135.42741168134495
2024-11-28,3696.65,3757.9,3651.0,3709.85,655911,3946.173953859126,528489.7,-11.671289627504445,114.3030149102653,133.54021560886792
2024-11-29,3714.7,3730.45,3661.55,3710.0,912954,3930.9369245778926,541598.85,-10.707838937158531,111.0599424166749,131.7947240177583
2024-12-02,3715.45,3722.95,3622.7,3687.0,975318,3915.1990584760933,576989.7,-10.509708737864077,110.2878036726267,130.0887913498232
2024-12-03,3678.4,3853.1,3655.7,3846.0,979483,3910.734603090539,622589.45,-3.609022556390973,116.51010341029622,128.62971101531198
2024-12-04,3850.0,3889.25,3801.05,3845.05,791689,3906.4968867621174,642605.15,-3.0288891971299914,114.48795316670363,127.21818403802781
2024-12-05,3865.0,3882.0,3822.7,3878.1,467561,3904.6648295516584,648320.05,-3.167330428594617,110.5459565119391,125.82998041626391
2024-12-06,3889.0,3920.45,3784.05,3806.0,1141202,3898.299356677358,687507.55,-8.333333333333337,112.39267390394343,124.27807705319744
2024-12-09,3800.0,3844.0,3761.0,3835.0,947787,3894.2155272143027,720911.05,-5.518600640551863,110.29319719651889,122.69357154939759
2024-12-10,3835.0,3853.0,3776.6,3813.65,573363,3889.017751264993,728187.05,-5.602722772277224,107.87225453962468,121.07188786729778
2024-12-11,3700.0,3760.0,3671.35,3718.0,1839515,3877.9843479575743,799280.6,-6.721192202513859,110.33137921536579,119.62080063868125
2024-12-12,3729.95,3736.8,3678.45,3690.0,575923,3865.856325508699,793888.7,-7.286432160804024,106.6184235571254,118.24610059306116
2024-12-13,3688.45,3694.8,3612.0,3653.0,806347,3852.1236593468475,813238.2,-7.048346055979648,104.91710758875931,116.88828388403297
2024-12-16,3650.0,3672.5,3612.25,3621.95,595266,3837.2737458405995,827711.75,-7.861867209361495,101.72659990384793,115.62007313041155
2024-12-17,3627.05,3629.95,3519.0,3532.95,988163,3817.6399557863674,844319.1,-11.80853719420869,102.3854141964302,114.51852028776311
2024-12-18,3542.95,3558.0,3492.7,3514.9,748546,3798.1083457356344,841089.25,-10.970111448834851,99.73645603954235,113.39767360054194
2024-12-19,3500.0,3522.7,3455.7,3499.85,684428,3778.865871817207,828622.35,-10.963417116108687,97.39813775100362,112.38831596240797
2024-12-20,3519.95,3519.95,3399.0,3406.1,913390,3754.816460732226,827254.4,-13.264578558696204,99.08041362593193,111.65724577461692
2024-12-23,3443.45,3475.9,3419.05,3474.0,641875,3736.6992697172436,802249.35,-10.299775362131737,96.98895550979394,110.97268060023953
