datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-03-28,501.75,511.9,499.1,500.0,587953,495.59372009597524,652787.5,2.7854866892794705,12.963051170694603,13.33670763292896
2025-04-01,500.0,505.1,489.75,494.0,814068,495.490899444622,658503.4,1.7612524461839474,13.13354751564499,13.318966611529273
2025-04-02,494.0,508.1,486.55,505.0,520034,496.1043898030335,656538.15,5.472013366750206,13.73472269309892,13.324278520229562
2025-04-03,500.95,513.6,497.7,512.75,339438,497.1783001383217,655180.3,6.038672319305127,13.889385357877572,13.339687197356023
2025-04-04,515.0,521.5,506.3,514.65,1588789,498.3055065810106,720350.05,4.455043637101674,13.983000689457745,13.353638111830593
2025-04-07,499.95,515.25,494.5,514.15,1262965,499.32773196288093,705239.4,5.153901216893342,14.466357783067906,13.39611634193793
2025-04-08,520.0,538.0,516.85,532.35,2225430,501.45820086850154,780608.55,8.223216100833518,15.1366179414202,13.47151279370427
2025-04-09,539.0,551.0,535.35,536.7,1449786,503.73186532859825,811326.65,9.318667888787058,15.387573802747326,13.56616664177301
2025-04-11,541.55,542.05,525.55,530.0,658744,505.42658369449515,814816.75,5.044098701813504,15.467032816836804,13.643583310217794
2025-04-15,533.5,534.45,520.5,527.85,851367,506.8732557142052,838378.9,5.887662988966902,15.358673329919894,13.726065454726047
2025-04-16,528.4,546.85,526.7,541.0,1045358,509.07498115199843,858759.6,7.876370887337991,15.700910949211329,13.817894112721806
2025-04-17,542.65,548.6,537.05,543.1,1293998,511.27014365832116,900241.85,10.74632952691681,15.404417309981953,13.893758818955964
2025-04-21,547.0,562.0,544.0,551.0,943752,513.833360196494,920420.3,12.575339666973129,15.654101787840382,13.980276046173394
2025-04-22,554.9,582.85,548.9,578.4,2108724,517.9989498612364,986633.4,20.487449224039157,16.9609516601375,14.119065852399103
2025-04-23,577.1,594.0,573.75,592.15,1133907,522.7828885798664,1019687.75,23.08251922677198,17.195883684413392,14.275084958180122
2025-04-24,589.0,595.85,580.65,584.45,958953,526.7614118972944,1020465.3,16.983586869495593,17.05332056409815,14.402936032595825
2025-04-25,579.75,579.95,550.0,550.6,721152,528.2993853232754,1022891.75,8.162263038994212,18.29594052380543,14.571416792172318
2025-04-28,547.15,555.35,544.0,551.0,414228,529.7639411088705,998907.8,9.991017067571617,17.799801914962188,14.719887021302865
2025-04-29,555.0,559.25,542.1,546.4,424013,530.837235230879,995398.2,9.751933313246951,17.75338749246489,14.87310937692409
2025-04-30,545.95,552.9,539.05,544.5,526403,531.718703925661,993453.1,12.838047870686964,17.47457410014597,14.998244421429513
2025-05-02,542.0,555.8,539.85,544.9,904262,532.5691101240054,1009268.55,12.350515463917521,17.36567595013554,15.11206029608931
2025-05-05,549.0,559.95,548.7,554.0,524119,533.9517481805212,994771.1,9.92063492063493,17.200270525125863,15.206198846368643
2025-05-06,554.0,556.9,539.5,541.1,414969,534.4129257172618,989517.85,6.51574803149606,17.214536916188298,15.30563702400898
2025-05-07,534.0,551.85,532.85,546.3,506507,535.179833735503,997871.3,9.172661870503585,17.34206999360342,15.422972474675005
2025-05-08,541.35,549.1,534.9,536.8,323102,535.284360591277,934586.95,5.721319547021153,17.11763642263175,15.53847444076965
2025-05-09,526.1,539.5,525.1,535.5,629542,535.2982728111947,902915.8,6.673306772908361,16.923519535300912,15.649297695000389
2025-05-12,545.5,550.5,538.2,541.0,221779,535.6661261782144,802733.25,5.684704043758559,16.786125282779416,15.756609764405123
2025-05-13,545.3,547.0,538.2,541.0,377070,536.0102470699426,749097.45,7.9948098612635965,16.21568776258088,15.843756685995233
2025-05-14,543.0,565.2,536.0,551.4,1634671,537.0031343557528,797893.8,10.026938042502254,17.143138636682252,15.969916922709862
2025-05-15,562.0,579.8,557.75,570.75,1543803,539.1803514940914,832515.6,13.042186571598346,17.947200162633518,16.135637142516302
2025-05-16,573.95,577.0,566.0,575.0,464791,541.4912965589888,803487.25,14.999999999999991,17.450971579588266,16.28523448947942
2025-05-19,573.1,580.0,561.0,561.7,460616,542.7950838777637,761818.15,13.704453441295561,17.561616466760533,16.43283678784994
2025-05-20,566.9,566.9,544.6,557.0,548615,543.7115300791983,742061.3,10.297029702970306,17.90007243342049,16.57168177919399
2025-05-21,557.0,557.6,546.0,548.25,218340,544.0043345902177,647542.1,6.923451974646522,17.450067259604744,16.69037117591823
2025-05-22,551.25,571.0,546.7,568.2,592131,545.5653452618166,620453.3,10.405129699795989,17.93934816963297,16.822249425257404
2025-05-23,566.5,566.55,553.7,554.85,308507,546.1643552449252,587931.0,7.915977827482257,17.693680443230615,16.929826847262827
2025-05-26,554.9,557.2,545.5,547.8,310651,546.2698807129946,567405.95,2.9022259791490423,17.26556041157129,17.000791596267867
2025-05-27,545.1,553.4,544.4,550.05,228896,546.5137593766724,558139.35,2.4874231414197645,16.6751632393162,17.043711244153496
2025-05-28,549.7,560.9,546.0,553.2,362904,546.9451297394678,555083.9,4.377358490566041,16.548365865079326,17.079755679094912
2025-05-29,553.25,564.0,547.0,561.8,392511,547.9035084659538,548389.3,6.431751444539158,16.58062544614509,17.120487416302417
2025-05-30,561.2,572.0,550.5,568.0,465995,549.20005630686,526475.95,4.990757855822547,16.93200934284901,17.161524029423674
2025-06-02,563.1,564.15,554.0,554.1,242585,549.5161817064175,512399.25,2.0254096851408665,16.722580104074083,17.205462789226747
2025-06-03,553.0,568.85,553.0,558.0,274291,550.0635248221325,505365.35,1.2704174228675091,16.66025295378308,17.239001161424834
2025-06-04,560.4,570.0,554.0,568.0,297670,551.2207167690917,494923.5,-1.7980636237897585,16.61309202851286,17.22740584037068
2025-06-05,569.35,588.5,564.0,577.45,845027,552.9129285904406,521019.75,-2.4824791015789827,17.1764425979048,17.226757804153728
2025-06-06,582.45,584.0,573.2,582.45,389223,554.8185461007348,509003.8,-0.34220207032252814,16.720982412340167,17.215679865761796
2025-06-09,579.75,584.0,568.05,572.0,483796,555.9270269974616,522104.65,3.886669088267336,16.665912240030156,17.161345589635953
2025-06-10,571.5,576.1,567.0,573.95,509525,557.0897994492383,528727.4,4.165154264972792,16.12548993717086,17.105535190376244
2025-06-11,568.5,578.1,564.95,568.5,542132,557.8259414202552,474100.45,4.04465592972183,15.912954941658656,17.0441874386827
2025-06-12,564.3,571.6,561.05,565.1,520757,558.2952355221743,422948.15,3.78328741965106,15.529886731540186,16.97936452639584
2025-06-13,546.5,571.9,545.05,569.15,413027,558.9955429078406,420359.95,4.450357863828236,16.33846625071589,16.945124203081853
2025-06-16,564.9,578.0,561.0,565.7,596911,559.4280885266896,427174.7,2.11191335740073,16.38571866137904,16.91797247429029
2025-06-17,566.0,569.9,559.8,563.95,370433,559.7198247507743,418265.6,4.222879319903905,15.936738756994826,16.875379202317177
2025-06-18,561.2,565.8,556.1,556.1,238154,559.4862876700792,419256.3,1.793886143144796,15.491257417209475,16.813685449770713
2025-06-19,555.95,558.7,542.75,542.8,197977,558.409752981687,399548.6,1.1177347242921076,15.524024744551658,16.760565060501374
2025-06-20,547.0,549.1,529.15,531.0,3700892,556.6413818215782,569167.85,-0.8403361344537785,15.840165834226543,16.724453270465563
2025-06-23,528.4,555.6,528.2,553.45,739747,556.4354862201861,590622.65,2.301293900184853,16.66586827463893,16.720444703527548
2025-06-24,560.45,563.35,549.0,552.9,674223,556.2073903350129,612889.0,2.199630314232892,16.500449112164723,16.729936748513676
2025-06-25,554.9,571.65,553.3,568.85,1158690,557.0230425714637,652678.3,3.164671744649983,16.66113131843867,16.713869837905555
2025-06-26,568.8,574.65,565.4,570.0,828224,557.8602656313693,674463.95,-0.13140604467805073,16.13176479569305,16.653355325674205
2025-06-27,574.95,588.35,568.1,584.5,2423653,559.578958171281,772346.85,1.6521739130434865,16.425924453143548,16.619187088126047
2025-06-30,582.0,594.8,576.0,592.0,1061798,561.6706382892629,813307.5,5.394338614918981,16.595501277919006,16.586983248497997
2025-07-01,595.25,598.0,586.85,590.0,871308,563.4983390447944,843158.35,5.924596050269293,16.20653690092479,16.530532064081473
2025-07-02,591.0,598.15,584.3,598.0,762439,565.7242526548077,866396.8,9.074327405380767,16.03821283657302,16.483470249980417
2025-07-03,594.8,605.0,593.1,600.0,764421,567.9355911932073,862366.5,5.596620908130934,15.74262620538923,16.410246184505624
2025-07-04,600.0,603.5,593.7,595.5,362453,569.7139401484842,861028.0,7.326304406596362,15.318152905004283,16.331061933231414
2025-07-07,592.1,600.0,583.7,588.0,330117,570.8936859453563,853344.05,7.338444687842283,15.388284840361116,16.26848608085774
2025-07-08,585.9,591.8,578.85,582.6,536295,571.6489320133979,854682.55,5.917643850559062,15.214121637478174,16.219784694129807
2025-07-09,586.0,591.75,583.0,587.0,559901,572.6393234964046,855571.0,6.109906001446119,14.780970091944017,16.160871501691965
2025-07-10,585.0,588.35,577.05,578.25,354566,573.0013026256688,847261.45,2.9280882876468572,14.532329371090876,16.092594965856826
2025-07-11,574.2,579.55,569.25,571.75,278107,572.9205734240128,840515.45,0.660211267605626,14.230020130298666,16.002528658771812
2025-07-14,569.75,571.15,555.2,558.0,501120,571.957955783754,835725.9,0.7038440714672412,14.395732978134474,15.92496708790716
2025-07-15,556.85,574.95,556.75,562.65,588132,571.3574425073828,846610.85,0.8333333333333304,14.667466336839157,15.858540867342361
2025-07-16,564.95,572.5,560.65,566.5,638313,571.0440591198096,866618.8,-0.2640845070422504,14.466218741350648,15.786978424436956
2025-07-17,566.55,583.0,565.3,582.0,532131,571.7508940153058,883326.5,0.7879470083989926,14.697203116968462,15.704337108405744
2025-07-18,582.9,585.25,573.3,574.6,226298,571.9347073046409,709596.8,-1.3477551721177816,14.500974322899289,15.630336838757716
2025-07-21,574.0,575.0,565.3,567.0,168823,571.6163390914384,681050.6,-0.8741258741258751,14.158047585549344,15.54674135027502
