datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-12-18,5848.0,5904.8,5839.45,5850.0,280875,5939.302074368756,553238.9,-0.6976625757498689,135.84171916141722,150.6515180188863
2024-12-19,5847.35,5869.0,5780.0,5830.0,451007,5932.250327635288,553371.2,0.5909502652805987,132.49588207845883,150.54664768420392
2024-12-20,5790.0,5957.25,5790.0,5841.35,497154,5926.385790368496,562744.15,-2.223728700076988,134.97831907285462,150.3476014210465
2024-12-23,5846.75,5935.0,5837.0,5849.9,464207,5921.451223247947,544007.25,-1.6831791329484758,132.3370105676507,149.99503465287654
2024-12-24,5860.0,5933.05,5739.45,5783.0,252657,5912.518886264209,545713.55,-1.981389515076526,136.7129383842471,149.69527027290914
2024-12-26,5792.0,5922.0,5716.5,5920.0,183521,5913.001538763293,547432.95,0.872410032715365,141.62629992822946,149.01858430103468
2024-12-27,5900.0,5934.95,5870.15,5881.0,186223,5910.93692335921,540840.6,1.6067726330338594,136.13870707621308,148.1449949461989
2024-12-30,5881.05,6138.85,5880.0,6030.0,1928928,5918.618412174745,585913.15,4.256717037241953,144.9037994279122,147.66166197385135
2024-12-31,6029.4,6135.25,5975.65,6103.5,610022,5930.546256550568,583121.65,6.420818621681712,145.95352804020422,147.34809088048098
2025-01-01,6090.0,6135.1,6060.7,6075.0,116663,5939.865852902144,551806.7,5.555796881108543,140.84256175161823,146.9398939128276
2025-01-02,6073.0,6154.75,6010.0,6130.0,180694,5952.132572069748,533002.9,4.1330456792430414,141.1216644836455,146.4157348238161
2025-01-03,6159.0,6248.9,6030.15,6042.0,427221,5957.930470645893,483067.05,1.13911231262398,146.66654559195655,146.15365852687688
2025-01-06,6068.2,6068.2,5841.0,5860.2,334910,5951.62527899132,464597.9,-2.3299999999999987,152.41893519253108,146.25363529876662
2025-01-07,5910.0,5936.95,5875.0,5920.0,303288,5949.584938411235,423620.15,-3.7398373983739797,147.01401125020743,146.08873277742617
2025-01-08,5930.0,5965.85,5822.2,5892.6,213585,5945.908490771801,414628.2,-3.1618734593262032,146.77372473233552,145.91346615046717
2025-01-09,5861.7,5905.55,5811.75,5815.0,98221,5937.462781689749,401784.8,-3.1148210165029666,142.98988725145443,145.69571856829094
2025-01-10,5800.0,5840.0,5715.2,5755.0,384412,5925.690989322668,403050.15,-3.553682305326755,141.69060959063626,145.5032862896035
2025-01-13,5824.0,5887.5,5654.35,5745.85,770875,5914.088344850238,419333.3,-7.0739497836898035,148.22342319130507,145.30531345939374
2025-01-14,5761.1,6006.45,5749.35,5980.0,439317,5918.34070969861,425871.05,-4.310048245017484,156.25032153478327,145.4742196408656
2025-01-15,6000.35,6000.4,5768.5,5830.3,483251,5912.6606639116035,430351.55,-6.189863234111015,161.65386999658443,145.96594204747043
2025-01-16,5840.0,5952.8,5755.7,5920.0,428723,5913.134169465694,437743.95,-5.428288443720253,164.18573642539985,146.6770652345559
2025-01-17,5930.5,5938.85,5871.7,5907.0,177028,5912.73841659694,424045.0,-3.1591717625456983,157.2546123950142,146.5598939082781
2025-01-20,5917.0,6028.0,5840.05,6015.0,310091,5919.335938106815,414691.85,-1.9400065210303241,159.4471400810846,146.67656815292492
2025-01-21,6011.7,6068.05,5806.3,5815.75,437872,5912.652974357989,413375.1,-2.286683972210324,166.75448721815,146.94062280866837
2025-01-22,5838.55,5846.9,5755.0,5844.75,513864,5908.272137302635,426435.45,-1.5372304582210283,161.40773813113924,147.01938784614447
2025-01-23,5780.4,5905.05,5780.4,5841.0,449598,5903.931999412143,439739.3,-1.5838247683235052,158.78218540748648,147.2309791904675
2025-01-24,5850.0,5900.4,5707.3,5764.0,387485,5894.904128482328,449802.4,-2.946624010776222,161.23345787838028,147.58543305781504
2025-01-27,5725.5,5749.0,5546.0,5582.55,243046,5874.752249225404,365508.3,-5.1361133768352385,165.2882108870674,148.18337831559018
2025-01-28,5580.4,5585.0,5351.65,5378.6,588886,5842.742426694733,364451.5,-8.081688455951463,170.14976725227692,149.0800417692385
2025-01-29,5374.1,5648.0,5361.5,5621.05,241288,5828.439689488621,370682.75,-3.8627306777950565,178.46049816282857,150.3199197381024
2025-01-30,5621.1,5791.6,5601.8,5696.5,234254,5819.927451457097,373360.75,-2.623931623931619,179.2704625797694,151.76754451871417
2025-01-31,5717.55,5750.95,5548.9,5550.0,428768,5802.5127771695425,373438.1,-4.80274442538593,180.89757239550016,153.3809341959489
2025-02-01,5589.0,5653.85,5510.0,5625.0,108286,5791.060339932798,362106.9,-3.703767108630718,178.25131722439303,154.82336746766683
2025-02-03,5619.0,5955.1,5471.0,5949.9,1299201,5801.308059937134,411902.55,1.7094309304432453,200.097651708365,157.08205550569065
2025-02-04,6049.95,6230.0,5972.7,6066.8,1307570,5818.436572199254,466601.8,4.907487463254379,205.81210515776752,159.38536106480797
2025-02-05,6060.55,6207.2,6007.5,6127.4,389752,5838.369696573496,481178.35,3.5033783783783745,205.37552621792696,161.51033527446455
2025-02-06,6148.3,6205.9,6098.05,6122.1,373590,5856.674877439723,480637.25,4.099642917871127,198.40941720236071,163.5860256120028
2025-02-07,6116.55,6161.5,6080.5,6138.4,153022,5874.8506917984505,449744.6,1.7976782752902043,190.02303025933494,165.08999997305025
2025-02-10,6142.0,6179.0,5921.65,5940.0,284781,5879.053872972744,442017.8,-2.678790857704594,194.83209952652533,166.71928568926097
2025-02-11,5949.95,5964.8,5862.1,5940.0,442811,5882.9858811680515,439995.8,-2.2222222222222254,188.25123527463066,168.2995748066947
2025-02-12,5946.75,6000.0,5805.0,5965.0,292101,5888.2771146410805,433164.7,-2.69168026101142,188.73328989787132,169.88662898716888
2025-02-13,5999.7,6155.0,5984.75,6010.0,667420,5896.130204019076,457684.3,-0.5296259516716306,188.8237691908805,171.29186977379968
2025-02-14,6017.3,6060.0,5766.05,5836.2,294611,5892.263739243652,456910.3,-0.40954233643902827,196.33278567724616,172.75566478995685
2025-02-17,5832.0,5940.0,5760.25,5924.7,207652,5894.356401227932,445399.3,0.0793918918918779,195.1483009860143,174.36014111448375
2025-02-18,5950.0,5978.9,5793.0,5840.0,283556,5890.849536632582,433883.9,-0.8926450123884266,194.48770805844183,175.95060722535393
2025-02-19,5810.0,5956.25,5740.0,5940.9,337209,5894.078598785319,428264.45,2.165090283748916,196.04215748283886,177.71901623306678
2025-02-20,5915.0,5987.95,5892.3,5987.95,292029,5900.134818218525,423491.65,4.047784535186794,188.87128909120747,179.2917055497525
2025-02-21,5960.0,5998.3,5684.15,5702.75,1003478,5887.400313817329,461513.25,-0.7501065986755706,197.81976844183555,180.9449170581035
2025-02-24,5680.4,5750.7,5664.45,5716.5,306298,5876.374487119438,447383.85,-4.40635451505017,189.85049926741874,182.06492298252468
2025-02-25,5701.0,5774.3,5664.8,5734.05,187979,5867.19226214399,444718.4,-1.6508584463921228,184.11117789117455,182.81349991234435
2025-02-27,5726.4,5785.0,5579.25,5625.0,257919,5851.566954908894,445901.65,-4.9831081081081035,185.65680804180494,183.52920229955785
2025-02-28,5600.0,5600.0,5364.85,5461.0,564405,5826.369086850256,452683.5,-7.550363974944984,190.97775032453313,184.6533068972085
2025-03-03,5480.25,5572.4,5360.65,5530.5,307674,5807.280758666369,462652.9,-8.054862842892764,192.46148244420934,185.7537849759793
2025-03-04,5500.0,5556.95,5457.85,5515.0,141963,5788.4239355266045,404791.0,-5.171302067661088,185.79280512676578,186.38839557293315
2025-03-05,5460.0,5563.05,5460.0,5514.4,389924,5770.744971944244,358908.7,-5.652080927327951,179.88260476056823,187.0042244605808
2025-03-06,5568.0,5645.95,5553.2,5553.3,280051,5756.716264076873,353423.65,-4.92552645095018,176.4302758490991,187.5924941419679
2025-03-07,5553.3,5619.8,5528.4,5583.85,187278,5745.563601878365,344108.05,-3.1254337265787635,170.35668471702064,187.8966017032559
2025-03-10,5578.75,5631.65,5486.85,5499.9,281626,5729.714337241052,350538.25,-1.4805062202756902,168.53120723723342,188.0047015815948
2025-03-11,5454.0,5578.2,5414.25,5535.0,211455,5717.152121935178,346871.95,2.907819878778861,168.2039781488596,187.9398419448142
2025-03-12,5525.0,5677.1,5481.7,5675.0,345390,5714.432630197425,342000.9,0.9597850935323393,170.1465511382268,187.66271037732747
2025-03-13,5695.5,5758.25,5604.0,5614.0,219552,5707.953105668559,338373.45,-1.4482577020977772,169.01108319978204,187.32073106466123
2025-03-17,5620.45,5695.0,5582.05,5670.0,133649,5705.504518206072,311684.9,2.1621621621621623,165.0067201140833,186.791035988614
2025-03-18,5680.0,5809.0,5627.0,5783.0,397047,5710.504226708907,316806.7,2.808888888888883,166.22052582022022,186.39000960847488
2025-03-19,5780.0,5850.0,5742.05,5825.0,231264,5717.891050792204,317987.3,-2.0991949444528424,162.05834540449018,185.12203273167907
2025-03-20,5850.0,5865.8,5805.0,5815.0,252132,5724.156144289481,316416.1,-4.150458231687216,154.82560644702662,183.42248277465438
2025-03-21,5848.0,5855.5,5739.55,5795.9,537096,5728.784780141773,326410.45,-5.410125012240097,152.04877741509614,181.64492448122667
2025-03-24,5795.9,5935.0,5775.4,5924.0,321298,5741.379310455207,327873.9,-3.2358177749465145,152.588150456875,180.1175489230438
2025-03-25,5940.25,5940.25,5815.45,5830.0,330542,5747.096774296807,294227.1,-5.024110517398661,150.60328256709823,178.80355733330262
2025-03-26,5869.85,5918.2,5767.55,5842.25,238410,5753.235692084109,290832.7,-1.6456228956229002,150.6066195265912,177.32937466663813
2025-03-27,5838.0,5893.75,5727.2,5781.85,385945,5755.08177646578,300731.0,-2.662457912457905,151.74543241754898,176.11251457140207
2025-03-28,5850.0,5885.0,5738.0,5776.65,291517,5756.473274758311,302410.9,-3.1575859178541554,151.40647295915264,174.86828734011144
2025-04-01,5749.5,5818.5,5521.0,5545.0,340610,5742.82983767713,291221.15,-7.737104825291185,161.84172489064173,173.9688858634368
2025-04-02,5550.55,5681.45,5535.0,5672.7,316859,5738.305332020541,291680.4,-2.801480415338753,160.7423159698816,172.78253687319136
2025-04-03,5889.95,5970.0,5729.35,5764.0,537616,5739.963052535345,311463.05,-2.712373622293107,170.4964362577472,171.96080804891574
2025-04-04,5760.0,5762.65,5384.95,5500.0,681365,5724.481565275,326035.1,-5.82191780821918,185.39311938219385,171.65765509304086
2025-04-07,4955.0,5358.85,4955.0,5309.3,565153,5697.695657837904,340290.2,-10.631385816963757,211.07932514060857,172.15889401496648
2025-04-08,5347.1,5475.0,5303.0,5395.2,369634,5678.179808945136,349408.0,-9.899047253233572,208.28794477342225,172.8061158710403
2025-04-09,5300.0,5429.6,5231.6,5408.9,457939,5660.80691804545,358223.65,-5.152777168909739,207.55309157532065,173.1305599754898
2025-04-11,5550.0,5625.0,5386.15,5600.0,794538,5656.883891074776,387377.8,-2.037960290387475,209.78858503422637,173.79516283438343
2025-04-15,5638.5,5767.5,5605.0,5756.0,586192,5663.278478747371,399417.9,0.38280098708591836,206.7679718174959,174.55038929859413
2025-04-16,5715.0,5805.5,5685.0,5759.5,280939,5669.486318828187,402487.25,2.3911111111111216,200.60597383053192,175.04869482488502
2025-04-17,5750.0,5798.0,5596.0,5622.0,531900,5666.422685355401,422399.8,2.9481779893792304,200.70554712835107,175.37295471834562
2025-04-21,5850.0,5920.0,5799.0,5907.0,717304,5681.943802429247,438412.65,6.807702739354493,207.65515090489743,175.87941033370188
2025-04-22,5884.5,6018.5,5823.0,5909.5,666748,5696.624847433812,460186.85,7.153218495013602,206.7869258402619,176.57921435748509
2025-04-23,5927.0,5975.0,5891.5,5932.5,637066,5711.842599212276,479433.55,7.581967213114771,197.98071685167176,177.18248476052187
2025-04-24,5982.5,6308.5,5953.5,6224.5,2078565,5744.91727023084,556507.0,12.086507121891476,210.69637993369523,178.32468823000838
2025-04-25,6240.0,6285.0,5964.5,6016.5,964249,5762.43873666756,588654.55,7.748238222731629,218.539495652717,179.93078192786496
2025-04-28,6015.0,6125.0,5992.0,6031.5,317229,5779.797527850298,587988.9,9.665630284186989,212.42953167752293,181.39405940920793
2025-04-29,6055.0,6130.0,5916.0,6109.0,640091,5801.036397021247,608072.95,10.370370370370363,212.5417079862713,182.87198373712167
2025-04-30,6115.5,6136.0,6015.5,6056.5,489351,5817.51791979407,613243.25,6.722466960352413,205.96730027296618,184.06600870827967
2025-05-02,6080.0,6153.0,6045.5,6081.0,1015085,5834.5167636783235,649421.65,8.318489490559312,198.93392168204002,185.06343665768824
2025-05-05,6205.5,6208.0,6096.0,6138.5,398992,5854.128585376497,652340.75,8.26278659611992,193.79578441903718,186.02307213452005
2025-05-06,6110.0,6178.5,5970.0,6149.0,344367,5873.1525476102715,653716.15,6.3288950371779285,194.8460855319631,186.97725745824482
2025-05-07,6085.0,6170.0,6059.5,6150.0,346798,5891.013673570899,644175.25,5.579399141630903,188.8213651368229,187.86935811598923
2025-05-08,6172.5,6184.0,5920.0,5940.0,364833,5894.174081727616,628348.65,2.1496130696474713,194.19126762704983,189.18154682199003
2025-05-09,5841.5,6055.5,5841.5,6045.0,449981,5903.904786132286,622590.05,4.297865732673101,195.60617708226053,190.6334601442288
2025-05-12,6035.0,6044.0,5878.5,5950.0,705458,5906.878670897945,639381.25,0.4388926401080351,193.52716443352764,191.99809394345056
2025-05-13,5955.5,6147.5,5955.0,6081.0,759310,5918.112305033562,654449.8,4.305317324185243,193.8109384025614,193.438349137966
2025-05-14,6100.0,6282.5,6055.5,6200.0,576119,5936.298607934623,643528.85,6.1234969403911155,196.1815856595213,194.95751467573032
2025-05-15,6198.5,6259.5,6163.5,6238.0,462169,5955.763213874325,637327.7,7.889343376254998,189.02575811241263,196.2001921988925
2025-05-16,6239.0,6323.0,6162.0,6268.0,555728,5975.9075226566265,651067.15,8.505794881116223,187.0239182472403,197.38744037516204
2025-05-19,6400.0,6705.0,6333.5,6567.5,2712225,6014.074779259426,760083.4,18.440036068530198,204.87935265815167,198.8220279674124
2025-05-20,6580.0,6595.0,6433.0,6464.5,448268,6043.1344709201085,746631.6,13.958079926666311,201.816541753998,200.19116882688292
2025-05-21,6454.0,6596.5,6454.0,6554.0,510417,6076.09353731236,738815.05,13.705759888965986,197.5796459144267,201.09394248210558
2025-05-22,6540.0,6570.0,6458.0,6542.0,326950,6106.152018776079,723309.25,18.945454545454552,191.4668140633962,201.296398971479
2025-05-23,6560.0,6560.0,6457.0,6482.5,223879,6130.432533693752,630574.95,22.097074943966245,185.14775591601077,200.43201333065906
2025-05-26,6640.0,6764.0,6592.5,6727.0,1466487,6168.920757326413,655686.85,24.684905100830367,192.03005906486715,199.89008380704055
2025-05-27,6725.0,6760.5,6684.0,6687.0,292986,6202.345224595677,654474.7,23.629573480744703,183.77791198880522,199.09757782082337
2025-05-28,6730.0,6750.0,6620.0,6620.0,312661,6229.290693976601,638103.2,18.214285714285715,179.93663256103343,198.1025127383836
2025-05-29,6645.0,6670.5,6603.0,6620.0,364734,6254.49774597811,631872.35,15.010423905489922,171.90544452095963,196.94042849516572
2025-05-30,6601.5,6667.5,6541.0,6610.0,786577,6277.433375269845,620446.95,14.766906849552907,168.66219848374823,195.87563598360626
2025-06-02,6614.5,6631.0,6520.0,6540.0,283231,6294.3731575105,614658.9,16.32870864461047,164.54347002062335,194.67023341334868
2025-06-03,6544.0,6600.0,6514.5,6549.5,398685,6310.832953800146,617374.8,10.876925681394955,158.8975078762931,193.04497864572855
2025-06-04,6550.0,6649.5,6530.0,6625.0,407199,6331.101795490459,620394.85,12.107623318385642,156.0834001708436,191.3548611234146
2025-06-05,6628.0,6679.0,6608.0,6610.5,200651,6349.127486103978,612185.75,11.428571428571432,150.00601444435475,189.75570437650404
2025-06-06,6630.0,6630.0,6505.0,6557.5,361018,6362.5708740972705,607737.6,5.349827295365084,148.21987055547228,187.67315406389662
2025-06-09,6557.5,6654.5,6547.5,6640.0,254112,6380.469527381318,585170.3,10.363167954790997,145.27559408722425,185.23102401171352
2025-06-10,6644.5,6697.0,6611.0,6675.5,288499,6399.503751421234,561629.75,10.677277625797888,141.04162308099393,182.8514270584959
2025-06-11,6680.0,6766.0,6680.0,6729.5,539920,6420.793831974703,559819.8,10.157145195613037,137.43150714663722,180.34775369717474
2025-06-12,6719.0,6862.5,6706.0,6707.0,647589,6439.258746040851,569090.8,10.74052670684389,138.79354235044883,178.10862843309081
2025-06-13,6700.0,6720.5,6611.0,6670.0,431430,6454.145278554345,562875.9,9.685906923203413,136.70114646827392,176.03420259263197
2025-06-16,6632.0,6698.0,6615.0,6690.0,166371,6469.3617121960015,435583.2,8.984279547120622,132.86535029196864,174.0031881217297
2025-06-17,6690.0,6702.5,6490.5,6530.0,340995,6473.27385979626,430219.55,6.196129451943411,138.51782527111374,172.12557944636802
2025-06-18,6548.0,6649.0,6513.0,6544.0,447211,6477.836836583598,427059.25,6.406504065040641,138.3379806088913,170.44279996210363
2025-06-19,6545.0,6566.5,6480.0,6488.0,240455,6478.492524545947,422734.5,9.225589225589225,134.6352677082562,168.45759996481053
2025-06-20,6500.0,6602.5,6455.5,6561.5,560902,6483.847845542983,439585.65,8.544251447477258,135.51846287195218,166.45467615780026
2025-06-23,6570.0,6664.5,6560.0,6638.0,478934,6493.793145830533,390208.0,11.563025210084032,133.30285838109845,164.44719928938594
2025-06-24,6680.0,6680.0,6555.0,6558.0,270108,6497.935523518886,389064.1,7.844104588061174,132.70979706816283,162.41049457823934
2025-06-25,6585.0,6607.5,6520.0,6575.0,234226,6502.907425227345,385142.35,6.048387096774199,129.48052584900833,160.1871259178889
2025-06-26,6589.0,6628.0,6539.0,6601.5,404214,6509.2682365030005,387116.35,5.827188201346578,126.5890597169363,158.1059026380397
2025-06-27,6551.0,6694.0,6551.0,6655.0,545206,6518.670285760872,375047.8,6.17421825143587,127.76126973715513,156.13048102103684
2025-06-30,6680.0,6829.0,6666.0,6828.0,599576,6538.627041518235,390865.05,3.9665017129805857,131.0640361845012,153.66997047191518
2025-07-01,6828.5,6875.0,6696.0,6865.5,385398,6559.715619484801,390200.7,6.20310928919483,134.48803359989395,151.42568686677836
2025-07-02,6856.5,6885.5,6743.0,6867.0,437456,6579.540418227718,391713.55,4.775709490387547,135.06031691418724,149.34170923343706
2025-07-03,6888.0,6940.0,6853.0,6866.0,302963,6598.021681567866,396829.15,4.952613879547529,131.62743713460245,147.3470633358106
2025-07-04,6880.0,6945.0,6870.0,6918.0,243486,6618.6654440473585,390952.55,6.718087157732366,127.86833448213085,145.43774928801457
2025-07-07,6915.0,6931.0,6861.0,6869.0,85549,6634.816060560433,382524.4,2.1108963876913966,123.7348820191215,143.16124338648973
2025-07-08,7002.0,7071.5,6911.0,6930.0,531412,6653.860185685567,394670.05,3.6339165545087537,129.36096187489855,141.34734504935952
2025-07-09,6930.0,7009.5,6920.0,6986.0,382013,6675.288560802627,386774.7,5.528700906344408,126.5137503124058,139.56658230773857
2025-07-10,6960.0,6982.5,6830.0,6830.0,183639,6685.269943976652,363577.2,3.1722054380664666,128.6199110043768,138.12373119051918
2025-07-11,6830.0,6905.5,6825.0,6830.0,223929,6694.607366945901,353202.15,3.3282904689863946,125.18277450406417,136.67441705786305
2025-07-14,6650.0,6825.5,6545.0,6787.0,968625,6700.56818198165,393314.85,3.7767584097859297,136.59829061091673,135.7429110775395
2025-07-15,6800.0,6818.5,6734.5,6780.0,132230,6705.692815402189,382876.6,3.5193526223375793,132.84126985299412,134.87436981009617
2025-07-16,6790.0,6859.5,6751.0,6828.0,327254,6713.583601505274,376878.75,3.0641509433962266,131.1026077206374,134.04167672842263
2025-07-17,6830.5,6881.0,6763.0,6773.0,291950,6717.416917537192,379453.5,2.4582104228122015,130.1667071691633,133.38036648591626
2025-07-18,6780.0,6781.5,6682.5,6711.0,196813,6717.002922857373,361249.05,2.3408311094166967,127.94051379993734,132.70438792739841
2025-07-21,6742.0,6746.0,6663.5,6683.0,152441,6714.809185898833,344924.4,0.6475903614457934,124.69476281422752,132.0183602182985
