datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-30,5600.0,5634.0,5456.8,5538.0,574976,6229.023242841002,1083830.05,-22.149670000632582,235.08422247717024,229.11408729542782
2025-01-31,5569.0,5817.65,5527.75,5765.0,1029295,6199.086259431905,1088291.75,-18.76277037976467,238.99963515737235,230.20570010765917
2025-02-01,5780.0,6270.4,5677.05,6155.0,2120252,6196.241984629847,1147174.3,-10.53779069767442,264.3103755032743,231.68303105235015
2025-02-03,6210.0,6232.5,6035.95,6114.0,1498091,6190.936050137599,1192022.1,-12.028776978417266,259.4703486816119,233.02293359622993
2025-02-04,6169.95,6190.0,5653.45,5740.0,2601564,6161.843401741625,1259220.85,-17.94138670478913,279.2617523472111,235.12320024411827
2025-02-05,5765.7,5906.2,5725.4,5749.9,1428512,6135.266408080875,1300999.15,-18.556657223796037,272.228770036696,237.20166213144313
2025-02-06,5845.0,5845.0,5245.0,5269.0,6019019,6079.37825272082,1563541.4,-26.049122807017543,295.64100074836057,240.1459481696734
2025-02-07,5321.4,5517.75,5255.0,5440.0,2846638,6038.128042867864,1652427.9,-22.007168458781358,293.29164355204904,242.95838044326817
2025-02-10,5460.0,5490.0,5170.0,5210.0,1529750,5984.70042719897,1672382.3,-26.702307259425993,295.19938329833127,245.5504008877966
2025-02-11,5211.55,5250.0,5135.0,5223.8,1595634,5935.610077057101,1679003.55,-26.263339167748846,282.3279987770219,247.92203891962066
2025-02-12,5228.35,5290.0,5113.3,5235.0,1313910,5890.409426924385,1670828.4,-28.251797131442437,274.7831417215203,249.8782028063144
2025-02-13,5246.65,5378.0,5204.3,5250.0,985872,5849.092689703458,1681620.95,-27.92866997508391,267.5629173128402,251.60118832014908
2025-02-14,5268.0,5325.0,5033.2,5105.0,888058,5801.086709722589,1680499.25,-26.757532281205165,269.2941375047802,252.9355082020432
2025-02-17,5110.0,5159.3,4998.15,5100.0,1077990,5755.8553090953255,1656756.9,-25.48435171385991,261.56955625443885,253.97094809237342
2025-02-18,5100.0,5119.45,4928.25,4986.0,720551,5706.187224637563,1623918.75,-25.414550594993223,256.5431593791218,254.71349941910864
2025-02-19,4960.0,5103.3,4940.0,4975.0,764000,5659.013855306108,1556789.35,-24.826231489876093,249.88293370918453,255.4422970796485
2025-02-20,4960.0,5137.3,4951.45,5095.0,812559,5622.625864641198,1541476.5,-22.39206098963451,245.30915272995708,256.21391871681647
2025-02-21,5088.0,5167.95,5023.0,5032.0,912087,5584.520970148218,1527822.5,-19.21008268443446,238.1406418206744,256.2992340465677
2025-02-24,4998.6,5080.0,4928.25,5050.65,823553,5550.077681751559,1512186.6,-18.008928571428573,231.96988169062624,256.31357447181284
2025-02-25,5090.0,5129.25,4936.3,4944.0,976193,5510.975895832104,1525925.2,-22.737927801218937,229.18274728415292,255.9315334381119
2025-02-27,4951.0,4959.0,4770.1,4780.0,996950,5463.816160617129,1547023.9,-23.27447833065811,226.3054081924277,255.19916200205628
2025-02-28,4760.0,4876.4,4715.0,4838.65,2178434,5423.482859932154,1604480.85,-22.120553677772413,221.66930760725427,254.3557694780999
2025-03-03,4900.05,5022.95,4775.0,4952.6,1414048,5393.103320581693,1569170.65,-18.54209327379336,223.5464999210218,253.80357165823563
2025-03-04,4898.9,5069.9,4865.7,4984.3,897306,5366.728912802229,1539131.4,-12.93266837273893,222.16460706952023,252.85867368264735
2025-03-05,4987.0,5320.0,4987.0,5110.1,2125511,5350.172208750473,1515328.75,-9.15054757502488,230.27427799312593,252.3519827053154
2025-03-06,5174.5,5174.5,4970.95,5048.9,1496967,5330.735292056895,1518751.5,-11.978730822873086,228.36540099361696,251.9199363216024
2025-03-07,5069.75,5099.95,4985.0,4990.0,689901,5308.752369988708,1252295.6,-9.25622840516458,220.2643009226443,251.1052980129165
2025-03-10,4990.0,4997.85,4787.75,4794.45,1217156,5275.571571924921,1170821.5,-11.39110667553782,219.53827942816974,250.38372910723197
2025-03-11,4739.7,5045.0,4722.95,4998.0,1437899,5257.663728574926,1166228.95,-8.302831824311308,226.8605451833005,249.95262940909637
2025-03-12,5010.6,5105.0,4960.0,5025.15,1025973,5242.662842860415,1137745.9,-10.441097843521662,221.01336338449332,249.335179689399
2025-03-13,5030.0,5107.9,4970.1,5020.8,860135,5228.349111062969,1115057.15,-9.33911159263272,215.0695517141723,248.66802399729906
2025-03-17,5022.4,5179.9,5014.0,5150.0,856497,5223.294329704068,1108588.4,-10.667823070251515,211.55744087744566,247.75328418796818
2025-03-18,5185.3,5285.4,5171.45,5258.0,994686,5225.533405207032,1113919.8,-14.573517465475227,206.1176236719138,245.81352579358952
2025-03-19,5276.05,5299.9,5194.6,5233.0,957037,5226.015121000128,1107872.15,-14.409551848217205,198.91636483820562,243.79505966547595
2025-03-20,5247.0,5275.55,5158.8,5215.0,759393,5225.304468032377,1109814.25,-9.14634146341463,193.0473387783338,240.9212458798467
2025-03-21,5224.5,5293.45,5125.5,5138.0,1197207,5219.671921707708,1131474.6,-10.641924207377517,191.2546717227385,238.22210926938143
2025-03-24,5150.45,5168.15,5044.8,5063.0,907836,5209.564055791082,1136238.45,-3.9096602770924305,186.40433802825711,234.58088717871132
2025-03-25,5121.45,5248.8,5066.0,5183.0,1461241,5207.850245740045,1163696.15,-4.724264705882353,186.36117102623876,231.0165380945177
2025-03-26,5205.0,5410.0,5118.5,5308.0,1625294,5214.311520208429,1203783.2,1.8809980806141935,193.87108738150744,227.63892823062355
2025-03-27,5359.0,5444.95,5335.8,5415.0,1670308,5227.259164065949,1238488.95,3.6601707569202446,189.80529542568544,224.55483811891233
2025-03-28,5422.95,5525.95,5290.0,5306.05,1534736,5232.342443803631,1265378.25,1.357211079274112,193.1013457524222,221.83211158660907
2025-04-01,5350.85,5614.95,5334.2,5568.1,2260499,5254.004221622751,1269481.5,6.059047619047631,201.3726781986777,219.62577028280364
2025-04-02,5630.55,5702.0,5515.8,5666.3,1491751,5280.603949259994,1273366.65,10.995102840352589,200.28891547020072,217.32559621498433
2025-04-03,5630.0,5751.0,5610.0,5666.0,960532,5305.468210598059,1276527.95,11.098039215686285,196.05399293661495,215.14174410439017
2025-04-04,5688.0,5688.0,5544.4,5567.9,680826,5322.399293785281,1204293.7,11.670677898114711,192.30727915542818,213.00054809693376
2025-04-07,5006.6,5006.6,4488.0,4745.05,7644494,5285.150952250748,1511670.05,-4.622110552763814,255.70675921575474,213.1946756138194
2025-04-08,4903.0,4964.05,4684.2,4762.0,3033464,5251.39927791199,1628848.2,-6.535819430814527,257.43127641462945,213.59874640330852
2025-04-09,4767.0,4767.2,4605.0,4625.7,1597979,5211.0315825628295,1647889.35,-8.074324324324333,250.62904238501304,214.01502642211977
2025-04-11,4782.5,4830.0,4660.75,4785.0,1893790,5183.545674010389,1670683.9,-5.259719046063371,247.31982507179782,214.52669120149218
2025-04-15,4879.0,4985.0,4830.5,4887.0,1587769,5164.413695041977,1698773.7,-1.1529126213592256,243.9398375666694,215.01859421090936
2025-04-16,4922.0,5049.5,4852.0,5042.0,1589912,5156.516037297333,1735262.55,5.481171548117159,240.6227063119073,215.4958374815587
2025-04-17,5052.0,5144.0,4954.0,5117.5,1463973,5153.998873600731,1765636.35,5.762971076643297,237.00679871819966,216.00708718525686
2025-04-21,5180.0,5374.5,5126.0,5352.0,1308892,5166.7731398200385,1781346.65,8.064450995436733,238.43488452404253,216.50336667202424
2025-04-22,5379.0,5418.5,5300.0,5309.0,1166634,5175.949066283261,1791826.5,6.514455389924367,229.8681070580395,216.7601500049749
2025-04-23,5350.5,5382.0,5210.5,5334.0,970203,5186.1459007165995,1802367.0,4.381518952662367,225.69895655389382,216.6076392903338
2025-04-24,5311.0,5399.0,5256.0,5320.0,1038514,5194.781649057464,1794432.35,5.3694864227851635,219.79188822861568,216.3218555315004
2025-04-25,5334.0,5356.0,5105.0,5124.0,1030242,5190.2150910537575,1800552.65,2.685370741482962,222.02103906942884,216.3804134697266
2025-04-28,5124.5,5252.0,5115.0,5209.0,981992,5191.427020663193,1776590.2,8.646455797849594,215.94810770732678,216.26074107903185
2025-04-29,5221.0,5510.0,5175.0,5510.0,1419169,5211.980116104278,1766283.95,10.244097639055628,224.45181429966058,216.18045004957716
2025-04-30,5435.0,5435.0,5120.0,5135.0,2709453,5207.013657000776,1818241.2,2.1860043978786825,236.2766847068277,216.6892274269883
2025-05-02,5172.5,5268.5,5129.5,5132.5,920016,5202.206324291049,1787505.2,2.2247450605481056,229.32835008491142,217.16452070601292
2025-05-05,5175.0,5382.0,5155.0,5380.0,1309027,5213.676884014208,1739931.6,4.466019417475731,230.76918222170346,217.80491208415486
2025-05-06,5381.0,5423.5,5210.0,5220.0,709250,5214.084826981033,1700806.55,-0.7227082540890106,229.5356692058675,218.5855136019533
2025-05-07,5145.0,5271.0,5142.5,5225.0,710997,5214.789031691935,1688329.8,-0.15287597936174402,222.31883569116266,219.36559596371856
2025-05-08,5233.0,5319.0,5179.5,5183.0,925995,5212.738126421487,1700588.25,-0.6136145733461218,216.40320457036532,220.14412482345293
2025-05-09,5063.5,5207.5,5063.5,5121.5,778113,5206.851795684617,1357269.2,-0.321136629038532,211.2315471010535,220.81002066939678
2025-05-12,5330.0,5478.0,5225.0,5460.0,1203598,5223.183937898513,1265775.9,7.84120086904998,221.607865165264,221.98347157396367
2025-05-13,5444.0,5456.5,5320.0,5338.0,728729,5230.591425776029,1222313.4,2.9905460158209607,215.77873193917372,222.9640569377282
2025-05-14,5340.0,5412.0,5291.5,5360.0,556103,5238.940366048543,1155429.05,0.9796533534287777,208.97310822923274,223.46745763265235
2025-05-15,5362.0,5630.0,5311.5,5568.5,1521662,5260.202277916379,1152123.7,2.8347183748845817,216.7964576414304,224.36716303984386
2025-05-16,5594.0,5610.5,5545.0,5583.0,807947,5281.027937405645,1113025.45,5.219513574127643,205.98956780989965,224.79677044175975
2025-05-19,5610.0,5639.0,5530.0,5548.0,604498,5298.251941443991,1070051.7,-0.36098489610459916,199.06174153776396,224.71973921972932
2025-05-20,5604.0,5604.0,5433.0,5441.5,748427,5307.493751673412,1042028.45,-3.9673155321814924,197.05733142792369,224.61201975165338
2025-05-21,5450.5,5537.5,5370.0,5449.0,607675,5316.623187049321,1014080.5,-3.8298623367455042,194.94609346878627,224.57508976939246
2025-05-22,5441.0,5449.0,5285.0,5346.0,962251,5318.518465304204,1013682.9,-3.985344564377946,192.73565822101583,224.58936907157872
2025-05-23,5405.0,5499.5,5403.5,5428.0,1127285,5325.581790123288,1018121.45,14.392893647063776,189.93311120522898,222.3969141378945
2025-05-26,5455.0,5536.5,5416.5,5529.0,638644,5338.705545599205,998541.55,16.106677866442666,184.93788897628406,219.98046788994964
2025-05-27,5525.0,5633.0,5485.0,5570.0,1012594,5353.627768463773,1000071.65,20.414207579393384,182.2994683351209,217.7028154216199
2025-05-28,5587.0,5600.5,5535.0,5550.0,452234,5366.296944691917,951724.9,15.987460815047028,173.95664916832655,215.25737622483754
2025-05-29,5570.0,5689.5,5568.0,5651.0,1191998,5384.664883744052,875852.15,15.633312870881921,171.4954599420175,212.84256363734914
2025-05-30,5656.0,5728.0,5625.0,5625.0,1440571,5400.170375115404,901879.9,11.562871876239589,166.60292708901625,210.3752376632528
2025-06-02,5681.0,5681.0,5570.0,5625.0,504044,5414.6755122047325,861630.75,9.91695163654127,162.6312894398008,207.8960540206395
2025-06-03,5646.5,5660.0,5568.0,5577.5,510229,5425.180317868943,851679.7,4.213378176382654,157.5861973369579,205.20109778107
2025-06-04,5590.0,5607.0,5481.5,5510.0,748925,5430.652555425786,853576.1,3.786023733283095,155.29432609860376,202.71530508242213
2025-06-05,5539.0,5709.0,5516.0,5680.0,1212726,5446.7394873338,867912.65,6.486689163854509,158.41615994870347,200.47254519558246
2025-06-06,5700.0,5806.5,5614.5,5774.0,1034134,5467.853068796136,880713.7,8.53383458646617,160.8150056666532,198.50664911018373
2025-06-09,5818.0,5924.5,5764.5,5922.0,1377388,5497.152870809288,889403.2,15.573770491803284,160.75679097617797,196.46450750707535
2025-06-10,5929.0,5955.0,5805.0,5812.5,683033,5517.497846886109,887118.4,11.585717028220376,159.98844876359382,194.59918554228426
2025-06-11,5817.0,5838.0,5759.5,5782.5,545378,5534.594759990231,886582.15,4.945553539019953,154.16784528047998,192.25638657497822
2025-06-12,5776.5,5838.0,5611.0,5620.0,973880,5540.104775474733,859193.05,9.444985394352479,159.37014204616,189.69283515295598
2025-06-13,5505.5,5615.0,5481.0,5610.0,711758,5544.614144798945,854383.6,9.303458353628846,157.91513190000572,187.31239454679246
2025-06-16,5589.0,5695.0,5561.5,5671.5,605188,5552.800329005465,854418.1,5.418215613382893,156.17119390714817,184.82579493630726
2025-06-17,5687.0,5702.0,5602.0,5624.5,529468,5557.426114230919,843470.15,7.749042145593865,152.15896577092332,182.2465714884758
2025-06-18,5654.0,5759.0,5627.0,5728.0,864046,5568.430881054731,856288.7,9.626794258373206,150.89761107300023,179.8658640012037
2025-06-19,5800.0,5800.0,5665.0,5700.0,886948,5576.919211309265,852523.55,9.97491800115764,149.76206742492877,177.6444927630225
2025-06-20,5756.0,6030.0,5720.0,5950.0,10423987,5600.988939611893,1317358.65,16.17690129844771,162.6362054660053,176.02464804185422
2025-06-23,5850.0,6210.0,5830.0,6108.0,2256116,5633.699330604674,1398232.25,11.86813186813187,178.16219078986205,174.5764588960075
2025-06-24,6174.0,6205.0,6033.0,6071.0,1459473,5661.912277017276,1420576.2,13.731734732109402,177.7220343048719,173.3079023081974
2025-06-25,6090.0,6156.0,6080.0,6126.0,815502,5691.853420435516,1438739.6,14.2910447761194,171.0990318545239,172.04543309570715
2025-06-26,6123.0,6135.0,6013.0,6106.0,851347,5718.572554600967,1421707.05,9.652509652509655,167.59195815062932,170.40528311268042
2025-06-27,6119.0,6159.0,5982.0,6059.0,1935166,5740.535615594454,1446436.8,8.525882142217455,168.2639611398701,169.14776289034614
2025-06-30,6050.0,6261.0,5968.0,6202.5,2136293,5770.33976942707,1528049.25,11.797043979812539,177.17367820130795,168.41816077913094
2025-07-01,6226.5,6226.5,6130.0,6133.0,557676,5793.737203657582,1530421.6,12.707893044197371,171.41127261550022,167.56329215205014
2025-07-02,6130.5,6252.0,6063.0,6221.0,1158960,5821.302545357093,1550923.35,14.16773719948614,172.66761028582164,166.8206760459513
2025-07-03,6234.0,6258.0,6142.5,6180.0,750702,5844.444316624377,1527822.15,15.600448933782275,168.58420955112007,166.01562775695479
2025-07-04,5675.0,5785.0,5350.0,5485.0,7516377,5821.254360713127,1851934.3,1.0501105379513653,215.82819458318292,166.8787972028866
2025-07-07,5500.0,5522.5,5440.5,5497.0,1444405,5800.334724538087,1855285.15,-0.5787665038885836,206.26903782724128,167.5898354979185
2025-07-08,5512.5,5517.5,5370.0,5440.0,1698854,5777.087322954985,1906076.2,-2.333931777378817,202.07124941100975,168.2488948671148
2025-07-09,5440.0,5504.5,5400.0,5406.5,969070,5753.178463409503,1927260.8,-2.5855855855855814,195.10187445308046,168.9537357099399
2025-07-10,5430.0,5445.0,5387.0,5419.0,947346,5731.618562544374,1925934.1,-4.105468058750661,185.30888342071756,169.41418315922994
2025-07-11,5419.0,5419.0,5339.5,5349.0,941958,5706.933493993124,1937444.1,-4.90666666666667,177.75110603352346,169.78578912404683
2025-07-14,5368.0,5393.0,5287.5,5313.0,829199,5681.518429864536,1948644.65,-5.546666666666667,172.59031274541462,170.11775656756728
2025-07-15,5329.5,5405.0,5309.0,5396.0,577209,5663.097886002309,1951031.7,-3.2541461228148827,167.11957612074212,170.43553586036012
2025-07-16,5415.0,5470.0,5375.0,5382.0,715911,5644.962538518289,1943624.95,-2.323049001814881,161.9681778264034,170.65799758462012
2025-07-17,5400.0,5455.0,5375.0,5414.0,489829,5630.0617295816255,1923769.0,-4.683098591549295,156.11330798166028,170.58123585238533
2025-07-18,5425.0,5443.5,5356.5,5369.5,418260,5613.251295415069,1423482.65,-7.00554208520956,151.17664312582738,170.25995710102447
2025-07-21,5375.5,5398.5,5349.0,5375.0,404764,5597.880244097968,1330915.05,-9.236744343127324,143.91402575969687,169.69853159380838
