datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-08-16,1583.1,1609.65,1581.3,1604.45,16365519,1647.622650102084,19510842.55,-6.988405797101449,23.741398774206,26.08659578918778
2023-08-17,1597.6,1609.9,1594.0,1595.4,26237882,1644.2534468696915,20006677.05,-4.831782390837514,23.18129886176272,25.90671989948389
2023-08-18,1587.55,1596.3,1585.5,1588.7,12728400,1640.6693535232598,19244979.95,-5.1522388059701445,22.29692037163681,25.700049430473136
2023-08-21,1600.5,1600.5,1587.0,1588.0,10729476,1637.2713307153076,18742587.0,-4.331586240134955,21.66856891651989,25.495760185439337
2023-08-22,1596.35,1598.0,1580.0,1581.45,15931152,1633.6699545401266,18740398.6,-4.617008443908322,21.40652827962561,25.28451541028891
2023-08-23,1580.0,1590.55,1573.25,1588.5,18143333,1630.7557639246347,18255785.4,-3.7272727272727235,21.113204831080925,25.056930976220652
2023-08-24,1593.3,1596.2,1576.15,1579.6,21432096,1627.4553920585295,18712856.65,-3.4562845704856016,21.037261628860854,24.80012638268108
2023-08-25,1574.55,1577.5,1558.4,1559.2,14949881,1623.051818377334,17972843.15,-5.042630937880633,21.048885798227925,24.56142687915624
2023-08-28,1561.5,1582.65,1561.5,1578.0,14321387,1620.1452494497642,17679807.75,-4.160340115396299,21.220393955497364,24.35132495921651
2023-08-29,1589.7,1592.65,1581.45,1591.25,17555548,1618.281039807844,17710543.0,-5.189620758483027,20.751080101533272,24.07444460498676
2023-08-30,1603.95,1603.95,1573.7,1579.0,13760308,1615.74677917508,17526399.65,-5.899880810488678,21.42957437999518,23.808412847487705
2023-08-31,1579.0,1583.15,1563.1,1576.5,49937677,1613.2147289057202,19336696.05,-6.414175892671636,21.33103335285268,23.57638335838144
2023-09-01,1571.0,1579.0,1559.35,1573.5,21524130,1610.6524883311577,18975231.05,-6.8328497838830105,21.21095954193464,23.37914168992562
2023-09-04,1590.0,1591.45,1574.9,1584.2,12360908,1608.9458761807605,18664207.25,-5.575920131127998,20.97803386036788,23.199322045407126
2023-09-05,1588.4,1588.4,1570.6,1575.0,19196142,1606.7558196529694,18923461.25,-6.222089907710626,20.751031441770188,23.040084756449474
2023-09-06,1576.8,1600.0,1574.9,1599.0,28027794,1606.2554441914876,19236096.75,-5.652584375737546,21.06167205307231,22.90293584527451
2023-09-07,1595.5,1614.0,1587.15,1611.0,16959294,1606.5615445662306,19252405.1,-4.635055940330313,21.475124049281423,22.811892808707288
2023-09-08,1608.3,1632.9,1607.6,1624.0,17137814,1607.686606207119,18842191.6,-3.157518113241309,21.748329474332763,22.702948084275814
2023-09-11,1628.9,1636.5,1624.0,1633.0,15611652,1609.3197283873048,18925076.35,-0.5904912643818094,21.087734511880424,22.546189887779924
2023-09-12,1640.0,1642.9,1625.05,1636.0,19328044,1611.0410362332852,19111921.85,-0.848484848484854,20.856467761031833,22.400033467224215
2023-09-13,1631.3,1651.6,1628.6,1641.6,23058021,1613.0125822827508,19446546.95,-1.1084337349397622,21.009577206672418,22.277531076708204
2023-09-14,1644.25,1650.0,1635.1,1643.0,11625342,1614.9472543935412,18715919.95,0.06699555393141488,20.57317883476725,22.13532647599095
2023-09-15,1650.0,1670.0,1650.0,1656.95,86235175,1617.6571089487968,22391258.7,1.4914859732941377,21.032237489426734,22.000065061039216
2023-09-18,1653.75,1655.0,1626.1,1629.65,18386925,1618.4308438553262,22774131.15,-1.4036361436306821,21.733506240181978,21.883036604298322
2023-09-20,1599.0,1599.0,1560.4,1565.7,56576861,1615.0288539291762,24806416.6,-5.117716571220798,25.12754150874041,21.90222446589606
2023-09-21,1553.0,1568.95,1538.2,1554.5,36417257,1611.1237665789067,25720112.8,-5.787878787878786,25.529145686687524,21.96099414690349
2023-09-22,1559.0,1564.4,1523.75,1529.0,30614780,1605.825459057687,26179247.0,-7.48472197010952,26.609206709066992,22.056637422124673
2023-09-25,1525.0,1540.7,1525.0,1528.9,19903474,1600.862526215256,26426926.65,-6.6320610687022885,25.829977658419352,22.127472844353868
2023-09-26,1525.0,1540.0,1525.0,1538.0,13486770,1596.806879362659,26385195.8,-5.114442593620838,25.056407825675116,22.17610573642383
2023-09-27,1523.0,1532.5,1515.0,1527.5,19073696,1592.3354677908746,26461103.2,-5.035747590923223,24.90952155241261,22.226860088584036
2023-09-28,1534.0,1537.6,1518.35,1520.0,27410982,1587.66866341727,27143636.9,-5.263485929757861,24.50527001295457,22.252322463208987
2023-09-29,1523.7,1535.45,1522.3,1525.85,15939871,1583.6803625516397,25443746.6,-4.359408298859235,23.858465012029246,22.274894668217872
2023-10-03,1527.0,1527.0,1506.0,1507.9,18887732,1578.791306903147,25311926.7,-5.0859193050922125,23.654288939741445,22.320140287154693
2023-10-04,1495.0,1535.0,1489.25,1531.0,27023203,1575.7079967803634,26045041.45,-3.5894206549118346,25.2325540154742,22.43893979045317
2023-10-05,1535.05,1551.55,1532.6,1535.85,24063502,1573.1365131171142,26288409.45,-2.8834297638243522,24.898085871511753,22.555325043516042
2023-10-06,1544.0,1545.0,1529.85,1535.0,8694323,1570.67609291601,25321735.9,-3.3679571923198037,24.201794023546636,22.65827801659823
2023-10-09,1528.0,1530.0,1512.0,1517.2,8135081,1567.2260224053,24880525.25,-3.95036718156494,24.115951593293307,22.760901015412646
2023-10-10,1520.55,1529.0,1515.2,1525.55,16511903,1564.5372467662485,24849229.7,-2.158158029758861,23.379097908058068,22.838574752406984
2023-10-11,1530.1,1542.15,1528.5,1542.0,15433945,1563.0832308458455,24840344.35,-2.281368821292773,22.89487662891107,22.894390841520774
2023-10-12,1536.1,1552.0,1531.6,1546.8,10634974,1562.032699823533,24405690.85,-2.7934014139827212,22.71667115541743,22.959910543316916
2023-10-13,1540.0,1548.8,1529.95,1533.5,19810467,1560.1918804800794,24243313.15,-2.881570614312856,22.440480358601892,22.99360740927047
2023-10-16,1531.5,1534.45,1520.5,1533.0,8776735,1558.437565610397,24100882.8,-2.7592768791626976,21.834017475844615,23.010373546703534
2023-10-17,1555.75,1555.75,1535.0,1542.5,16209061,1557.4093355710168,20599577.1,-1.970130282809024,21.89944479899857,23.033323055272334
2023-10-18,1541.2,1541.2,1518.1,1519.1,15439857,1554.937765534177,20452223.7,-4.109329630097214,22.07805588478439,23.069990456086217
2023-10-19,1505.4,1526.25,1503.2,1514.9,14908704,1552.3546838868108,18368815.85,-3.815873015873006,22.147480464442644,23.116538756841965
2023-10-20,1505.0,1527.0,1505.0,1523.4,10379083,1550.486639765081,17066907.15,-4.7279549718574065,22.136946145553882,23.152381226591352
2023-10-23,1523.5,1528.75,1500.1,1507.0,11051672,1547.6810501028178,16088751.75,-6.45561762880199,22.602164278014325,23.18994923421578
2023-10-25,1521.0,1522.8,1491.45,1494.2,13542595,1544.230659773604,15770707.8,-7.992610837438418,23.227009686727584,23.239238574628942
2023-10-26,1491.25,1492.0,1460.25,1462.45,27479940,1538.954488175307,16470366.3,-10.443968156766681,23.992937566247047,23.336078676441165
2023-10-27,1469.5,1478.0,1466.9,1472.55,15682940,1534.670327647868,16300828.5,-9.990831295843527,23.3898705972294,23.42052543764775
2023-10-30,1463.25,1489.95,1461.9,1487.2,11559452,1531.6077258641346,15508252.0,-9.405458089668606,23.722736983141584,23.510964096863386
2023-10-31,1504.0,1504.0,1474.0,1475.0,15711770,1527.9556145180616,15496846.95,-10.225197808886188,24.171112912917184,23.63089523280172
2023-11-01,1462.25,1477.45,1462.25,1477.0,16289316,1524.6681555168964,15366926.15,-10.860315640182261,23.530319133423106,23.71416462093493
2023-11-02,1485.0,1490.5,1467.15,1478.05,22522481,1521.6605325803223,15141890.05,-9.3026109900899,23.51743919532145,23.77362905277291
2023-11-03,1488.0,1491.4,1481.65,1484.55,8855415,1519.2663046719144,14381485.7,-5.182985246215754,22.791193538512786,23.695750787098664
2023-11-06,1498.0,1498.0,1483.0,1493.8,12574161,1517.6233172737266,14575477.6,-3.904792537793511,22.234679714333303,23.585935254686852
2023-11-07,1494.0,1494.0,1477.2,1489.15,20743755,1515.7863290625185,15205911.3,-2.6062786134728566,21.846488306166634,23.427177974590172
2023-11-08,1483.95,1493.35,1481.05,1491.8,15698933,1514.238823961711,15165262.8,-2.426581202171507,21.164596284297584,23.271665262119445
2023-11-09,1487.2,1492.6,1483.55,1486.5,11057347,1512.4492224157943,14946432.9,-3.3485045513654055,20.299267978276326,23.113093933872825
2023-11-10,1480.95,1496.0,1480.5,1495.0,7006782,1511.3234661309045,14765023.3,-2.127659574468088,19.95646312268516,22.94799198621524
2023-11-12,1499.85,1502.0,1496.2,1499.0,1973939,1510.5284037998786,13873196.9,-1.3815789473684226,19.031001471064794,22.765516368152248
2023-11-13,1492.1,1495.95,1485.9,1489.0,10300380,1509.139474522467,13949379.15,-2.415047350657007,18.607358508845874,22.590479484712805
2023-11-15,1504.1,1510.95,1500.55,1504.8,20620355,1508.8595084242434,14169943.85,-0.20558392466344388,18.846118615356886,22.43020714056665
2023-11-16,1509.7,1519.0,1504.4,1508.0,14854708,1508.8040562678407,14140686.4,-1.5022860875244959,18.54282442854567,22.2072161543357
2023-11-17,1490.0,1507.5,1489.0,1505.0,11850357,1508.5586332828186,13987769.05,-2.008659699840476,18.575479826506694,21.9964626195022
2023-11-20,1513.0,1513.0,1501.6,1505.9,9664714,1508.3871085548951,13952050.6,-1.8957654723126938,18.062945553184793,21.7918343371568
2023-11-21,1519.0,1522.0,1512.1,1517.55,12472693,1508.9782628416763,14023101.65,0.023068810967563635,17.92273515652873,21.58539378926465
2023-11-22,1520.0,1520.0,1503.55,1512.9,14552189,1509.2312781422133,14073581.35,-0.8292091376880362,17.817539788205252,21.40000851860289
2023-11-23,1508.5,1523.85,1508.5,1521.65,6522392,1510.0324860040062,13025703.95,-1.319714656290527,17.641286946190583,21.224888862512206
2023-11-24,1521.2,1533.1,1519.85,1531.4,8231856,1511.4110352940704,12653149.75,-0.995603827256264,17.327623592891257,21.045253943761335
2023-11-28,1535.2,1537.25,1525.8,1530.95,14241592,1512.6716136621949,12787256.75,-0.1662862732311643,16.90779333625617,20.86083104301648
2023-11-29,1533.9,1563.0,1533.0,1560.3,17011558,1515.744412780763,12852246.15,1.7808219178082174,17.98937952652358,20.732676444705774
2023-11-30,1569.15,1572.45,1542.25,1556.6,34734611,1518.380257117488,13774510.9,0.9141004862236679,18.86156670320047,20.631413841512504
2023-12-01,1557.9,1565.7,1552.1,1552.35,11071838,1520.571853432489,13201978.75,2.1887959976301774,18.485740510114734,20.511669995690184
2023-12-04,1588.0,1611.9,1573.65,1609.4,25320893,1526.302701598135,14025252.65,6.238035513895301,21.418901902249413,20.487384043617073
2023-12-05,1636.5,1639.0,1616.5,1622.0,26110924,1532.4767208498683,14702090.8,6.472364447945389,22.003266052088737,20.48292804050157
2023-12-06,1638.45,1638.45,1616.85,1626.3,19302735,1538.529835633748,14630039.8,7.916390179163901,21.974461334082406,20.462004609037173
2023-12-07,1625.0,1634.0,1616.2,1630.5,10223603,1544.4633946251192,14356273.3,9.121938160888776,21.676285524505086,20.410313803629755
2023-12-08,1630.45,1655.0,1630.45,1652.95,16853153,1551.462530455757,14646063.6,13.026086361926904,21.88155084418329,20.33993424622763
2023-12-11,1650.05,1663.7,1647.0,1650.0,11590694,1557.8197865553857,14875259.2,12.050524600183365,21.511440069598773,20.27731989530661
2023-12-12,1654.2,1656.25,1631.9,1634.45,18288011,1562.763671293748,15690962.8,9.901156535771927,21.71419435034171,20.210368474213283
2023-12-13,1632.45,1636.0,1615.55,1633.0,14672299,1567.2950473393128,15909558.75,10.71186440677967,21.62389475388873,20.125461202245667
2023-12-14,1646.0,1658.9,1645.0,1650.45,17579409,1572.6598829948412,15757511.45,11.743398781313473,21.929330842896686,20.072094925894785
2023-12-15,1650.0,1666.05,1646.6,1656.05,69397404,1578.0398905435611,18484646.25,12.042894354047572,21.752235782689784,20.0132548121404
2023-12-18,1660.7,1664.7,1650.95,1652.5,8980417,1582.8437685730087,18341149.25,11.31319254993095,21.180647512497654,19.95956994460656
2023-12-19,1650.0,1658.45,1644.05,1650.5,12002961,1587.2086867295889,18458061.6,10.490025438479055,20.696315547319255,19.908291139039424
2023-12-20,1658.0,1668.95,1644.75,1644.75,17112853,1590.9210295212283,18690069.6,10.448913809891547,20.94657872251074,19.878294152917558
2023-12-21,1657.0,1689.7,1650.25,1685.0,18291074,1596.990640519859,18877013.85,12.950797694060867,22.661108813759974,19.92817790389964
2023-12-22,1683.6,1685.9,1667.25,1668.7,24284681,1601.6170508089006,19765128.3,12.256979482004704,22.374601041348555,19.997355672668714
2023-12-26,1673.25,1685.95,1668.55,1685.0,9019884,1606.9965959180038,19804529.7,12.70903010033444,22.019272395537953,20.066115981763808
2023-12-27,1681.5,1706.45,1678.6,1702.1,13500362,1613.132299407165,19767468.2,13.549032688458972,22.435752938713822,20.179607697352107
2023-12-28,1709.3,1721.4,1702.0,1708.1,22032284,1619.2592478325093,20018504.5,14.71457353928811,22.218913443091413,20.29999286182696
2023-12-29,1697.0,1714.9,1696.0,1708.55,12503417,1625.0199415207346,18906944.8,13.540005316321114,21.981848197156317,20.404517181220275
2024-01-01,1706.0,1709.15,1692.0,1692.9,7117695,1629.3993001323001,18709237.65,12.261273209549085,21.63671618307373,20.50764690637121
2024-01-02,1698.8,1702.8,1688.7,1697.5,14620383,1633.7928936721519,18174212.15,12.790697674418606,21.09837931285417,20.591743555916125
2024-01-03,1702.0,1704.7,1668.95,1674.0,14193234,1636.3869005320132,17578327.65,11.162759811408463,22.1449236476503,20.72780949239831
2024-01-04,1678.0,1694.95,1670.7,1691.85,13363933,1639.965165013819,17281387.55,11.485618266284469,22.295286244246707,20.87356119532224
2024-01-05,1687.15,1704.9,1668.1,1679.0,15926121,1642.4835414645404,17566513.45,10.97891466719545,23.331337226800528,21.05735444327542
2024-01-08,1678.5,1682.35,1660.0,1662.9,8998168,1643.8007323377958,17173764.2,9.28268655735549,23.261241710600487,21.24468626875575
2024-01-09,1667.15,1677.8,1646.75,1650.95,12662541,1644.2619754127768,17227356.55,7.806582212354707,23.817581588414736,21.46101820193986
2024-01-10,1643.0,1659.95,1641.4,1656.0,8055397,1645.01926732163,16715725.85,8.168130899114923,23.44132576067082,21.67880261608702
2024-01-11,1660.0,1662.9,1643.0,1649.3,9154476,1645.2954436234604,16439834.7,5.70403127603667,23.18837392062291,21.852102429223667
2024-01-12,1652.0,1656.0,1633.6,1644.0,9883755,1645.2118666154952,16055052.0,5.6148014904278565,23.13206149772128,21.99445225570769
2024-01-15,1647.7,1680.9,1643.6,1679.9,14149580,1647.4498107048182,13292660.8,8.216574870357851,24.144057105026917,22.18306280887143
2024-01-16,1673.0,1683.65,1658.1,1678.8,12656560,1649.472403562572,13476467.95,4.312166024605424,24.244481597525006,22.277248798713952
2024-01-17,1570.0,1596.8,1528.4,1543.0,85061083,1642.6032162359545,17129374.05,-4.870530209617751,33.25559005484464,22.65232626547248
2024-01-18,1494.0,1515.0,1480.05,1490.85,80531842,1632.8126861562157,20300323.5,-8.328721638074155,35.376619336641454,23.099064865557782
2024-01-19,1505.95,1510.25,1468.4,1474.9,54731893,1622.624770920331,22122364.45,-9.543084943268932,35.83900366973849,23.571155470398896
2024-01-20,1483.2,1495.7,1476.0,1480.65,12918118,1613.4651082803098,21554036.3,-10.42378777337487,34.76478912190002,24.000596746322785
2024-01-23,1465.0,1474.7,1425.0,1431.45,57727862,1601.7221980686768,23989435.2,-13.245454545454539,36.25658989890717,24.492101740633068
2024-01-24,1380.25,1458.45,1380.25,1456.0,42996357,1592.320765935214,25464234.95,-10.918045825812971,39.252547763270954,25.07671352106404
2024-01-25,1452.5,1457.35,1419.4,1440.5,49467568,1582.5258778103616,26835999.15,-11.788120024494797,39.159508637323015,25.661233983845182
2024-01-29,1448.05,1462.8,1445.8,1456.95,32814421,1574.4242082742094,27851549.35,-11.724075252203948,37.95525802037137,26.19543155642767
2024-01-30,1454.55,1463.2,1440.9,1444.7,20860768,1566.054904514583,28538703.0,-12.762295824401438,36.83702530463055,26.698257873825696
2024-01-31,1439.5,1474.95,1436.8,1462.5,32876757,1559.3739429329971,29451521.7,-11.497730711043875,36.93080921144266,27.223263263790532
2024-02-01,1465.05,1473.6,1456.05,1466.5,16334838,1553.3820756469972,29558601.9,-11.148136928203577,35.5464656963396,27.718268268757875
2024-02-02,1475.0,1480.85,1442.05,1445.9,22426513,1546.4477481859008,30011730.9,-12.089983280133755,35.77886100374391,28.212677678132316
2024-02-05,1446.0,1451.9,1434.05,1443.05,19299554,1539.7769257222942,30180402.55,-14.359050445103861,34.49822807490507,28.607248320170484
2024-02-06,1445.55,1449.7,1432.6,1443.55,20535041,1533.5687369660172,30757246.2,-13.49253910229521,33.25549749812615,28.969944868729737
2024-02-07,1453.0,1453.8,1426.65,1430.0,27410229,1526.8868829682096,31494630.6,-15.133531157270031,32.81939053397427,29.329948806677617
2024-02-08,1429.85,1438.95,1400.5,1407.25,34594492,1519.1683743896156,32821585.35,-17.32271899418365,33.22157692440469,29.68947627286731
2024-02-09,1392.15,1414.2,1387.0,1408.0,28319306,1511.9962212031887,33779826.85,-17.56922896785902,32.79146428694721,30.04189463432917
2024-02-12,1399.65,1413.65,1383.35,1392.4,17216573,1504.2803359642733,34146467.75,-18.503994615317076,32.61350255216528,30.39628311282947
2024-02-13,1391.95,1404.35,1384.35,1391.95,28781514,1497.0332175149654,34878064.45,-17.77718707543269,31.712538084153472,30.73214384286546
2024-02-14,1376.0,1391.5,1363.55,1384.95,45652496,1489.802042191419,36527861.25,-18.41237113402061,31.47592822099966,31.078062139803645
2024-02-15,1385.0,1415.5,1384.35,1414.65,20790419,1484.9535233403599,33314328.05,-15.492831541218631,31.452647633785404,31.38831960600815
2024-02-16,1423.9,1427.7,1408.45,1417.8,16076659,1480.6210379635627,30091568.9,-16.19824452522387,30.581029945657875,31.664511062721854
2024-02-19,1429.0,1429.0,1415.2,1419.25,17212209,1476.6616161594618,28215584.7,-15.470518165574742,29.38238494953945,31.866212653479817
2024-02-20,1415.0,1457.25,1411.8,1453.0,28061351,1475.1350602782063,28972746.35,-12.622526910818454,30.530071738858062,32.10850698775507
2024-02-21,1464.0,1464.0,1435.0,1436.0,22940046,1472.6102176796126,27233355.55,-13.01977649232261,30.4207809003682,32.32861363148685
2024-02-22,1417.75,1428.8,1412.2,1422.0,25277492,1469.3450423454442,26347412.3,-14.130434782608692,29.947867978913322,32.54549837209493
2024-02-23,1422.55,1433.9,1418.0,1419.45,14908130,1466.1260073554156,24619440.4,-13.93621536409385,28.944448837562376,32.73736753599292
2024-02-26,1413.55,1434.85,1413.55,1421.95,11745462,1463.2759423647437,23565992.45,-13.506690997566906,28.39841677773649,32.91291271199343
2024-02-27,1413.55,1426.7,1413.05,1421.8,16040640,1460.6000751154056,23324986.05,-15.364009762485864,27.344958436469604,33.019609423041516
2024-02-28,1420.15,1424.2,1404.0,1406.15,12656170,1457.087167043444,22313956.7,-16.240767214677142,26.834604262436063,33.10594684520522
2024-02-29,1402.1,1410.4,1397.3,1408.0,26640950,1453.9202530406412,22829262.3,-8.749189889825015,25.853561100833495,32.85921254673818
2024-03-01,1400.0,1432.75,1400.0,1429.3,17366307,1452.3318496186646,22576252.0,-4.128517288794975,26.346163879345387,32.55819736482831
