datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-08-09,3464.9,3467.0,3425.05,3461.0,1791253,3388.073089845725,2417034.65,8.247583898914712,53.22812003223342,52.060086476847424
2023-08-10,3450.0,3464.9,3430.05,3448.25,1090919,3391.955471146001,2244247.8,6.993809826706188,51.91539717278817,52.41436601421546
2023-08-11,3438.1,3466.65,3414.0,3444.5,1671367,3395.3454407494846,2013770.85,4.499120199017059,51.967868803303304,52.64036367986674
2023-08-14,3440.7,3455.0,3411.0,3448.0,1186558,3398.742509088228,1936461.95,5.314599877825299,51.39873531735307,52.83581389320959
2023-08-16,3450.0,3466.0,3435.2,3450.7,1287417,3402.094605276084,1872075.8,4.345328091926204,49.927397080399295,52.99301766274223
2023-08-17,3455.0,3460.8,3413.2,3425.9,1836028,3403.6304371937563,1843952.15,3.1276339554485277,49.761154431799376,53.195183067784455
2023-08-18,3410.0,3410.0,3356.5,3368.0,2508438,3401.3316993102885,1884330.55,1.4152363745859597,51.16392911524228,53.485169991514134
2023-08-21,3375.0,3409.75,3372.0,3400.05,1369855,3401.249009032206,1766107.35,2.3803071364047135,50.49150560701069,53.723134039739314
2023-08-22,3400.0,3411.0,3365.05,3383.0,1209614,3400.071653610773,1742985.9,3.266178266178277,50.16711234936705,53.911719703567464
2023-08-23,3388.0,3402.0,3376.0,3389.2,1319006,3399.3702566036263,1745799.65,3.581907090464531,48.44089003869798,54.067311153312644
2023-08-24,3408.0,3413.05,3378.1,3390.0,1139913,3398.7657239195214,1749622.4,3.9574357165856666,47.47725503593386,54.202027023314116
2023-08-25,3375.0,3385.8,3350.25,3374.0,1149616,3397.1679352795522,1722633.75,0.8910950302015497,46.925308247652865,54.16819175974406
2023-08-28,3394.0,3394.0,3360.1,3375.0,1029658,3395.7377459066784,1644632.55,-3.7913340935005646,45.994929087106236,53.78736853880996
2023-08-29,3381.05,3389.55,3365.0,3375.0,941827,3394.399826815925,1555210.3,-3.2396788990825653,44.46314843802723,53.318746976514014
2023-08-30,3398.0,3408.1,3383.05,3391.0,1178804,3394.180483150382,1517539.95,-2.9201259662181456,43.65149497816814,52.82193171628682
2023-08-31,3401.0,3417.4,3343.65,3361.0,3409157,3392.0398068180994,1592536.15,-3.123063398042858,45.80138819401327,52.366674688932996
2023-09-01,3366.0,3389.0,3356.8,3374.0,1272487,3390.875948313706,1555386.35,-2.5306216778368307,44.82986046586945,51.91857887781874
2023-09-04,3378.0,3432.85,3370.05,3420.0,1819680,3392.754919390241,1534406.5,1.274818993470439,46.11344186116447,51.407847053212635
2023-09-05,3420.0,3447.0,3405.15,3425.65,1493770,3394.877182655387,1516680.05,0.9622752726200945,45.808910299652716,50.93478654941173
2023-09-06,3434.0,3443.9,3398.1,3421.6,1310750,3396.6012353872975,1500805.85,0.6352941176470672,45.80827384967754,50.541230367310895
2023-09-07,3430.8,3460.0,3422.3,3458.0,1861916,3400.562446007472,1504339.0,1.9532689614505827,45.27911143184343,50.18185676964583
2023-09-08,3455.25,3465.0,3435.05,3443.0,1515561,3403.3003527166675,1525571.1,1.3243084167157138,44.184174900997455,49.85612890514732
2023-09-11,3462.0,3485.7,3445.0,3481.0,1778622,3408.31323318656,1530933.85,3.786523553965404,44.07816240806905,49.49581017382727
2023-09-12,3492.0,3589.9,3483.0,3574.0,4465024,3419.002702013234,1694857.15,4.628355631019643,48.708293664635555,49.2475380185539
2023-09-13,3571.1,3588.85,3545.0,3561.5,1721569,3428.1960760768966,1716564.75,3.2288919161763463,48.361272688590155,49.01426149341909
2023-09-14,3570.05,3597.7,3545.6,3562.35,2597371,3436.8511679429034,1754631.9,3.7678415380133945,48.628324639405136,48.834790434365345
2023-09-15,3567.85,3607.35,3562.45,3591.55,2930973,3446.831737753039,1775758.65,5.727112157786296,48.36915859373334,48.619924450958294
2023-09-18,3580.05,3619.3,3575.25,3605.0,1377483,3457.036141768972,1776140.05,4.764534081167082,48.06064726560954,48.34909651398508
2023-09-20,3580.0,3625.0,3580.0,3600.1,1632227,3466.266068106458,1797270.7,3.365011915357896,47.84202960378029,48.09297057250997
2023-09-21,3588.55,3605.0,3528.05,3586.0,2003701,3473.9908379060416,1831505.45,3.372729893341031,49.921170346367404,47.958948864949726
2023-09-22,3584.0,3633.75,3565.05,3604.0,1976505,3482.3785257830714,1873335.05,4.131753828373297,51.262515321626864,47.89342870792951
2023-09-25,3602.5,3620.0,3558.65,3569.8,1232707,3488.018620893841,1877489.6,3.5249764373232795,51.98304994151065,47.89568380022026
2023-09-26,3567.6,3594.95,3536.0,3590.0,1717220,3494.598064707142,1911867.7,4.22412541733197,52.480689231402735,47.91277781449024
2023-09-27,3590.0,3614.0,3555.7,3587.0,1513564,3500.5594798873267,1940454.55,4.031322505800472,52.896354286302554,47.96269844678855
2023-09-28,3600.0,3602.8,3527.35,3549.0,1750548,3503.6846747333057,1969041.75,2.8486973657518844,54.507328980138105,48.11536284344651
2023-09-29,3537.2,3568.45,3505.55,3525.0,2238410,3505.0598570085767,1910504.4,2.8926705391284058,55.10680548155678,48.293551211771764
2023-10-03,3534.2,3534.2,3480.1,3507.1,1907721,3505.1914791370555,1942266.1,4.130047505938239,55.03489080430272,48.42258326807378
2023-10-04,3486.3,3548.0,3477.3,3545.0,1777210,3507.7597708056323,1940142.6,4.26317260040292,56.15382717542394,48.61132732035422
2023-10-05,3554.0,3624.0,3551.2,3592.0,2974854,3513.194624302043,2014196.8,6.177948566361224,57.78569666289366,48.865280130805104
2023-10-06,3591.0,3634.95,3575.05,3621.25,2068519,3520.1659388632015,2052085.25,6.846748495220112,57.9367183298298,49.1818077405095
2023-10-09,3645.05,3679.0,3631.0,3633.0,4134152,3527.445555710737,2165697.05,7.168141592920363,57.923381306270535,49.53001194952073
2023-10-10,3640.05,3648.0,3601.35,3629.3,1803600,3534.0168101810123,2180099.0,7.566686425607583,57.118139784394074,49.869773000745425
2023-10-11,3650.0,3650.0,3605.0,3613.0,2372170,3539.1124998467535,2209776.4,7.0518518518518425,56.252558371223074,50.21169397688266
2023-10-12,3575.0,3588.65,3538.1,3543.0,4157068,3539.3633063082534,2194378.6,4.97777777777777,57.58451848756429,50.649072978533894
2023-10-13,3530.0,3577.0,3525.0,3574.3,2869237,3541.617286546431,2251762.0,5.405485107637875,57.18562430988113,51.10021062292433
2023-10-16,3566.0,3574.65,3519.1,3520.65,1647865,3540.264558382145,2204286.7,4.750074382624225,57.06879400203249,51.47579081652497
2023-10-17,3530.0,3534.15,3503.35,3508.1,1662974,3538.189425583297,2140886.75,3.974510966212219,55.19245157331589,51.82121052010651
2023-10-18,3511.0,3522.7,3484.0,3492.5,1393680,3535.2417207069557,2141696.6,2.119883040935666,54.01441931807903,52.084576435337
2023-10-19,3469.5,3476.85,3451.9,3454.8,1501250,3530.0519322742493,2135147.75,0.8509333995008195,53.05624650964481,52.3261543090034
2023-10-20,3450.4,3499.5,3444.05,3491.85,1474897,3527.5872914823626,2108707.55,2.0531330371755807,53.22722890181303,52.57345281074125
2023-10-23,3473.0,3478.95,3401.3,3409.15,1088208,3519.9461759028554,2064292.7,-1.412666281087327,55.89314112311208,52.92725380045021
2023-10-25,3390.5,3425.0,3377.2,3390.55,1439985,3511.5980355220263,2074656.6,-1.5233807725820503,55.31505961431837,53.29828329089423
2023-10-26,3368.05,3373.7,3330.0,3331.8,1958195,3499.998162262541,2086705.35,-4.286124676817005,55.688983927581354,53.68531067487798
2023-10-27,3350.0,3362.0,3337.0,3350.0,1096624,3490.3208614714094,2065858.35,-6.267487409065476,53.868342218468385,53.85731229333907
2023-10-30,3350.0,3382.85,3333.75,3381.0,902951,3483.2679026668025,2023478.5,-5.068089288221255,53.52774634572064,54.029528081910094
2023-10-31,3399.0,3399.0,3350.05,3371.8,976372,3476.076425075396,1960376.6,-5.348997150757217,53.20076446388343,54.18194274272604
2023-11-01,3355.0,3371.6,3311.1,3311.1,1525511,3465.4327847479512,1941266.1,-7.8086063120379805,53.73642414503463,54.36085159443608
2023-11-02,3343.2,3375.95,3343.2,3363.0,1229743,3458.824217990019,1913892.75,-6.712898751733698,54.53025099181787,54.57650505197636
2023-11-03,3382.0,3387.9,3344.3,3351.0,1389545,3451.8678168293727,1834627.3,-6.919252242993245,53.74951877811659,54.77342135778756
2023-11-06,3375.0,3392.3,3359.0,3385.0,1094026,3447.5537641307037,1785902.65,-5.605131065253765,52.86026743682256,54.87139126080274
2023-11-07,3378.0,3404.15,3366.0,3371.55,1184150,3442.65029547711,1638402.55,-6.4497780244173075,51.80953404847809,54.88962521836444
2023-11-08,3371.45,3401.95,3369.55,3382.65,992511,3438.779308672135,1597848.1,-5.242590621323329,50.42313875930106,54.83762817895745
2023-11-09,3390.1,3390.1,3342.45,3350.0,2112029,3433.0516113384488,1584841.05,-6.685236768802227,50.22505741935099,54.76244045188907
2023-11-10,3338.9,3347.2,3322.35,3341.0,1338228,3427.1127977037104,1443899.05,-6.858098689712855,48.61255331796878,54.619647086277936
2023-11-12,3351.95,3359.0,3350.0,3358.9,173201,3422.7119720454066,1309097.25,-5.35643843336151,46.4259423666853,54.35026753249618
2023-11-13,3356.0,3356.0,3327.0,3332.0,1030456,3416.859586752155,1278226.8,-5.47517730496454,45.38837505477921,54.02631985160359
2023-11-15,3383.1,3413.0,3356.05,3408.6,2059138,3416.3267101875,1298035.0,-2.80858829232129,47.93206255086641,53.78955890982238
2023-11-16,3430.05,3529.35,3415.0,3498.0,3950431,3421.5959546915324,1425872.55,-1.3258110014104374,53.133343797233096,53.68887613054936
2023-11-17,3497.85,3524.5,3494.55,3499.0,2020363,3426.5897640662724,1451828.2,-2.5890868596881944,51.477390668859286,53.478599264081545
2023-11-20,3491.25,3533.9,3491.25,3520.0,1472880,3432.616230900707,1451727.35,-2.7959958577839172,50.84686276394077,53.24227074521857
2023-11-21,3519.6,3539.0,3501.0,3510.0,1804215,3437.6087321329196,1487527.7,-3.3856317093311272,49.92922970937357,52.97579902532201
2023-11-22,3500.0,3532.55,3481.1,3530.5,1794051,3443.6017171566027,1505231.0,-2.7222880445264996,50.03785615870405,52.73978957113234
2023-11-23,3530.0,3543.0,3500.0,3507.7,2725941,3447.737090243274,1543618.3,-2.9144755051204063,49.53515214736805,52.515876030337175
2023-11-24,3494.25,3504.5,3453.25,3454.0,1977529,3448.1411489372567,1587663.55,-2.5119954840530645,49.88621270827032,52.25926583769404
2023-11-28,3457.1,3481.0,3433.0,3478.0,1688467,3450.067526425176,1626939.35,-2.694233835995863,49.75148322910816,52.01146113500161
2023-11-29,3481.0,3518.0,3475.8,3514.6,1440251,3454.2309118171006,1650133.3,-0.17184326757843094,49.212091569886134,51.74957105393006
2023-11-30,3499.45,3516.65,3481.0,3487.9,3261232,3456.403111054707,1736919.35,-0.5758102676662546,48.243370743465704,51.5179350262684
2023-12-01,3500.0,3516.95,3490.1,3512.0,1169566,3459.990007115694,1733910.5,0.5583392984967794,46.87241569036099,51.27986823867779
2023-12-04,3544.65,3547.8,3498.0,3514.45,1624145,3463.5035550437137,1745640.5,1.7265833043880852,47.08152885533522,51.08071098353414
2023-12-05,3538.0,3538.0,3502.8,3533.6,1377356,3468.0259063312164,1759807.0,1.195641278978199,46.23284822281127,50.84756496090075
2023-12-06,3532.6,3612.85,3525.15,3600.5,1896015,3476.5726220517836,1795400.25,5.61283604417524,49.1947876354676,50.62428651131259
2023-12-07,3605.0,3630.55,3591.7,3618.0,1967181,3485.696969016185,1844133.75,6.708351152467884,48.45587423293423,50.395646998599794
2023-12-08,3633.0,3645.0,3602.05,3625.0,1640874,3494.6842613377216,1820576.0,8.800048022090156,48.06259750201034,50.14143411774742
2023-12-11,3622.9,3653.0,3615.0,3643.0,1101754,3504.2530186707722,1808752.3,8.746268656716417,47.34384053758103,49.92395072838452
2023-12-12,3638.95,3698.4,3631.0,3665.5,2235265,3514.656049724271,1911855.5,8.414670215912444,48.77642335632525,49.76557329540467
2023-12-13,3643.55,3650.0,3563.0,3597.0,3848375,3519.9685626452856,2052751.45,6.6789252031555835,52.61382168801631,49.7460085362091
2023-12-14,3630.0,3677.85,3627.6,3669.5,3289447,3529.6157521520418,2114266.9,10.82419739663556,54.63069156744371,49.7758174502894
2023-12-15,3666.7,3895.25,3666.7,3872.15,8526940,3551.7147358841685,2343092.35,15.139756170086226,67.05349931262631,50.19325906098301
2023-12-18,3858.1,3928.65,3830.15,3855.95,2497190,3571.3428174400287,2366933.7,15.06863622799164,69.299677933153,50.71159769948422
2023-12-19,3845.0,3855.1,3790.0,3808.0,2002713,3586.6110227664785,2393425.35,12.496307237813875,69.06041522364207,51.25160262571155
2023-12-20,3827.25,3898.0,3767.7,3774.0,2584329,3598.7006342008995,2432431.05,11.936646349601808,73.43467127909622,51.97244053339882
2023-12-21,3756.25,3806.7,3743.35,3796.65,1517475,3611.471561026648,2418602.25,12.238925103099652,72.71433761630362,52.715480495298905
2023-12-22,3800.0,3845.95,3762.0,3814.0,2411678,3624.5379119281547,2402889.1,13.85074626865672,73.51688492942479,53.491874745634696
2023-12-26,3819.85,3834.0,3790.15,3798.1,1285015,3635.735465997306,2368263.4,13.68153247530679,71.39782172018016,54.25138369237507
2023-12-27,3799.0,3818.1,3768.0,3808.0,1293464,3646.849306900706,2348513.25,13.370448658787094,69.87654874016728,55.033070571491145
2023-12-28,3824.0,3837.85,3792.5,3796.15,1682062,3656.4816096813056,2360603.8,13.930072028811535,68.1246524015839,55.79094648305129
2023-12-29,3792.0,3822.6,3765.4,3800.0,1574737,3665.7408606696085,2276279.05,11.482720178372352,67.34432008718504,56.43802173426192
2024-01-01,3790.0,3832.0,3773.0,3803.0,825219,3674.596289013505,2259061.7,8.71926815323041,66.74829722381469,56.89185351514797
2024-01-02,3811.1,3811.1,3767.25,3781.15,1343722,3681.470721980376,2245040.55,8.063732494998565,65.11270456497077,57.34636397835168
2024-01-03,3767.0,3771.85,3687.05,3692.6,1802150,3682.188739917126,2266280.25,4.903409090909094,67.18322566747285,57.89090940846942
2024-01-04,3701.75,3719.0,3651.0,3668.6,3597074,3681.312047019247,2351333.2,4.518518518518522,67.24156669122479,58.46798730786447
2024-01-05,3675.0,3747.75,3674.85,3738.6,1961904,3685.0080439857475,2351069.35,5.894349242316954,68.09216907042303,59.0697977382551
2024-01-08,3737.9,3739.75,3672.4,3680.85,1067290,3684.7397830834416,2322390.15,4.936283034467026,68.03915699396424,59.6865978998083
2024-01-09,3709.95,3752.35,3682.75,3696.0,1370612,3685.466248690962,2335833.05,7.006369426751591,68.28636006582394,60.299936145060094
2024-01-10,3690.0,3729.25,3688.0,3707.05,1291655,3686.858748775416,2288652.55,6.58568142610696,66.35519148969367,60.8533930870796
2024-01-11,3724.0,3773.0,3707.0,3726.7,1777043,3689.4291520802285,2185085.95,6.03482615375861,66.32982066900126,61.42398405705011
2024-01-12,3848.0,3905.25,3821.6,3881.8,6811739,3701.8401745266656,2361200.55,11.293328363771904,74.34554776407263,62.29405662440367
2024-01-15,3960.0,3965.0,3885.0,3902.0,2800231,3714.7537116539775,2074865.1,11.10478359908884,74.97800863806744,63.23090972266055
2024-01-16,3899.0,3899.0,3855.55,3860.4,1432352,3724.1502463859792,2021623.2,9.843645520636235,72.94029373534832,64.09286855199433
2024-01-17,3819.0,3909.95,3812.55,3880.0,3458398,3734.2050691997874,2094407.45,9.803033733303156,74.68741561139485,65.04135413161377
2024-01-18,3898.0,3908.8,3862.0,3902.0,2238599,3745.030548606253,2077120.95,8.373836967087911,72.69545735343809,65.82470978887946
2024-01-19,3945.0,3963.55,3915.05,3947.0,2941406,3758.0608357929464,2148317.5,9.093421779988953,71.89935325676396,66.60615908967378
2024-01-20,3948.0,3955.65,3855.55,3859.3,515992,3764.5923947740466,2053533.2,6.4634482758620715,73.9136851669951,67.46786201183994
2024-01-23,3900.0,3933.9,3842.75,3860.05,2618359,3770.7509499499147,2120200.4,5.958001646994249,75.14485051220974,68.39456234432757
2024-01-24,3880.0,3883.65,3805.6,3859.4,2657324,3776.4702435015333,2188393.4,5.289864957031787,75.35236118990906,69.28042693878037
2024-01-25,3839.9,3861.0,3778.7,3805.0,2203878,3778.3108729530477,2214484.2,5.782596608284685,75.84862110491557,70.05492025267701
2024-01-29,3800.8,3820.0,3780.85,3807.0,1646158,3780.161784375432,2218055.25,3.7471045101512557,73.22729102599304,70.67480690129533
2024-01-30,3807.45,3847.8,3787.0,3801.4,1411328,3781.5319918350815,2247360.7,-1.8271502911819004,72.33962738127927,70.85101117025042
2024-01-31,3811.2,3834.0,3796.45,3804.0,2457745,3782.9815407489473,2303061.85,-1.3472685071123758,69.85465399690219,70.86951037237537
2024-02-01,3820.0,3904.9,3805.05,3842.65,2362792,3786.8311187651443,2331093.95,0.9099264705882293,72.07217871140918,70.96990248863429
2024-02-02,3875.05,3984.4,3872.0,3959.2,2824983,3797.9516917480387,2292489.4,4.907260201377839,77.04916594630852,71.09038564420803
2024-02-05,3983.0,4022.0,3962.1,3966.95,1691062,3808.854808409456,2278947.3,4.485533299092603,76.03136837871507,71.20095333628842
2024-02-06,3997.0,4149.9,3990.0,4129.35,4471587,3829.53191754433,2449162.15,8.268222338751974,83.66841349452113,71.53933762179163
2024-02-07,4153.0,4155.0,4073.95,4085.0,2123813,3846.013729315664,2486822.2,7.55377688844423,83.48138395919821,71.94212302975889
2024-02-08,4090.0,4158.0,4086.05,4137.85,2344958,3864.841875811428,2539487.35,8.66202731092438,82.73271367639835,72.37066186096659
2024-02-09,4136.55,4184.75,4100.0,4131.9,2100401,3882.071432210691,2555655.25,8.844487177798555,82.87680555665561,72.86240029946899
2024-02-12,4130.0,4159.6,4105.55,4119.0,1013680,3897.3571462616146,2265752.3,8.394736842105255,80.81774801689451,73.31151456379264
2024-02-13,4125.45,4170.0,4081.5,4145.0,1257171,3913.3341045673174,2188599.3,8.992900341835398,81.36648030140205,73.79878733304554
2024-02-14,4107.0,4114.9,4049.5,4106.0,1391086,3925.7641623371683,2186536.0,8.591301588141164,82.37601742273047,74.37423109497087
2024-02-15,4128.0,4146.3,4083.0,4106.0,1091323,3937.392280896061,2068182.25,11.19536370037373,81.01344474967831,74.83523839771105
2024-02-16,4113.25,4147.95,4100.1,4122.3,1307414,3949.3218111608317,2021623.0,12.367115520907168,78.64462726755839,75.21534041692217
2024-02-19,4123.05,4128.3,4055.0,4099.85,771986,3959.033307214972,1913152.0,9.662707965548623,78.26286817701852,75.55436372047535
2024-02-20,4082.1,4098.0,4010.0,4030.1,1193464,3963.618255136587,1947025.6,9.48829753997038,79.09052045008866,75.92274250234617
2024-02-21,4013.0,4063.35,3980.6,3987.0,1885558,3965.126754805194,1910385.55,7.873376623376616,79.3519118465109,76.29159422836908
2024-02-22,3971.0,4094.95,3971.0,4082.55,2981618,3972.702448043569,1926600.25,10.129348133960958,82.53748957176012,76.83100416443794
2024-02-23,4130.0,4130.0,4046.4,4046.4,2537629,3977.457128814952,1943287.8,8.57863525370972,82.61338317377725,77.37378958126382
2024-02-26,4036.0,4050.0,3982.75,4001.9,1378418,3979.034088246245,1929900.8,3.093925498480088,81.51599866136459,77.61280461117354
2024-02-27,3999.0,4124.0,3999.0,4100.5,2960088,3986.8705986819714,2007338.8,5.087134802665294,84.6219987569814,77.93427094847068
2024-02-28,4095.6,4154.9,4089.0,4109.9,1938539,3994.807979412167,1981378.5,6.463060822712663,83.2847131314827,78.27908492834182
2024-02-29,4099.0,4138.1,4064.55,4113.0,3772503,4002.433271062995,2051864.05,6.005154639175259,82.58937647923395,78.54248362393646
2024-03-01,4107.2,4140.0,4086.8,4093.0,2042905,4008.276285833125,2012760.15,4.894925679138895,80.49013530214579,78.80230622222672
2024-03-02,4112.7,4129.5,4090.15,4110.0,64986,4014.8391061019556,1931456.35,4.129718773752211,77.55155420913538,78.9907129206391
2024-03-04,4105.0,4117.9,4075.9,4083.0,1749083,4019.236583127636,1795331.15,5.79638794600057,75.0121574799114,79.02732866440299
