datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-14,6134.95,6255.4,6061.05,6158.0,254774,6911.181716942508,264785.6,-17.673246478920312,203.62029375039984,202.78445051172307
2025-01-15,6190.45,6229.95,6106.7,6190.0,252961,6864.653864236539,266781.0,-17.797668056625316,197.87955848251414,202.0910373799333
2025-01-16,6238.1,6353.05,6220.2,6318.0,170825,6829.385872995473,265235.8,-17.465708687132597,195.3917328766203,201.37751090041422
2025-01-17,6300.0,6553.7,6251.65,6525.0,385170,6809.7480747377,272830.1,-13.023193814982669,203.0101805282903,200.81030774086085
2025-01-20,6547.55,6579.65,6455.05,6526.85,131162,6791.4965860449465,251530.0,-13.494367130550033,197.4094533476981,200.3802857593708
2025-01-21,6525.25,6542.2,6263.4,6310.3,337616,6760.451645009789,260012.25,-16.837881114134913,203.2230638228625,200.38895582417763
2025-01-22,6323.65,6340.0,6114.0,6275.0,303110,6729.132184041416,267176.35,-18.419085383690316,204.8499878355152,200.60224469387921
2025-01-23,6279.65,6488.95,6260.2,6329.15,243034,6703.326881845196,273335.55,-18.057057037617263,206.55713156154985,201.01875102526876
2025-01-24,6360.0,6379.9,6152.3,6174.0,145810,6669.176760435828,272844.9,-19.522925017108218,208.06019359286768,201.659911666321
2025-01-27,6100.0,6177.8,6009.0,6086.0,241933,6631.5524533109365,239904.05,-21.073790688626637,205.25589405052,202.28277511872662
2025-01-28,6100.0,6184.75,5909.4,6017.9,270299,6591.961972452166,235291.1,-23.67720170454546,210.26261590405431,202.91091022929376
2025-01-29,6015.0,6139.2,6015.0,6115.0,119850,6561.190232293962,237560.65,-21.602564102564102,204.11528619662187,203.36370235577274
2025-01-30,6125.0,6133.95,5678.0,5727.75,854536,6507.41989472661,264111.75,-25.259346251712667,222.1034800397203,204.40724742559854
2025-01-31,5740.0,5947.85,5710.1,5891.35,511670,6467.673449905539,282240.15,-19.7691679150211,223.2210886083117,205.16042022853196
2025-02-01,5920.0,5943.4,5405.0,5497.9,510292,6405.107420879376,297318.75,-20.77953890489914,245.73386799343228,205.90015211697016
2025-02-03,5480.1,5499.0,5105.5,5208.0,1444761,6327.874684048449,359169.05,-24.95677233429395,256.2885917081871,207.13585553718656
2025-02-04,5271.35,5650.0,5265.0,5625.0,1337071,6282.527930238873,417887.2,-18.359941944847602,269.55369230045943,208.92115157024463
2025-02-05,5676.0,5805.55,5640.05,5735.0,699306,6247.203547642816,443159.35,-17.241478830557888,263.1962857075695,210.7411883628462
2025-02-06,5794.95,5874.35,5642.25,5690.0,384003,6211.254931665861,449361.95,-16.946431177930233,260.9751224427431,212.5436034797858
2025-02-07,5712.8,5758.85,5601.05,5675.0,284411,6176.657839300321,444129.7,-16.178631828487454,253.60547083969004,214.07572704075343
2025-02-10,5674.95,5724.3,5558.5,5560.0,376397,6136.873462571269,450210.85,-19.59392037484272,247.3336514939979,215.30638939498533
2025-02-11,5596.0,5596.0,5408.65,5423.0,350110,6090.817110147316,455068.3,-21.542245370370374,243.04910495871238,216.65367110486733
2025-02-12,5423.0,5510.0,5226.3,5455.0,348956,6049.796651428135,463974.85,-20.930569647775044,245.95274031880433,218.2399565021387
2025-02-13,5450.1,5569.0,5403.9,5449.95,297704,6011.09686746503,459601.55,-19.640961368327925,240.1775445817469,219.71341199008117
2025-02-14,5455.0,5495.95,5223.0,5243.2,296009,5961.555134080189,467843.9,-20.687360077449025,242.51843425447925,221.12876351459917
2025-02-17,5263.0,5275.95,5142.0,5250.65,252266,5915.690286720177,463576.4,-21.286690852397093,234.763546093445,222.44980421593735
2025-02-18,5440.0,5515.0,5093.0,5136.0,3924706,5865.38768757694,644656.2,-22.475471698113203,248.1375785153418,224.32291343860848
2025-02-19,5089.95,5193.95,5019.75,5123.0,937599,5817.491707733267,679384.45,-20.977942310658648,242.85632290710308,225.9186577168031
2025-02-20,5100.0,5356.0,5072.0,5336.0,757431,5786.427726589185,709965.5,-16.846526051690425,245.79515698516713,227.64101549893624
2025-02-21,5327.0,5365.95,5185.05,5288.0,597000,5754.271099067302,727718.85,-13.310764842334766,241.15978862908375,228.86856201091697
2025-02-24,5248.2,5409.0,5194.9,5389.0,556980,5730.705221708122,742052.9,-12.487820721013321,239.2269465841492,230.05545043870862
2025-02-25,5389.0,5391.9,5241.45,5292.0,415710,5702.401659017275,756845.9,-14.507269789983845,232.88573611385283,231.2223230264199
2025-02-27,5301.8,5317.7,5105.2,5155.0,541624,5667.085422951645,741200.3,-18.407723963279523,231.42961210572048,232.42358566738991
2025-02-28,5110.0,5119.0,4918.0,4940.0,784482,5620.176685987024,754840.9,-24.291187739463606,231.82749695531186,233.38416288162398
2025-03-03,4954.8,5145.0,4890.0,5100.0,557095,5586.616899794313,757181.05,-21.861234745704284,233.48267574421817,234.58660362817463
2025-03-04,5003.1,5212.0,5003.1,5192.0,505692,5561.157744968874,710227.6,-17.721819881780586,231.72677033391685,235.5367271785431
2025-03-05,5132.6,5356.0,5132.6,5319.0,443832,5545.534664648301,665565.65,-15.23505976095617,231.13200102435133,236.41279428483764
2025-03-06,5342.0,5432.0,5283.6,5356.35,532323,5533.329202412927,657216.5,-15.370152390131365,225.22257237975478,237.03497564544446
2025-03-07,5370.0,5370.05,5280.0,5335.0,481503,5520.53376999919,662091.5,-13.589245221898283,215.56738863834372,237.28521548029366
2025-03-10,5328.0,5410.75,5139.65,5149.95,342673,5496.625139676662,665004.6,-15.38038120276044,219.5340037356049,237.76115246979649
2025-03-11,5100.0,5182.0,5080.0,5145.0,549877,5473.939646794297,673678.6,-14.50505990461789,211.13871775449027,237.79035586481103
2025-03-12,5154.35,5178.6,5035.0,5144.95,222924,5452.714508291439,667319.3,-15.863450531479973,206.31452362916954,237.8636637792293
2025-03-13,5152.0,5304.7,5111.0,5115.0,366859,5430.926475498443,668214.45,-10.697918030640308,205.41348622708597,237.30733065214147
2025-03-17,5160.0,5218.45,5101.0,5189.1,276502,5415.32476740177,667154.35,-11.920018331961268,199.13038006800838,236.50430703413136
2025-03-18,5216.95,5425.0,5216.95,5400.0,508100,5414.336072730688,677758.9,-1.7806798959602688,201.75678149172205,235.038404150741
2025-03-19,5432.6,5512.8,5346.75,5473.7,580487,5418.166003522257,694169.95,5.101766513056827,199.2062970994562,233.13566099711667
2025-03-20,5500.0,5505.6,5340.65,5465.0,442888,5421.187551682112,520079.05,-2.8444444444444494,196.75941873520938,230.70918521160834
2025-03-21,5469.95,5572.65,5433.4,5458.7,685448,5423.607709638105,507471.5,-4.817785527462948,192.65160311126587,228.35769579173157
2025-03-24,5471.15,5598.0,5471.15,5542.0,310113,5431.245921919518,485105.6,-2.601054481546572,188.84077431760406,225.9532175208936
2025-03-25,5593.0,5594.95,5397.5,5411.0,265107,5429.939733408582,468510.95,-4.651982378854624,189.45571900920376,223.81489245987737
2025-03-26,5454.2,5622.85,5407.55,5519.0,729109,5435.685557059641,477117.4,-0.7374100719424459,191.30173907997494,221.9471620460766
2025-03-27,5485.0,5578.45,5445.05,5565.0,403473,5444.028424346116,476505.55,2.6184768578277673,187.16590057426242,220.08438856659495
2025-03-28,5559.95,5625.0,5503.75,5530.0,419937,5449.574977614108,470421.2,1.3748854262144894,182.4576219618151,217.96788462136195
2025-04-01,5539.5,5548.0,5373.0,5388.75,380020,5445.650785509973,450198.1,-1.1229460820741388,181.92493467882832,216.02613095793134
2025-04-02,5425.2,5431.9,5211.1,5311.0,682690,5436.963638057717,456477.85,1.2931034482758674,184.70172505891196,214.0989073180791
2025-04-03,5250.0,5354.15,5242.7,5330.0,224574,5430.062758183026,442421.95,1.5112414653423833,179.4694589832754,212.25577108107345
2025-04-04,5325.0,5331.05,5075.7,5089.0,457024,5408.058709267992,443081.55,-0.9151090342679136,184.8894976273272,210.1475017181396
2025-04-07,4684.45,5022.35,4684.45,5001.0,765162,5381.796857057154,454723.5,-2.3814171383954696,200.57953351108955,208.73827540493917
2025-04-08,5041.05,5119.95,4970.0,5073.95,303952,5361.935769505079,445845.95,-4.910982008995502,196.96313826029743,207.11054144744352
2025-04-09,5074.0,5090.9,4970.0,5035.6,353416,5340.881848891849,446383.1,-4.773071104387283,191.53005695599043,205.4562170583404
2025-04-11,5149.5,5173.95,5052.05,5125.15,416225,5326.963665092375,439700.5,-4.896084616812035,187.73148145913396,203.73970155417325
2025-04-15,5220.0,5288.5,5158.5,5240.0,334089,5321.353106054157,445258.75,-0.9826152683295564,185.98994706919586,202.176508586018
2025-04-16,5280.0,5457.5,5252.5,5376.0,566796,5324.87871211518,455255.6,4.287099903006797,188.24066513568187,200.73687702035008
2025-04-17,5422.5,5645.0,5294.5,5565.0,1143566,5340.370408107749,498608.8,12.651821862348168,199.83061762599033,199.67031437603933
2025-04-21,5678.5,5699.0,5519.0,5618.0,684618,5358.2819946814425,507434.7,10.156862745098039,198.41414493841958,198.5013633491794
2025-04-22,5649.0,5704.0,5591.5,5676.0,325329,5378.779930508446,494676.8,9.322033898305083,192.27742029996102,197.1863850147142
2025-04-23,5715.0,5792.0,5609.0,5717.0,375979,5400.600580153063,491331.35,7.482609513066363,191.61474742139237,195.86914322794888
2025-04-24,5720.0,5733.0,5621.5,5660.5,374609,5417.3682846593165,475789.4,5.678307056110965,185.89226546272147,194.5581329973811
2025-04-25,5698.0,5708.5,5385.0,5480.0,638217,5421.409040487749,492194.6,2.7179006560449803,195.72138935824137,193.89659968804438
2025-04-28,5499.0,5558.5,5459.0,5532.0,205168,5428.543941101443,489197.65,7.418518626394444,188.84843297550984,192.8737473293745
2025-04-29,5582.0,5625.0,5560.0,5589.5,224755,5438.928202965867,463979.95,8.639455782312933,182.002116334402,191.90252728203822
2025-04-30,5590.0,5604.0,5469.0,5477.0,316442,5441.384447935811,459628.4,6.453901398458695,178.64482231051613,190.9802039047498
2025-05-02,5505.0,5531.0,5420.0,5428.0,241127,5440.5209351657595,450687.9,6.11925708699903,173.81304928833643,189.9268560067915
2025-05-05,5499.0,5504.5,5415.5,5499.0,241293,5444.2937780582915,443751.55,5.972133896051335,167.75497433916956,188.88100914916356
2025-05-06,5500.0,5500.0,5310.0,5329.0,400278,5436.855469796466,429630.95,-1.314814814814813,169.34390474351457,187.80057992422326
2025-05-07,5270.5,5445.0,5270.0,5401.0,270261,5434.5422136805655,431915.3,-1.3281692456656335,169.74791154754922,186.81863373915974
2025-05-08,5402.0,5439.5,5210.0,5243.5,345643,5422.216909572142,426346.25,-4.053064958828911,174.01591786558143,186.06051704350546
2025-05-09,5190.0,5468.0,5190.0,5465.0,321821,5424.977108954585,404179.2,0.11541209445473655,181.44335230375418,185.68690868325504
2025-05-12,5515.0,5715.0,5472.5,5575.0,669575,5434.656005151064,422460.35,0.5954529050884227,186.3402557106289,185.60355806302252
2025-05-13,5590.0,5699.0,5528.0,5629.0,638014,5447.194327399383,436690.25,4.028830160783592,185.2445231598697,185.46318486804475
2025-05-14,5620.0,5745.0,5591.5,5644.5,399151,5459.923725631681,435836.55,2.273962674397545,182.977057219879,185.1856954727082
2025-05-15,5640.0,5747.5,5608.0,5725.0,356211,5477.0254207522175,436942.65,2.875112309074579,179.87155313274476,184.94255055799096
2025-05-16,5745.0,5866.0,5701.0,5822.5,418251,5499.314103284333,429515.4,5.289330922242308,178.8092993375487,184.82093980384877
2025-05-19,5869.5,5913.0,5824.0,5843.0,181719,5521.487386943409,381423.05,8.429598700997442,172.50149224200953,184.5068250559548
2025-05-20,5897.5,5898.0,5710.0,5750.0,444152,5536.230136172867,369399.75,8.265863302579547,173.60852851043742,184.13705183767232
2025-05-21,5750.0,5899.5,5722.0,5884.5,266582,5558.6991596455855,366462.4,10.40337711069419,173.8864907596919,183.95095289688618
2025-05-22,5893.5,5959.0,5826.5,5927.0,285934,5582.46050418458,361960.15,16.466889369227754,170.93031284828535,183.4856467375848
2025-05-23,5950.0,5989.5,5875.0,5960.0,208038,5606.817891011382,353631.6,19.1761647670466,166.89957621626496,182.36298149442396
2025-05-26,5965.0,6048.0,5965.0,5990.5,219844,5631.5715754622615,332712.95,18.063835867519384,161.26389220081748,181.17300662577463
2025-05-27,6000.0,6050.0,5958.0,6000.0,244037,5655.34115123889,334656.4,19.151640320915075,156.3164713293305,179.9992204382193
2025-05-28,6014.5,6062.0,5981.0,6021.0,160960,5678.932044707349,331466.65,17.479488405217424,150.93672337723547,178.772728502156
2025-05-29,6015.0,6070.0,5986.5,6045.5,160873,5702.5815902101,323688.2,15.372137404580144,146.1198145645758,177.44372408533536
2025-05-30,6080.0,6118.0,5945.5,5952.0,296218,5718.673100519127,326442.75,10.71428571428572,148.00411352424894,176.1025056982876
2025-06-02,5960.0,5990.5,5891.0,5960.5,158898,5734.274835969506,322323.0,7.10691823899372,144.53953398680258,174.25946957698133
2025-06-03,5974.5,6080.0,5966.0,5984.0,197052,5750.386136874699,312161.7,6.514773940904228,142.7509958448881,172.4040312738636
2025-06-04,6009.0,6050.0,5970.0,6038.0,171275,5768.941869979558,307212.4,6.377730796335457,138.26878185596752,170.6037433257305
2025-06-05,6041.0,6080.0,6010.0,6045.0,135620,5786.752071916361,296711.25,5.737274794472635,133.392440294827,168.66299975484498
2025-06-06,6069.5,6175.5,6026.5,6045.5,336254,5803.445486631435,297432.9,6.801519300415149,134.50726598805363,166.95016643902275
2025-06-09,6093.5,6240.5,6071.0,6224.0,270777,5830.578035881021,277493.0,13.576642335766431,138.82817556033552,165.05372597909252
2025-06-10,6260.0,6260.0,6160.0,6167.0,207848,5852.282678727407,255984.7,11.478669558929866,136.05473444888298,163.29393602820497
2025-06-11,6190.0,6195.0,6034.0,6080.0,294903,5866.9741188095095,250772.3,8.77538241345379,137.83653913110564,161.82175012142844
2025-06-12,6079.0,6099.0,5975.0,6020.0,369389,5876.84675630567,251431.2,9.914186598502827,136.84821490745523,160.42852987465974
2025-06-13,5890.0,6017.5,5885.0,6001.0,220339,5884.856642995627,241535.6,10.556374355195274,136.7161995569227,159.19196821694595
2025-06-16,6001.0,6045.0,5941.0,6010.0,133011,5892.930407963652,239100.2,9.292598654300788,134.37932815999966,158.07944667764025
2025-06-17,6040.0,6084.0,6014.0,6044.0,101943,5902.676833256321,221989.75,13.417151435541385,130.06651900571396,156.77020048638028
2025-06-18,6001.0,6089.5,6000.0,6040.0,165644,5911.536392401074,216942.85,11.83114238104055,127.16891050530582,155.35090045163878
2025-06-19,6044.0,6068.5,5850.0,5855.0,130902,5907.888883213909,209191.25,11.662057785830072,133.69255975492683,154.00678851461697
2025-06-20,5897.0,5991.0,5853.5,5949.0,241638,5910.541213329141,210871.25,8.85635864592864,133.96451977243206,152.42416076357293
2025-06-23,5900.0,5959.0,5880.0,5919.0,88479,5911.086941501455,204303.0,6.17040358744394,130.03848264582976,150.54743499474628
2025-06-24,5975.0,6067.0,5940.5,5994.0,228601,5916.436171082007,203531.2,6.48427784686445,131.32144817112763,148.7499991617882
2025-06-25,6051.0,6065.0,5941.0,5964.5,138930,5919.537063270265,202429.7,5.669235539020279,130.79848758747565,147.0107135073748
2025-06-26,5985.0,6025.0,5953.0,6007.0,110096,5925.1798333818615,199890.85,4.925764192139748,126.59859561694168,145.234948256848
2025-06-27,6060.0,6175.0,6030.0,6080.0,241060,5935.168231228193,197132.95,4.4224989265779335,129.55583878716013,143.5931662385017
2025-06-30,6090.0,6133.5,6060.0,6079.5,157488,5944.479958245729,197062.45,4.047578298819099,125.55185030236296,142.0281781738468
2025-07-01,6114.5,6144.5,5921.5,5955.0,365557,5945.158670616973,205487.7,3.565217391304354,132.51243242362276,140.65830830428635
2025-07-02,5979.0,5989.5,5842.0,5898.5,284155,5942.148433802975,211131.7,0.23791316169599064,133.58297296479256,139.314857711123
2025-07-03,5930.0,5938.5,5862.5,5866.5,193207,5937.267889686655,214011.05,-1.0207524886114427,129.46990346730738,137.93284406509045
2025-07-04,5892.0,5901.5,5841.0,5860.0,153551,5932.28286454558,204875.9,-1.6778523489932917,124.54348179107113,136.5209742509173
2025-07-07,5862.0,5862.0,5802.0,5848.0,89856,5926.845260381349,195829.85,-2.3787663801018266,119.9332330917089,135.14328561394703
2025-07-08,5848.0,5885.0,5822.0,5840.0,242912,5921.242340356746,197583.05,-2.6666666666666616,115.86657358515826,133.7949556891413
2025-07-09,5840.5,5940.0,5821.0,5898.0,204866,5919.742834527278,193081.2,-2.042850024912801,116.09038975764696,132.633411235155
2025-07-10,5898.0,5929.0,5826.5,5881.0,189540,5917.243296815841,184088.75,-2.7210321726904296,115.11964763210075,131.60007233740583
2025-07-11,5880.0,5897.0,5718.0,5726.5,280774,5904.937277666432,187110.5,-3.7886424731182755,119.68252994409356,130.65601955140065
2025-07-14,5756.5,5782.5,5577.0,5650.5,456644,5888.521969429889,203292.15,-5.200905964264746,125.81234923380116,130.03178005963395
2025-07-15,5679.5,5725.0,5590.5,5605.0,453991,5870.2302294666715,220894.55,-6.3335561497326225,126.43289571710106,129.48784338870772
2025-07-16,5608.0,5618.0,5502.5,5535.0,589797,5848.602472726887,242102.2,-8.330573037429613,125.65197459445098,129.06728314665716
2025-07-17,5568.0,5664.0,5468.0,5634.0,1071636,5834.757151905798,289138.9,-6.799007444168737,130.6768335519902,128.97676292189593
2025-07-18,5684.0,5727.5,5630.5,5650.0,425208,5822.837335653812,298317.4,-6.542056074766355,128.27134544113375,128.76889890366525
2025-07-21,5666.0,5845.5,5635.5,5835.0,428735,5823.6220236761465,315330.2,-6.25,134.10910648105278,128.61159660102248
