datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-01,6047.75,6138.9,5833.1,5927.0,317039,6118.147496462937,720505.75,-7.31966661975576,272.0954501886526,209.6956071299671
2025-02-03,5830.0,6107.95,5477.55,6060.0,557254,6114.3960450782315,729971.25,-5.312499999999998,297.6886323180345,214.0196113825885
2025-02-04,6128.85,6253.95,6008.05,6114.15,440621,6114.380171202217,729295.55,-3.5790320291432254,293.9894442953177,218.22952009335594
2025-02-05,6157.65,6246.7,6120.0,6179.4,342255,6118.57499886659,727532.4,-2.8701666142722515,282.45805541708074,222.18407818192574
2025-02-06,6240.0,6295.0,6210.5,6215.0,270749,6124.79596668165,705790.75,-2.8010196900267514,270.5396228872893,225.97259640702632
2025-02-07,6230.0,6303.95,6190.0,6258.95,246907,6133.451065605414,691140.7,-3.261978361669249,259.3546498239115,228.6193157112863
2025-02-10,6280.0,6284.9,5956.1,6011.7,265611,6125.596158147001,662438.4,-7.083462132921181,264.3150319793463,231.2661503033373
2025-02-11,6026.35,6038.4,5783.85,5814.2,255425,6105.50608342784,610452.65,-9.579795340735908,263.61752969510724,233.95368718643223
2025-02-12,5839.95,5860.0,5683.05,5707.0,283683,6079.79601352927,610417.35,-11.86100386100386,257.42699185974243,236.60151905406804
2025-02-13,5721.95,5788.25,5618.0,5644.0,233700,6051.680141688672,608040.35,-11.743549648162633,251.20006386976084,238.9509343597298
2025-02-14,5700.0,5728.85,5490.1,5552.4,369616,6019.4685196442415,601457.6,-11.585987261146503,250.31077359334935,241.17396285784434
2025-02-17,5562.7,5562.7,5388.5,5540.0,331098,5988.535066763968,603946.6,-12.480252764612953,244.87428976525297,243.356775034665
2025-02-18,5594.25,5814.0,5562.1,5790.0,836614,5975.7263527791965,585344.55,-6.928146600225049,246.95469763916347,245.4618863417127
2025-02-19,5787.9,5969.65,5739.1,5862.0,509033,5968.389168728926,473874.45,-4.713914174252276,245.78293352208033,247.60056112682847
2025-02-20,5848.8,5949.95,5838.2,5930.0,215450,5965.91244816577,412999.3,-5.887954292969367,236.20915255621742,249.2382591415788
2025-02-21,5925.0,5937.4,5680.0,5698.0,335438,5948.62777409056,401217.4,-5.271732805772144,237.72278451648756,250.606240631466
2025-02-24,5628.0,5690.0,5465.7,5614.3,649829,5927.058240278266,399644.35,-5.003384094754648,237.3354427653099,251.90817582445652
2025-02-25,5520.0,5670.0,5470.0,5500.05,338033,5899.509321550636,380311.45,-9.835245901639345,234.6686254249306,252.85663945604296
2025-02-27,5525.0,5550.3,5400.0,5469.45,354604,5871.7635588699495,375353.8,-9.989385249611205,228.6422950374356,253.7049747329922
2025-02-28,5370.0,5472.6,5149.2,5265.0,1607589,5832.6175228138245,438027.4,-11.749916191753274,235.41070253476167,254.87069082349277
2025-03-03,5322.55,5354.85,5105.0,5305.0,504702,5798.577682632287,447410.55,-12.648296188962894,236.44208092513585,255.80421290752898
2025-03-04,5175.8,5225.2,5085.05,5135.15,524627,5755.775896656011,445779.2,-12.956920443084652,235.26407514476898,256.5708167474674
2025-03-05,5085.05,5466.0,5085.05,5380.0,886094,5731.53229042014,468052.85,-4.862953138815207,245.6702126344283,257.10742507502925
2025-03-06,5431.2,5492.7,5267.9,5283.0,699953,5702.594723296261,485937.75,-15.741626794258378,244.17948316054057,256.4645137601462
2025-03-07,5234.5,5323.15,5168.0,5272.7,369231,5674.859579857793,490861.85,-17.46511282079378,237.82023436335908,255.59181039632622
2025-03-10,5279.45,5309.0,5120.0,5150.0,233452,5640.99767147987,490189.1,-14.659508007920918,234.3330747659763,254.34906203468387
2025-03-11,5105.0,5267.0,4989.95,5259.3,405323,5616.372015255362,497174.7,-11.240686204190474,237.38428371126372,253.40770046077787
2025-03-12,5232.0,5273.4,5033.0,5165.0,542210,5587.251240077597,511513.95,-18.089982079705656,237.599692017602,252.19012661834134
2025-03-13,5170.2,5241.35,5075.0,5100.0,401505,5555.815676201623,517405.05,-15.78460674713915,232.510428302059,250.7101175741741
2025-03-17,5125.75,5218.35,5034.8,5143.7,840767,5529.227568059584,547758.4,-15.093841303378952,229.01325485191194,249.3604663188759
2025-03-18,5160.0,5428.0,5101.0,5286.85,864838,5513.590305604128,572519.5,-10.800573646026656,236.01230807677538,248.1576949151467
2025-03-19,5302.0,5328.05,5152.05,5252.15,672321,5496.723189113539,589580.65,-13.330858085808583,231.72571464272002,245.9589309926362
2025-03-20,5340.0,5385.0,5184.6,5188.0,620964,5476.80556400944,578798.15,-15.147649305299993,229.4881635968114,243.80888830268597
2025-03-21,5104.65,5323.0,5028.2,5278.15,789018,5463.989076008831,592797.4,-14.58474932841376,234.15329476846776,242.1987296143989
2025-03-24,5306.0,5508.4,5232.25,5418.15,569115,5461.031716266326,610480.65,-12.821399839098957,237.1530594278629,241.08584416575135
2025-03-25,5499.0,5633.0,5435.15,5550.0,827012,5466.771605539467,635059.35,-11.326979764976553,235.55998375444415,240.29268863010245
2025-03-26,5574.0,5623.6,5477.8,5490.0,416595,5468.270211633695,623397.65,-8.678077748390633,229.14855634341242,239.1204727755713
2025-03-27,5440.6,5669.0,5440.6,5645.85,593002,5479.726972173457,636146.1,-2.8954972309173987,229.09508803316865,237.96972472017336
2025-03-28,5665.0,5700.45,5466.5,5483.85,317115,5479.992973968719,634271.65,-3.9101103907482004,229.44186745937088,237.03688724016095
2025-04-01,5494.0,5509.65,5189.8,5237.95,452398,5464.377298228801,576512.1,-7.194365698086469,235.89959121227295,236.52687148491134
2025-04-02,5253.65,5411.95,5218.75,5324.0,525144,5455.320698343072,577534.2,-4.113536488725589,232.8496204113963,235.94483304551292
2025-04-03,5120.4,5145.0,4771.55,4799.0,2581314,5412.977427482229,680368.55,-13.375451263537908,255.67821895343943,236.3049640184525
2025-04-04,4750.0,4772.35,4498.6,4667.5,2694025,5364.88210958015,770765.1,-19.386873920552674,258.8726318853366,236.70222849332492
2025-04-07,4148.95,4630.0,4148.95,4623.0,1802092,5317.018747671754,825872.05,-21.136131013306038,277.4210153220983,237.7568312199922
2025-04-08,4718.55,4920.0,4576.35,4591.0,1299321,5270.178828467125,872376.55,-22.58010118043845,282.15165708480555,239.2882480376118
2025-04-09,4518.55,4535.15,4341.45,4380.0,1278949,5212.7479363079565,924651.4,-23.13092313092313,279.82296729303374,240.69158746349666
2025-04-11,4525.0,4584.9,4413.0,4541.4,1075943,5169.435166223572,958182.4,-19.11012949076466,274.4713267721027,241.92945026372308
2025-04-15,4641.5,4728.0,4562.0,4718.0,583157,5140.310316789793,960229.75,-14.218961645803219,268.19480343123826,243.0469895306
2025-04-16,4716.0,4737.0,4647.5,4705.0,389381,5112.2257802227105,959623.55,-13.976725264880374,255.43088890043552,243.9399426593667
2025-04-17,4650.0,4855.0,4555.0,4848.0,632764,5095.178955692213,949223.4,-7.9202279202279176,258.6143968361187,244.7133991360786
2025-04-21,4818.5,5006.0,4715.0,4900.0,743714,5082.586765002393,943167.2,-7.634307257304429,260.9276542049674,245.52958491207298
2025-04-22,4863.0,5025.0,4863.0,4966.0,461679,5075.065038228045,932635.1,-3.293964149051143,253.86139319032685,246.14949551359157
2025-04-23,5050.0,5249.0,5033.0,5160.0,1465492,5080.544713181074,974861.5,-4.089219330855021,255.94272224816063,246.49191250071596
2025-04-24,5272.0,5387.5,5131.0,5142.0,2537115,5084.509570395199,1062266.35,-2.668938103350371,255.98252780186345,246.8853473220934
2025-04-25,5233.0,5329.0,5138.0,5260.0,1390974,5095.8315335955085,1103359.3,-0.2408633148102468,251.34091867315894,247.3360367990867
2025-04-28,5293.5,5315.0,5172.5,5285.0,605926,5108.035950782895,1092305.0,2.6213592233009786,243.56656733936188,247.64381988486625
2025-04-29,5258.5,5444.0,5252.0,5384.5,732998,5125.8723410549665,1108125.15,2.3805449394405986,239.88324110083602,247.72711846451867
2025-04-30,5400.0,5433.5,5277.0,5281.0,568349,5135.880577115937,1106892.5,2.2458857696030954,233.92729530791917,247.60470524086256
2025-05-02,5332.0,5487.0,5332.0,5420.0,622718,5154.2108624632965,1122172.65,6.2745098039215685,231.93248850021067,247.58544058080093
2025-05-05,5490.0,5568.0,5459.5,5532.0,402210,5178.5843552076,1119663.25,7.549040573905952,225.93731075019562,247.48290911074375
2025-05-06,5560.0,5630.5,5405.0,5419.0,368394,5194.095041968401,1111825.75,2.4995980593358835,225.9060742680388,247.14603465045255
2025-05-07,5325.0,5518.0,5310.5,5510.0,411262,5214.476007002699,1003323.15,4.909418047847081,224.5913546774646,246.90822265161069
2025-05-08,5555.0,5585.0,5450.0,5453.0,330553,5229.864651712202,885149.55,5.1079414032382475,218.19197220050285,246.53168293840042
2025-05-09,5315.5,5488.0,5315.5,5441.0,299357,5243.486287085609,810012.8,3.0853613481996556,214.92825990046694,245.89084844280035
2025-05-12,5640.0,5929.0,5556.5,5841.0,936668,5282.035558886538,791880.15,7.8043243542537555,234.43338419329075,245.80019260164798
2025-05-13,5955.0,5955.0,5748.0,5785.0,620707,5314.484877668052,758968.05,4.234234234234235,232.47385675091283,245.69732170153023
2025-05-14,5799.0,5817.5,5640.0,5768.0,495217,5343.7439178185,729931.75,5.0637522768670395,228.54715269727618,245.6772749133257
2025-05-15,5770.0,5798.5,5552.0,5646.5,1002662,5363.276568281823,750907.0,0.011512881142783371,229.82949893318502,245.70175527665958
2025-05-16,5667.0,5708.0,5625.0,5693.0,410732,5384.549047747511,751974.55,3.8139263473654372,219.34167758081466,245.3650822807077
2025-05-19,5650.0,5732.0,5605.5,5665.5,287916,5402.674915634769,734732.15,8.16254450691587,212.71012918218506,244.59210021303812
2025-05-20,5718.0,5815.0,5619.0,5670.0,554853,5419.921695271236,725289.1,6.498873027798657,211.5165485263147,243.88099781686876
2025-05-21,5690.0,5715.0,5575.0,5666.5,256699,5435.829972995673,715040.1,18.076682642217136,206.40822363157793,242.23866463947334
2025-05-22,5625.0,5685.5,5487.0,5594.0,530725,5446.03449086692,668301.75,19.850026780931973,205.84335051503663,240.47102192713
2025-05-23,5610.0,5733.0,5595.5,5668.0,279158,5460.354846294862,555403.9,22.604369457062525,201.0688254782483,237.925948932335
2025-05-26,5690.0,5705.5,5632.5,5683.0,176716,5474.71904975971,494691.0,23.785667610542372,191.92105222980197,234.9182621038349
2025-05-27,5700.0,5725.0,5614.0,5640.0,345496,5485.382336871988,481669.5,28.767123287671236,186.1409770705304,231.79552909641814
2025-05-28,5699.0,5716.0,5571.0,5592.0,237380,5492.260895783473,456888.6,23.133835381160004,183.20233585120678,228.7532293990549
2025-05-29,5645.0,5725.0,5628.0,5677.0,319426,5504.17954766841,444442.45,20.32640949554896,179.61645471897774,225.8006177753129
2025-05-30,5676.0,5694.5,5590.0,5625.0,568432,5511.974415560771,441728.15,19.55366631243358,174.25099366762217,223.09462126755244
2025-06-02,5632.0,5635.0,5449.0,5522.0,465583,5512.621227460077,444896.8,13.902640264026411,175.09020840564918,220.31048165320348
2025-06-03,5562.0,5630.0,5475.5,5485.5,327517,5510.871470849749,442852.95,11.94897959183674,173.61947923381712,217.40020915416514
2025-06-04,5500.0,5528.0,5469.0,5500.0,244985,5510.1700856336365,434539.1,10.753121224325412,165.43237357425875,214.45257516696287
2025-06-05,5515.0,5646.5,5486.0,5614.5,386672,5516.901047850822,437345.05,8.808139534883729,165.08006117609742,211.42381979789408
2025-06-06,5622.0,5693.0,5556.0,5689.0,252910,5528.0042060539945,435022.7,10.63788409179307,163.0743425206619,208.32688028852073
2025-06-09,5725.0,5815.0,5694.0,5785.0,335907,5544.584579856963,404984.65,9.980988593155903,160.42617519775746,205.29638883934066
2025-06-10,5815.0,6050.0,5801.5,5949.5,908610,5570.708155350062,419379.8,12.57332071901609,167.89573411220337,202.7740277317687
2025-06-11,5960.5,5993.5,5904.5,5970.0,346215,5596.468919521026,411929.7,10.873804438666546,162.26032453276028,200.1865971794995
2025-06-12,5970.0,5995.0,5837.5,5903.0,428054,5616.245118261605,383199.3,11.778072334785072,161.92030135184882,197.78636404763049
2025-06-13,5760.0,5965.5,5736.0,5890.0,301286,5633.90672353505,377727.0,8.671586715867164,166.74742268385964,195.61352852041878
2025-06-16,5911.0,6041.5,5841.0,6015.0,540192,5658.493386532789,390340.8,8.731019522776574,169.15832106358397,193.72089553086508
2025-06-17,6045.0,6145.0,6004.0,6061.0,672689,5684.461555143577,396232.6,11.847204281232692,167.1470124161851,191.7622601358033
2025-06-18,6065.0,6128.0,6010.0,6028.0,265314,5706.625325779476,396663.35,9.401088929219604,163.63651152931473,189.73043203086496
2025-06-19,6039.0,6041.5,5867.5,5899.5,419637,5719.068853148543,391108.95,8.18815331010454,164.37676070579226,187.9365916477079
2025-06-20,5900.0,6130.0,5895.5,6104.0,662615,5743.903120687347,410281.8,12.185260062488524,169.3855635125214,186.41850176810976
2025-06-23,6066.0,6155.0,6044.5,6070.5,442352,5764.973887094616,423563.6,3.929121725731899,165.17945183305557,184.1100373561019
2025-06-24,6180.0,6180.0,6060.0,6080.0,358898,5785.29815244335,424233.7,5.099394987035444,161.95234813069445,181.75932040209463
2025-06-25,6138.0,6176.5,6090.0,6108.0,292497,5806.117626479263,426989.55,5.894590846047154,157.2771804070734,179.38365465908785
2025-06-26,6140.0,6140.0,6006.0,6063.0,555652,5822.6906828354395,438800.85,7.376250774816251,155.614524663711,176.90982218343876
2025-06-27,6065.0,6133.0,5984.5,6034.0,1074088,5836.323542007347,464083.65,5.989812049885823,155.1063443305888,174.76864440843121
2025-06-30,6025.0,6084.0,5985.0,6042.0,362506,5849.5929909101,458929.8,6.645485835319032,151.09874830697532,172.7149317125909
2025-07-01,6059.5,6097.5,5987.0,6028.0,412361,5861.103120528804,463172.0,6.313932980599657,148.19883771361995,170.60434135216772
2025-07-02,6039.5,6113.0,5975.5,6019.0,320820,5871.290015978559,466963.75,6.220771199152919,147.43463501978997,168.63855506510814
2025-07-03,6039.5,6088.0,5921.0,5935.5,222075,5875.432595592845,458733.9,6.104755094744374,148.83216108980497,166.73818208426707
2025-07-04,5965.0,5975.0,5838.5,5900.0,153110,5877.017589425565,453743.9,4.093154551870137,147.95129244053317,164.96759764967658
2025-07-07,5885.0,5895.0,5805.0,5843.0,289271,5874.822906236819,451412.1,2.8154143938060816,144.16905726620936,163.37586448422346
2025-07-08,5845.5,5950.0,5735.0,5770.0,359907,5868.060138092508,423976.95,2.3049645390070816,149.228410318623,162.14544559249322
2025-07-09,5791.0,5803.5,5711.0,5718.0,276226,5858.378838860734,420477.5,2.2532188841201783,145.17638101014992,160.87791376445801
2025-07-10,5748.0,5748.0,5637.0,5684.0,287612,5847.1285911923,413455.4,0.12330456226881115,142.73521093799636,159.64853897175863
2025-07-11,5600.0,5665.0,5560.0,5563.0,261301,5828.797714341184,411456.15,-1.1022222222222267,141.39698158528233,158.55340523568063
2025-07-14,5550.0,5625.0,5500.0,5620.0,263194,5815.326894061108,397606.25,1.7747193045997811,140.225768614905,157.39125724265583
2025-07-15,5629.0,5665.0,5565.5,5580.5,526144,5800.176771863617,390279.0,1.7318384832740952,137.3167851424118,156.18116743960897
2025-07-16,5600.0,5625.0,5561.5,5585.0,461019,5786.294399485319,400064.25,1.5454545454545388,132.04415763223952,155.06822690820835
2025-07-17,5614.5,5614.5,5475.0,5485.5,408519,5766.888309195944,399508.35,-2.297622228159235,132.57671780136528,153.9847821290506
2025-07-18,5503.0,5629.5,5415.0,5554.5,780171,5753.1858376349155,405386.15,-2.3642116364914756,138.42838081555348,153.16325007221363
2025-07-21,5560.0,5806.0,5560.0,5789.5,688928,5755.52868681976,417714.95,0.07778738115817863,146.50492504301394,152.69920840038884
