datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-29,512.4,512.8,506.0,506.25,1372718,513.8609920649296,2779009.35,-4.119318181818176,7.785984153985659,8.856472644038913
2024-04-30,509.0,512.4,505.15,507.55,2091170,513.453831286547,2767988.25,-2.768199233716473,7.747699571558112,8.814224598036134
2024-05-02,508.0,536.05,508.0,528.6,7090878,514.4310034616085,3080151.45,0.19903326698893498,9.230006745018244,8.807970460081172
2024-05-03,536.25,538.0,524.0,529.5,7005899,515.4031967866661,3371719.1,0.4743833017077703,9.570720548945514,8.820972570075373
2024-05-06,535.0,535.5,524.25,531.0,3171983,516.4094421552683,3471532.5,1.5296367112810794,9.690669081163692,8.845784053165229
2024-05-07,533.55,566.9,531.3,557.95,14718226,519.089478145251,3685155.1,7.6707834812813624,11.562764146794857,8.922275668415331
2024-05-08,558.45,561.95,554.1,554.95,4084436,521.4030602003961,3508681.4,6.72115384615386,11.297566707738083,8.990089311147567
2024-05-09,556.6,564.95,550.45,553.5,5304703,523.4738305100481,3593861.65,5.519016299685453,11.52631194289965,9.070559122256075
2024-05-10,550.95,551.95,540.35,550.95,2521384,525.246486606174,3609088.35,5.748560460652596,11.642289661263959,9.156709661142546
2024-05-13,550.8,553.2,543.7,549.0,3067463,526.7789713412595,3663616.55,5.374280230326289,11.489268971173676,9.23634944725141
2024-05-14,550.25,562.7,550.25,554.3,2872409,528.5545215773074,3598912.8,6.106431852986205,11.64717833037556,9.330300677209642
2024-05-15,554.55,555.0,543.0,546.6,2436053,529.7187459916747,3540715.7,4.64248109505121,11.672379878205879,9.426469676456575
2024-05-16,547.65,549.4,534.7,543.0,3862720,530.5756010889861,3587462.0,2.5689459765772638,11.888638458334025,9.531126604328724
2024-05-17,543.2,544.0,535.0,536.0,1641780,530.9255623090515,3539377.3,0.9416195856873921,11.682307139881596,9.638069942114765
2024-05-18,539.45,545.2,535.0,539.0,140367,531.4464937729838,3437212.4,1.5352736177828064,11.576428058461484,9.752612565297046
2024-05-21,538.1,541.0,533.6,541.0,1388117,532.0628490134364,3446212.3,6.653523903400682,11.278111768571376,9.805997382061543
2024-05-22,543.0,555.9,538.8,554.35,4319458,533.500729722247,3566983.55,9.091803601298842,11.693960927959138,9.881997569057146
2024-05-23,556.0,562.0,551.65,558.8,2924631,535.1329407079085,3620426.05,11.016191516837171,11.5979637188192,9.958997742695923
2024-05-24,559.0,564.9,554.05,556.5,2805418,536.511460662237,3709577.45,10.592209856915735,11.544537738903545,10.042045522979546
2024-05-27,559.85,571.0,559.8,566.4,3169613,538.4397535227379,3799471.3,11.93675889328063,11.75564218612472,10.142494652290532
2024-05-28,570.0,578.9,564.55,567.0,4429309,540.282350069658,3952300.85,13.264083100279667,11.940953458544383,10.249578367603112
2024-05-29,570.8,570.8,553.05,555.0,2620046,541.2318758716156,3978744.65,11.974175325330382,12.355885354362641,10.364132293726701
2024-05-30,555.45,557.4,549.35,551.9,1591480,541.9201419444146,3703774.75,9.503968253968242,12.048322114765307,10.458122844174792
2024-05-31,552.05,554.5,540.55,553.0,11191973,542.6349714963878,3913078.45,9.504950495049513,12.18415624942493,10.562066450543261
2024-06-03,560.0,561.2,543.0,545.5,2836104,542.819812045008,3896284.5,8.406200317965018,12.61385937446601,10.678704561218744
2024-06-04,548.45,584.45,536.75,580.0,17457134,545.2185338485559,4033229.9,14.567901234567904,15.12001227628987,10.889154235417404
2024-06-05,585.0,633.4,584.5,599.8,21566542,548.7399187615524,4907335.2,18.094113014372915,17.854297113697736,11.199214647173305
2024-06-06,600.25,605.3,582.05,598.2,7598267,551.9308917446781,5022013.4,17.43227326266197,18.239704462719327,11.536175505708544
2024-06-07,599.45,614.8,598.15,612.05,5429512,555.8095438901828,5167419.8,21.030255091951734,18.12615414395366,11.874186779110316
2024-06-10,604.2,627.45,604.2,619.05,5179460,559.8895733166225,5273019.65,21.537253362128194,18.492143133671256,12.228530580602436
2024-06-11,619.85,622.95,608.0,615.5,3728391,563.4773427800664,5315818.75,21.580246913580247,18.239132909837597,12.576968872464168
2024-06-12,614.15,623.0,611.75,620.25,4528224,567.1400948587718,5420427.3,22.204708895675296,17.739909130563483,12.910042524431013
2024-06-13,612.0,614.55,588.15,608.3,7963426,569.7955726098188,5625462.6,15.077563374952696,18.76562990695181,13.227896629828798
2024-06-14,610.95,618.8,606.0,609.0,1974443,572.3248905059595,5642095.75,15.014164305949018,18.339513485026675,13.520189727698172
2024-06-18,608.1,613.75,598.0,599.75,4304250,574.0942524088009,5850289.9,12.947269303201514,18.1545482360962,13.802319032862586
2024-06-19,602.0,603.1,594.0,597.55,1702896,575.6075264469428,5866028.85,7.09741016220089,17.507794790660757,14.000486720991452
2024-06-20,598.5,604.9,595.0,600.9,2886273,577.2392989342368,5794369.6,8.280025227497955,16.96438087704213,14.18938052663492
2024-06-21,601.0,603.9,588.55,591.95,3868413,578.1883764223506,5841558.7,6.946702800361337,16.84906795725341,14.366805727113379
2024-06-24,590.75,602.45,588.85,602.4,1773982,579.7504166531668,5789986.9,9.33841546419818,16.61699167459245,14.53262912755766
2024-06-25,603.8,603.95,592.5,594.0,1791691,580.6697446110271,5721090.8,8.196721311475418,16.247920840692995,14.691250856541638
2024-06-26,591.4,603.0,590.3,602.75,2229617,582.0942772167673,5611106.2,8.740754104275661,15.994497923500642,14.836161509645809
2024-06-27,602.0,606.0,595.05,601.1,2400184,583.3204528802016,5600113.1,9.970728137577755,15.6341766432506,14.968221401813965
2024-06-28,601.8,609.65,597.65,600.0,1710339,584.3965526943822,5606056.05,10.497237569060779,15.374592597304128,15.084419873112969
2024-07-01,600.7,613.25,600.7,610.2,2469041,586.0612912302286,5169909.45,13.843283582089573,15.222835983210976,15.20243750122395
2024-07-02,616.8,616.8,602.0,603.65,3918988,587.19604663473,5224053.65,11.994434137291265,15.192633412981618,15.322977679707952
2024-07-03,607.0,613.3,605.0,609.8,1785436,588.654366206683,4440468.75,12.717190388170053,14.796731026340073,15.44026498830024
2024-07-04,609.8,613.6,605.05,605.55,2277198,589.7444070965744,3476001.55,9.236042211599148,14.350535953030073,15.52881748913594
2024-07-05,604.0,607.95,603.25,606.45,878175,590.8221872838922,3139996.95,8.527201145311402,13.66121195638507,15.597592430388136
2024-07-08,610.4,633.0,610.4,624.3,7279267,592.9820461688023,3232484.7,12.183288409703486,14.581839673786135,15.698835828217558
2024-07-09,622.05,633.4,618.05,630.25,2665212,595.3864302869441,3106772.3,11.272951977401124,14.636708268515697,15.794871364297254
2024-07-10,630.0,637.25,619.55,630.0,2882495,597.6195638168188,3064477.5,11.111111111111116,14.855514820764581,15.892023409704594
2024-07-11,635.8,635.8,623.8,628.0,1588674,599.5795919576692,2917500.0,13.153153153153152,14.651549476424254,15.968545547106649
2024-07-12,633.9,633.9,626.0,630.95,1629915,601.6034892507229,2600824.45,14.323246965029913,14.169295942393948,16.03924467469427
2024-07-15,632.9,638.95,630.15,632.0,1090540,603.5645544603536,2556629.3,14.28571428571428,13.785774803651528,16.092631959835156
2024-07-16,634.0,648.7,630.0,641.2,2959949,605.992647720976,2489414.25,17.5435380384968,14.136790889104994,16.143396343656455
2024-07-18,640.95,651.0,639.25,644.7,3161450,608.4898962551067,2562341.95,11.155172413793114,13.966305825597495,16.10493946196671
2024-07-19,645.0,647.2,631.65,631.65,2176606,609.9840964967128,2526858.6,5.310103367789276,14.079426838054822,15.979110452778611
2024-07-22,628.25,639.85,627.2,637.1,1364880,611.7335096259573,2401681.95,6.502841858910058,13.977324921050904,15.837031134722999
2024-07-23,639.9,662.35,632.1,653.0,7195035,614.3958638436375,2672734.6,6.690629850502416,15.139658855261555,15.737481291766594
2024-07-24,650.0,650.0,618.05,633.55,8340328,615.6316145634029,3000166.45,2.3422986834666037,16.554683222742877,15.672899294735648
2024-07-25,625.5,636.45,625.0,630.7,1831019,616.6037684625383,2980236.55,2.4695369618196628,16.19006299254696,15.604596964159295
2024-07-26,631.2,635.25,625.1,632.4,1469642,617.6228801746325,2933709.45,1.958887545344612,15.758629921650748,15.538554323862204
2024-07-29,635.85,643.15,631.05,640.9,2240212,619.1246298407854,2960203.1,5.359197764261059,15.49729921296141,15.429609967395857
2024-07-30,641.05,648.85,632.5,634.9,3018469,620.1423956575089,2987674.5,4.252873563218396,15.558206412035595,15.336899731629488
2024-07-31,636.95,640.75,630.0,636.75,2769369,621.2138540021858,2930193.55,6.169237182159226,15.214763096890195,15.238906893655955
2024-08-01,638.9,655.85,636.75,642.4,6852138,622.5807021310771,3183528.65,7.50564806292362,15.492280018540898,15.171723067918625
2024-08-02,643.5,650.0,625.0,627.0,4123809,622.8658181226207,3275859.2,4.343484772840744,16.171402874359405,15.1452904678292
2024-08-05,615.0,640.0,614.05,633.0,4770182,623.5196363082581,3470459.55,6.934707323253653,16.86987409761945,15.145984005841402
2024-08-06,638.0,643.0,627.0,628.5,1854479,623.8409500948221,3199220.15,4.332669322709171,16.80774023350378,15.152342291138446
2024-08-07,631.2,641.3,631.2,637.5,1788862,624.7221791209627,3155402.65,7.3232323232323315,16.52147307396779,15.161460698914274
2024-08-08,639.0,641.8,634.65,636.65,1527909,625.4917159518684,3087673.35,5.624222314392369,15.852082140112946,15.156713506134682
2024-08-09,641.6,642.2,622.1,624.65,2679530,625.4374116969092,3142216.15,3.9178173348860312,16.155504844390595,15.174091112839351
2024-08-12,626.9,627.25,615.75,621.15,1139247,625.160804490657,3117682.75,3.5250000000000004,15.82296878407698,15.189036985731779
2024-08-13,620.6,624.25,602.7,608.0,2690867,624.0536558138405,3197699.1,-0.3605375286791279,16.232042442357194,15.222677201036651
2024-08-14,609.9,609.9,598.6,604.2,2012332,622.7727747935927,3150318.25,0.09111239956929307,15.879753696474534,15.245581210486417
2024-08-16,606.35,618.5,604.4,617.2,1259491,622.4132409359416,3055220.3,1.2135126270908625,15.76691414672635,15.277920647832625
2024-08-19,618.0,624.9,614.85,621.7,2332261,622.3672253916874,3063003.05,2.6669969449261144,15.358563136245893,15.31152155393982
2024-08-20,625.4,625.45,617.05,621.0,1340036,622.2790173019011,3061760.85,2.399208508533257,14.861522912228336,15.351531919134594
2024-08-21,624.9,635.95,617.95,634.45,2105370,623.0642419921012,2807277.6,1.6258209194297768,15.085699847069169,15.368327258244028
2024-08-22,637.0,647.7,632.1,646.2,3452181,624.556871540998,2562870.25,2.530741769139233,15.122435572278516,15.384518168369455
2024-08-23,647.9,651.2,640.85,643.05,3461599,625.7499766028692,2644399.25,2.0714285714285685,14.781547317115766,15.382052584914497
2024-08-26,646.0,655.4,640.9,653.5,2940010,627.5403006930067,2717917.65,4.060509554140124,14.761436794464641,15.385715495515843
2024-08-27,655.0,655.0,641.65,642.0,1427395,628.4731845192642,2677276.8,1.7513273634994775,14.66061988057431,15.402092960121854
2024-08-28,645.95,649.5,638.0,646.05,1149729,629.6071726147956,2583839.8,2.223101265822769,14.434861317676145,15.423729177256009
2024-08-29,644.0,647.9,638.6,644.0,1071402,630.5357421235184,2498941.45,0.4366812227074135,14.068085509270704,15.421438997928199
2024-08-30,644.0,645.55,636.1,639.8,3304152,631.1334361800656,2321542.15,-0.7600434310532145,13.738222258608506,15.4138362123619
2024-09-02,637.8,644.65,634.45,636.5,744967,631.4796661039325,2152600.05,0.7678302857595298,13.485492097279323,15.394038387669383
2024-09-03,636.65,648.5,635.25,638.1,1775144,631.9067844198078,2002848.15,0.15696123057604705,13.468671233187942,15.377083264740616
2024-09-04,638.05,651.55,634.2,650.0,3104553,633.0740886507879,2065351.85,-0.45941807044410643,13.745909002245941,15.330624936306766
2024-09-05,655.0,655.0,642.65,644.95,2130373,633.8402764797694,2082427.4,1.7993844211191101,13.646201216371233,15.233675536094376
2024-09-06,644.0,653.7,643.35,644.05,1910830,634.4989683197842,2101573.45,2.1166957348977222,13.410758272344719,15.141032045420966
2024-09-09,645.0,664.9,644.05,663.95,6210446,636.3990348797983,2278119.25,4.9889310562935,13.942132681462954,15.080482137414707
2024-09-10,669.35,669.9,662.35,663.6,4126110,638.1539358552952,2427462.4,3.541894211265406,13.48555177564417,15.013423889504134
2024-09-11,668.0,671.5,662.0,662.9,3134452,639.7504561226956,2449641.65,4.4101433296582115,13.200869505955302,14.93484599263479
2024-09-12,663.95,669.5,663.0,665.65,2222672,641.4213944373605,2460158.65,4.538672948566935,12.729378826958495,14.851999850303732
2024-09-13,665.65,667.7,651.25,659.0,2559755,642.5554980220469,2525171.85,2.584059775840597,12.995137482175748,14.768761765758228
2024-09-16,660.0,667.85,658.25,661.5,806772,643.7777239561084,2448897.4,5.502392344497609,12.75262766202034,14.654802592013592
2024-09-17,661.35,672.0,656.4,660.95,1792981,644.8856127331337,2471544.65,4.415481832543455,12.95601140044746,14.52434050210786
2024-09-18,660.0,662.3,650.55,653.65,1465611,645.4510570729316,2439556.7,4.001591089896572,12.869867728986927,14.39307808529063
2024-09-19,655.0,666.8,654.4,666.0,1768068,646.7767953262909,2355351.05,4.470588235294115,12.889877176916432,14.272024888722253
2024-09-20,668.95,669.95,662.1,666.4,1798442,648.0428085310464,2272193.2,4.672897196261672,12.529885949993831,14.161285015718283
2024-09-23,668.0,671.5,656.3,662.4,1683092,648.9690789483983,2209347.3,6.043384295205323,12.720608382137133,14.0467884669765
2024-09-24,660.0,666.0,652.4,655.5,1881457,649.3904286936629,2232050.4,5.53006520164212,12.783422069127338,13.945470243144845
2024-09-25,651.0,653.95,622.15,627.4,7092142,647.9716913585879,2529171.05,3.190789473684208,14.252463349903959,13.879484273396404
2024-09-26,627.05,628.4,620.6,626.5,2581271,646.5864209483565,2604664.5,3.6908308507116683,13.791573110625102,13.809878253868089
2024-09-27,628.0,634.8,622.0,632.0,4627904,645.6453615323335,2670852.1,2.397926117952043,13.720746459866163,13.741672664306085
2024-09-30,633.0,635.8,623.35,625.0,2475312,644.3134027237959,2757369.35,0.5308026379282627,13.629978855590004,13.68405318828422
2024-10-01,626.0,629.75,614.0,618.8,1094366,642.6673767416155,2723330.45,-0.35426731078905815,13.781408937333575,13.648049389121063
2024-10-03,580.35,595.8,571.0,583.65,18725227,638.8598040486081,3504364.15,-8.006935140673033,16.211308298952602,13.685569670850509
2024-10-04,584.75,585.0,571.05,572.2,4742745,634.5591715293431,3634982.75,-11.451562983596409,16.049786277598848,13.716481361027855
2024-10-07,575.0,581.15,562.0,570.0,4723768,630.3940636887403,3775629.65,-11.359925355726608,16.271230114913216,13.766137454287769
2024-10-08,571.5,572.65,564.7,567.5,3261199,626.3363821604345,3628167.3,-13.159908186687074,15.676856535276553,13.796651445648166
2024-10-09,567.75,571.95,563.2,567.7,3579480,622.5533897629871,3600835.8,-11.573208722741423,15.182081068471083,13.814033485244725
2024-10-10,567.0,576.4,564.2,572.25,2379613,619.3080097782782,3563093.85,-11.423264453215687,14.969075277866,13.831840617251054
2024-10-11,574.5,574.95,569.2,571.6,1274251,616.2300736635507,3515672.8,-11.24223602484472,14.31056990087557,13.839923430304548
2024-10-14,570.85,575.15,566.0,567.0,1902074,613.0539398788055,3482788.75,-11.378555798687085,13.941957765098742,13.846714613854223
2024-10-15,568.0,572.9,567.3,570.0,1687734,610.2762663382374,3526836.85,-10.447761194029848,13.36753221044883,13.84278261762654
2024-10-16,572.9,579.35,570.5,578.4,2647225,608.2197330260931,3569549.05,-9.35590032910203,13.080565623988202,13.82984576398655
2024-10-17,578.0,579.1,572.0,572.4,1838292,605.9087825082806,3588183.1,-11.938461538461542,12.653382365131902,13.79342820941608
2024-10-18,571.5,572.1,564.95,571.2,2159567,603.6695062174239,3607758.05,-11.434994960849675,12.281712196193904,13.747945242076836
2024-10-21,571.0,575.0,566.1,568.65,1511300,601.4101832356546,3593400.95,-11.707165592733482,12.040161325037197,13.702258677166586
2024-10-22,565.6,571.75,556.0,561.7,1510165,598.8482359301286,3584754.6,-15.400256043376759,12.305149801820255,13.647692581178497
2024-10-23,558.0,562.9,556.05,557.8,1233182,596.1999626443138,3552340.85,-15.943339361060893,11.91549624454738,13.595357396808602
2024-10-24,555.8,558.0,535.25,544.0,3076160,592.8322231188743,3351541.75,-17.936340322823952,12.689389369936855,13.578308058941321
2024-10-25,545.3,545.3,536.35,538.45,1506232,589.323692595076,3297789.8,-19.10914144069705,12.422290129227074,13.56807176901694
2024-10-28,540.0,558.5,537.1,553.45,1749790,587.0092608147486,3153884.1,-16.016691957511377,13.063555119996568,13.570352356944301
2024-10-29,553.7,554.0,532.85,535.9,5088643,583.711889149281,3284550.65,-18.987150415721842,13.641158325711098,13.599970045733993
2024-10-30,539.0,551.9,536.0,546.0,5826180,581.2788640428759,3521141.35,-17.39163325516303,13.809647016731734,13.628424566276802
2024-10-31,538.05,548.95,533.0,541.25,3000954,578.696356685271,2734927.7,-17.19574695938193,13.962529372679471,13.664846621066552
2024-11-01,541.7,545.15,540.35,542.8,159692,576.3804627055761,2505775.05,-18.498498498498506,13.30806298891665,13.678786148133229
2024-11-04,545.05,545.4,531.65,534.8,2308717,573.6978522084421,2385022.5,-19.747899159663874,13.339629918279746,13.705777613742757
2024-11-05,535.05,536.85,528.7,534.9,2117236,571.1947649691878,2327824.35,-19.248188405797105,12.968942066974048,13.714055403237323
2024-11-06,536.0,543.4,535.35,540.2,2368266,569.1951027131112,2267263.65,-17.589626239511812,12.649731919333044,13.709599064910845
2024-11-07,541.35,544.15,532.3,534.1,1694491,566.9309025380718,2233007.55,-14.870895760280511,12.592608210809257,13.654270560274357
2024-11-08,532.35,535.0,528.6,531.2,1458024,564.6256830194865,2242196.2,-15.211492418196325,12.150279052894307,13.599560758349996
2024-11-11,530.0,531.4,520.35,522.65,1588779,561.9175744375842,2226531.45,-17.302215189873426,12.071687691973281,13.544592132753566
2024-11-12,522.8,524.15,509.5,509.9,4774616,558.561601893224,2380875.55,-18.416,12.25585285683233,13.49878793279498
2024-11-13,511.35,514.2,507.3,511.15,2253395,555.5027888678547,2361184.05,-17.396574014221066,11.873291938487167,13.435184032833432
2024-11-14,510.85,513.95,502.65,508.55,2082361,552.4735766828319,2373387.5,-12.867300608241239,11.832342514309516,13.289218506678662
2024-11-18,509.1,509.6,499.0,509.25,3328426,549.6849588323266,2431830.45,-11.001398112548067,11.744318049001697,13.145702899058756
2024-11-19,511.0,514.5,506.15,507.6,2126605,546.969800197983,2462595.7,-10.947368421052628,11.50186675978729,12.986724120554557
2024-11-21,508.5,509.4,502.4,506.7,1771316,544.3717485723066,2475653.25,-10.713656387665205,11.180304848373911,12.836839064324469
2024-11-22,506.65,515.1,504.4,513.35,1050493,542.3703454386094,2466518.8,-9.573718513299278,11.145997359204351,12.702302940682246
2024-11-25,516.35,528.15,515.2,521.5,4146336,541.0238715393443,2520027.6,-8.868501529051986,11.40699754783261,12.583567016347798
2024-11-26,524.0,529.9,519.4,525.0,894393,539.9900733755156,2489435.65,-8.15255423372988,11.34221200870171,12.484621753275338
2024-11-27,519.95,529.2,519.45,527.15,1722588,539.1616815448373,2488075.55,-7.028218694885369,11.22848257950873,12.394172580422339
2024-11-28,529.85,534.35,524.0,525.7,1554081,538.2931859612994,2311347.45,-7.771929824561397,11.165733823829537,12.320779300868361
2024-11-29,518.25,529.65,518.25,525.1,2224495,537.4420126734736,2131263.2,-9.215076071922535,11.182467122127427,12.257509350806336
2024-12-02,522.5,528.0,520.7,524.4,1509747,536.6005925009915,2056702.85,-8.38574423480084,10.905148041975465,12.19923487336779
2024-12-03,523.9,529.05,521.0,523.3,3690854,535.7424897589921,2233260.95,-8.38585434173671,10.70120889612007,12.146551430031993
2024-12-04,524.0,527.25,520.0,522.55,2514667,534.8913613874442,2243558.45,-8.106919898004051,10.454693974968636,12.093702518363042
2024-12-05,525.0,527.3,516.65,524.95,2760797,534.2499832334156,2275736.5,-6.542638419084923,10.468644405328018,12.0324856718133
2024-12-06,525.0,525.85,520.25,523.5,1662923,533.556435928034,2240469.35,-6.14915740408748,10.120884090661733,11.972665266683778
2024-12-09,519.0,520.75,503.2,507.0,6084460,531.8431174810642,2459967.8,-6.801470588235292,10.84796379847161,11.911284414301603
2024-12-10,507.95,511.7,504.35,507.0,3425454,530.2403357080923,2558339.3,-5.840839446559576,10.598109241437921,11.850478384708632
2024-12-11,507.0,511.25,505.1,508.75,3601055,528.8538624366025,2658953.1,-8.076610353238777,10.280387152763781,11.757706119134205
2024-12-12,510.0,512.0,505.75,506.25,3489539,527.3955487310153,2594699.25,-5.532748647135655,9.992502356137797,11.636084253481762
2024-12-13,506.65,514.3,499.5,512.0,2204535,526.4022875225627,2592256.25,-6.227106227106227,10.335895044985094,11.520292521090207
2024-12-16,514.05,516.0,509.05,510.5,1041867,525.376333488849,2540231.55,-5.681293302540413,10.09404539891473,11.391343055298048
2024-12-17,509.0,510.3,504.1,506.0,2820484,524.1262474573105,2514834.45,-6.779661016949145,9.830185013277962,11.275413789443427
2024-12-18,507.95,508.95,502.45,505.8,2299963,522.9439089116776,2523502.35,-5.422587883320862,9.592314655186678,11.150503280673657
2024-12-19,503.0,505.4,499.5,504.9,1583508,521.7797857560855,2514111.95,-5.608524957936067,9.357149322673344,11.030110189196966
2024-12-20,504.0,508.3,500.0,500.55,3226030,520.4101221589187,2622888.8,-7.339874120696043,9.281638656768104,10.917840413778135
2024-12-23,502.7,511.0,500.9,510.6,1777094,519.7772110518918,2504426.7,-4.399925107657743,9.365093038427524,10.810256574698744
2024-12-24,512.0,515.95,507.75,509.5,3206813,519.1141651775762,2620047.7,-4.085090361445786,9.281872107111276,10.71464300983931
2024-12-26,510.45,511.5,504.05,505.85,2088898,518.2584125854745,2638363.2,-3.214388213909869,9.151024099460471,10.61728755675555
2024-12-27,506.5,509.7,504.05,507.25,1298123,517.5481924186697,2625565.3,-0.5197097470092116,8.900950949499007,10.505457493177772
2024-12-30,507.0,509.8,503.1,507.4,4298742,516.8934703271426,2729277.65,-0.733639831751931,8.743740167391934,10.401139100807931
2024-12-31,505.3,509.0,502.3,507.8,812535,516.3067948221657,2694417.05,-0.14747812407825966,8.597758726863939,10.293319641226411
2025-01-01,506.9,512.5,506.5,510.8,1065444,515.9515177368647,2563146.55,0.3043691703485507,8.412204532087943,10.18224919066262
2025-01-02,510.95,515.5,507.75,513.8,1719551,515.8127101409381,2523390.75,1.2214342001575895,8.364904208367374,10.077683772281956
2025-01-03,515.0,529.0,514.05,524.0,3813848,516.3409223899098,2576043.3,3.4142490625616695,8.853125336341137,10.000111121880861
2025-01-06,522.3,522.5,501.1,505.9,5026168,515.6673144937866,2744205.55,-1.4512515827408312,9.856473526602484,9.957126994127467
2025-01-07,508.0,512.75,503.1,509.8,2248209,515.2887780748327,2552393.0,-2.2435282837967363,9.841725417559447,9.904951256451698
2025-01-08,509.8,514.85,505.3,514.5,1661800,515.237889166779,2464210.3,-2.0000000000000018,9.820887887733774,9.85424045241943
2025-01-09,514.0,530.9,511.55,520.75,4084157,515.5935092205352,2488365.4,-1.214075690031291,10.501538752895645,9.83000899153233
2025-01-10,519.0,522.95,514.05,516.65,2315967,515.6616699159846,2429686.8,-1.7215141715807625,10.38714312768882,9.804055968327638
2025-01-13,515.95,519.55,509.5,510.95,2857189,515.3576912117276,2462319.5,-2.6947248143210922,10.363061475711044,9.776742446780425
2025-01-14,512.2,520.85,510.15,514.2,2539037,515.2830014561323,2537178.0,-1.945080091533169,10.38712851316026,9.759475129153252
2025-01-15,513.0,516.45,510.2,515.0,1959433,515.2647432976722,2494125.45,-1.5860882858780734,10.091619333648815,9.739155477070877
2025-01-16,518.0,523.7,514.85,523.0,2718216,515.7637921171772,2515038.1,0.08611616113292087,10.002932238388187,9.724096752518195
2025-01-17,521.5,531.85,516.0,526.95,2942915,516.4854829483271,2583008.45,0.3809886655872008,10.420579935646176,9.7224946035288
2025-01-20,528.65,529.0,520.95,521.5,1539377,516.8090001774673,2498675.8,-0.382043935052534,10.251252797385732,9.726840227086267
2025-01-21,522.05,528.9,519.5,520.8,2258103,517.0664840369856,2522726.25,2.721893491124261,10.190449026143893,9.704923068008677
2025-01-22,521.25,524.6,517.7,521.0,1532195,517.3202592604059,2438995.35,2.7613412228796763,9.9554169528479,9.683499991722341
2025-01-23,518.1,526.7,515.15,524.5,698235,517.7834683403797,2369462.2,3.0958230958231026,10.069315741930197,9.67646427802789
2025-01-24,524.65,527.0,518.6,522.35,1031214,518.0780832861617,2356116.75,3.1802469135802536,9.950078903220897,9.675050162930658
2025-01-27,517.1,532.95,517.1,524.4,3022791,518.4859488806029,2292319.2,2.4218749999999956,10.37150183870512,9.676237056054662
2025-01-28,525.0,528.3,522.7,525.0,2682186,518.9062102431446,2385801.75,2.840352595494622,10.030680278797604,9.67412488538409
2025-01-29,525.0,527.5,515.5,518.0,2201413,518.8477450661676,2442600.2,2.371541501976293,10.171345973169203,9.685496917380465
2025-01-30,521.25,540.0,519.0,538.1,3369756,520.0898260296407,2525110.45,6.3859232898378915,11.016249832228546,9.73296142328186
2025-01-31,538.0,542.8,523.0,529.65,4301917,520.7066114470832,2549513.9,4.90196078431373,11.643660558497931,9.809178464476012
2025-02-01,533.45,551.7,522.7,536.9,4919480,521.7513461924327,2544179.5,7.26201178703425,12.883399090033794,9.929237145584867
2025-02-03,540.4,546.4,530.3,534.5,3792267,522.5738399864694,2621382.4,4.680767724245971,13.113156297888526,10.054172587566903
2025-02-04,536.55,542.75,534.65,541.0,3275476,523.7626245034713,2702066.2,6.182531894013743,12.76578799089649,10.170303117026409
2025-02-05,542.0,543.0,530.65,531.9,2811733,524.2876164709894,2638445.0,5.149747948996719,12.7360888486896,10.289805275334048
2025-02-06,531.5,536.7,524.65,526.75,1225747,524.4464799244739,2583934.0,3.844258255298172,12.687082502354633,10.416009660429234
2025-02-07,529.65,529.85,520.15,527.0,2096768,524.6112231551531,2545912.95,3.8628301143082355,12.473719466472161,10.540342303731908
2025-02-10,527.1,535.45,523.65,529.0,1677821,524.894370048369,2502852.15,4.174871996849161,12.42559664743844,10.667936901084394
2025-02-11,529.9,532.2,515.7,518.9,1176917,524.5076364968613,2463726.35,1.585747846515262,12.716625458335693,10.811417598625983
2025-02-12,518.3,527.35,515.65,526.0,2062705,524.6039180131929,2430950.8,2.3744647722849344,12.644009354168862,10.954054436819368
2025-02-13,525.55,528.8,517.3,519.45,1484542,524.2714071736322,2358032.15,-0.8683206106870123,12.562294400299658,11.077693405617985
2025-02-14,520.55,524.85,517.3,520.25,1191071,524.0119615495269,2340616.85,2.8365289582921616,12.20427337170683,11.155953400454797
2025-02-17,518.1,522.3,514.75,520.65,974963,523.7950608043961,2276459.85,2.128285602196933,11.871825273727767,11.223623395660406
2025-02-18,520.0,520.4,514.0,515.3,1602888,523.2469923654029,2279994.5,0.1554907677356665,11.498837754175781,11.27955505787514
2025-02-19,515.0,515.0,503.7,505.0,2715738,522.069767051506,2380869.65,-3.02448391742679,11.50606362887751,11.313039220407868
2025-02-20,505.0,510.95,500.15,510.4,2052490,521.3168788546346,2431933.45,-1.2097164424658913,11.455630512529115,11.348655466569214
2025-02-21,510.95,511.6,503.5,507.35,2056959,520.4157898962711,2383641.85,-0.7045699187787413,11.215942618777037,11.377084838004746
2025-02-24,503.6,507.0,502.6,504.5,736577,519.388964741673,2286361.4,-1.8864255153636766,10.754089574578677,11.389316873385358
2025-02-25,505.15,512.4,504.15,509.8,1483768,518.7703218551135,2250479.15,-1.009708737864079,10.575226033537342,11.405437096714978
2025-02-27,510.15,515.0,501.5,502.5,1179180,517.7206236709126,2140950.35,-3.9196940726577423,10.784138459713247,11.431477304092478
2025-02-28,500.3,504.45,490.85,494.1,5530854,516.1967124663377,2202397.2,-6.233988044406491,10.985271426876583,11.450300353800158
2025-03-03,493.0,496.55,485.0,492.5,2162617,514.6678923072192,2064554.05,-5.56088207094918,11.025609182099686,11.476112233290623
