datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-03-12,1341.0,1353.55,1302.0,1316.05,238691,1330.7399314477293,584544.1,-10.957374830852507,53.4894250960863,60.30825713419237
2025-03-13,1319.85,1329.4,1282.45,1285.0,227810,1327.7889681285212,569003.9,-11.403750689464974,53.02232330350871,59.99861971984529
2025-03-17,1292.55,1337.95,1282.5,1314.3,487150,1326.9187121202297,575295.05,-10.164046479835953,53.19572878182952,59.73336116842778
2025-03-18,1322.25,1381.95,1307.95,1380.0,836882,1330.3433113382794,596129.4,-1.562165632356094,54.68174815455599,59.4355020373496
2025-03-19,1391.0,1449.9,1381.95,1440.0,714502,1337.4179364132292,613106.55,6.3515509601181686,55.76876614351628,59.0918947489675
2025-03-20,1440.5,1473.2,1428.05,1464.0,685051,1345.584521160763,628852.7,7.174231332357239,55.01028284755083,58.73152131451744
2025-03-21,1464.0,1504.3,1455.05,1499.0,1023320,1355.482293989101,652376.95,11.869845889772002,54.59883407272577,58.21962693490904
2025-03-24,1509.0,1547.0,1509.0,1530.0,644245,1366.7415008285138,647109.15,11.155508736241782,54.12748878181679,57.74667739193936
2025-03-25,1539.0,1542.9,1478.4,1495.0,696250,1375.0162427105454,658068.65,6.4056939501779375,54.86838244025844,57.352271863943685
2025-03-26,1493.95,1518.9,1489.05,1496.9,472409,1382.8797109227683,659121.15,10.844533303713577,53.08135512309714,56.88353815937628
2025-03-27,1495.4,1508.15,1471.45,1498.0,510952,1390.306826347106,637038.15,17.031250000000007,51.91125832859021,56.33626162418274
2025-03-28,1501.95,1534.5,1483.05,1485.0,460782,1396.4160633569702,641229.95,17.474883316193356,51.87831130511948,55.8534334129316
2025-04-01,1482.45,1508.0,1473.0,1499.0,252171,1403.034381850069,535766.1,19.690194825934192,50.67271764046809,55.420807216769816
2025-04-02,1516.0,1519.9,1492.0,1505.3,403415,1409.6321636661935,533731.45,21.995299457006222,49.04609495186324,54.928963844143404
2025-04-03,1499.6,1561.3,1499.35,1556.85,571035,1419.1300885909554,542518.75,25.755250403877206,49.96780245530158,54.53201404575221
2025-04-04,1552.0,1567.75,1504.75,1540.0,555049,1426.928147391539,551043.7,24.847993514389955,50.89867370849433,54.237227328198486
2025-04-07,1383.35,1511.7,1383.35,1511.7,294539,1432.39729917273,548367.0,20.598324690865578,58.45233987217331,54.22123489999384
2025-04-08,1534.6,1535.0,1482.0,1508.8,255615,1437.3265056777152,530112.15,19.29630361731567,58.062887024160936,54.24007526427999
2025-04-09,1504.55,1535.35,1484.45,1526.15,382957,1443.0570536985078,507634.55,19.41705790297341,57.55125223672086,54.278998459688566
2025-04-11,1551.6,1568.55,1530.5,1560.0,708233,1450.6017599115075,521052.9,19.462419113987075,56.46901993409793,54.28633190304414
2025-04-15,1599.9,1628.0,1570.8,1616.4,486985,1461.2984205623782,533467.6,21.99705649269783,57.29266136737665,54.31837962425528
2025-04-16,1625.0,1640.0,1587.0,1596.0,350795,1469.9888450422247,539616.85,21.753060990960083,56.98604269827832,54.3789715558561
2025-04-17,1591.5,1609.9,1580.2,1592.0,243300,1477.8605324588555,527424.35,24.852952709591403,55.0370396484013,54.332497397104476
2025-04-21,1600.0,1622.2,1588.0,1593.0,328011,1485.2888852034455,501980.8,26.12327302957127,53.54867967351549,54.233033297311295
2025-04-22,1599.6,1622.0,1586.1,1588.0,334474,1491.9154087387071,482979.4,24.84276729559749,52.288059696835816,54.08757853797954
2025-04-23,1594.8,1614.8,1571.9,1601.1,278003,1498.959575916855,462627.0,22.51597352412289,51.61748400420468,53.94465626145719
2025-04-24,1609.9,1616.7,1596.0,1596.0,272172,1505.2202484383483,425069.6,20.28035270178612,49.40909228961863,53.791109385638826
2025-04-25,1600.6,1609.0,1521.9,1533.0,294475,1507.0124904745842,407581.1,15.310842829741622,52.10129998321729,53.75281585809319
2025-04-28,1538.5,1586.2,1538.4,1557.0,231207,1510.2374910891272,384328.95,16.80420105026257,52.17977855584463,53.69511472537226
2025-04-29,1567.0,1586.0,1546.1,1550.0,301565,1512.8028142446674,375786.75,16.279069767441868,51.302651516141445,53.61724938784567
2025-04-30,1546.2,1578.7,1525.0,1531.6,575986,1514.0155359063017,379038.45,16.378557045704945,51.473890693559916,53.55006490776145
2025-05-02,1540.0,1555.0,1481.7,1485.0,329266,1512.1435658478306,372462.65,15.56420233463034,53.032898501162784,53.55041741434992
2025-05-05,1490.4,1492.6,1455.4,1479.0,682468,1510.005271277003,393977.5,12.53138552841817,51.90197717965114,53.50729236094398
2025-05-06,1485.2,1509.9,1451.0,1455.0,285319,1506.4565440978417,388072.7,5.434782608695654,52.40183595253321,53.431295287543215
2025-05-07,1409.3,1504.8,1409.3,1497.0,511125,1505.8464444786262,385077.2,3.9583333333333304,55.48027624163798,53.4216789574806
2025-05-08,1493.6,1510.2,1411.1,1417.0,527776,1500.1144158025859,383713.55,-3.210382513661203,58.59597079580671,53.54120188908914
2025-05-09,1390.0,1412.3,1367.4,1383.1,710855,1492.565098654032,404529.35,-7.731821214142764,57.95340145324908,53.653020801773245
2025-05-12,1430.0,1472.0,1413.1,1465.8,678700,1490.8383180957073,425683.6,-4.196078431372552,60.16387277801701,53.854233601646584
2025-05-13,1465.0,1468.9,1423.0,1428.3,698834,1486.8035878959845,441477.45,-4.461538461538462,59.14502472244437,53.99678834438612
2025-05-14,1430.0,1469.0,1420.2,1448.0,702274,1484.3001306123726,441179.5,-3.266751285991054,58.40609438512691,54.17427965312045
2025-05-15,1469.9,1472.5,1405.5,1435.0,1233865,1481.1194770244776,478523.5,-4.2056074766355085,59.01994478618928,54.411235868373744
2025-05-16,1443.0,1460.0,1432.5,1442.5,513094,1478.627897861608,486638.45,-2.8619528619528656,56.768520158604325,54.57424283015657
2025-05-19,1449.9,1469.8,1421.3,1425.0,568018,1475.16803348344,502874.35,-4.936624416277513,56.17791157584687,54.7577492946692
2025-05-20,1440.0,1471.7,1382.1,1395.0,1042710,1469.9959022909602,538609.3,-7.327443034611036,58.565203606143534,55.07505291647854
2025-05-21,1395.0,1418.2,1389.1,1399.3,959828,1465.4348763367047,569877.0,-10.119793172110347,56.460546205704716,55.291477708158645
2025-05-22,1398.8,1405.9,1380.0,1396.0,496499,1460.955206895627,580801.8,-9.350649350649354,54.27765004815438,55.404110252813986
2025-05-23,1402.0,1415.5,1387.3,1414.9,834183,1457.9839032249415,608902.35,-6.403386915393261,52.41496075900049,55.20286428237488
2025-05-26,1418.0,1439.0,1408.1,1423.2,519789,1455.7397804362356,620168.05,-5.673382820784722,50.878177847643315,54.96337397649097
2025-05-27,1426.0,1429.9,1414.0,1422.0,293046,1453.5630204080915,623260.0,-6.824361956557357,48.37973657281166,54.657656787693995
2025-05-28,1425.4,1425.9,1393.1,1394.4,324444,1449.746051349505,624403.95,-10.615384615384604,47.266898246182265,54.35091939809681
2025-05-29,1399.9,1409.8,1380.0,1399.0,373147,1446.4721125527628,614262.0,-13.449641177926264,46.01926265716924,53.975139441089894
2025-05-30,1407.0,1410.0,1361.0,1374.9,1370567,1441.8545569041976,666327.05,-13.853383458646606,46.23217246737144,53.61667710005966
2025-06-02,1370.1,1399.7,1365.3,1395.0,392034,1438.831682265217,651805.35,-12.374371859296485,45.38701729113063,53.29500968815064
2025-06-03,1423.5,1423.5,1398.7,1404.0,723777,1436.5844769577836,673728.25,-11.864406779661019,44.18080177033559,52.98274709137798
2025-06-04,1415.0,1453.8,1405.0,1423.4,1148085,1435.7338655411525,705576.25,-10.365239294710326,44.58217307245448,52.72588420389861
2025-06-05,1428.9,1434.4,1407.5,1412.0,285356,1434.2026484094652,693455.25,-11.810630191743176,43.31916071013631,52.44927342742965
2025-06-06,1416.9,1424.6,1401.4,1409.8,257244,1432.6282839959515,670774.7,-11.66666666666667,41.882077802269414,52.19837294451801
2025-06-09,1420.0,1423.0,1401.5,1407.9,883427,1431.0329108349224,681011.05,-8.160469667318981,40.42621510210731,51.80920344848101
2025-06-10,1415.0,1455.0,1410.4,1452.7,868676,1432.4307875552502,689503.15,-6.698779704560054,40.90291402338535,51.4333079640657
2025-06-11,1466.0,1468.7,1422.5,1434.0,1051792,1432.5320270678146,706979.05,-7.483870967741934,41.28127730742926,51.09926215710863
2025-06-12,1432.4,1445.0,1393.3,1399.6,426957,1430.4073801602137,666633.65,-8.618438234525982,42.025471785470025,50.7843148601723
2025-06-13,1400.0,1419.7,1389.9,1413.0,779333,1429.284323375684,679945.6,-4.848484848484846,41.15222380079359,50.388292370159995
2025-06-16,1420.0,1424.7,1392.3,1423.1,314043,1428.8853347708011,667246.85,-3.7795807978363793,40.52706495787977,50.00912862943429
2025-06-17,1419.0,1440.0,1402.8,1406.0,430173,1427.4088615597818,636620.0,-3.3676975945017174,40.28941746088836,49.60538134637945
2025-06-18,1409.9,1414.3,1383.1,1391.0,282981,1425.0599027494734,602777.65,-7.080828323313293,39.640173356539194,49.07737791687616
2025-06-19,1388.0,1395.5,1358.2,1368.1,215233,1421.3850703140236,588714.35,-3.4509527170077714,39.47301811678639,48.43994616090882
2025-06-20,1366.0,1394.0,1360.6,1383.0,575147,1418.9086141647317,575762.55,-0.0072301352035175626,39.03923110844451,47.809473816082004
2025-06-23,1380.8,1419.0,1377.7,1415.0,242294,1418.6564455089426,561887.8,-3.465684267976532,39.200714600698475,47.11070187683804
2025-06-24,1426.0,1454.0,1419.4,1454.0,590302,1420.9366748309465,576750.6,1.7993418749562506,39.18637784350573,46.4454136475401
2025-06-25,1455.0,1482.0,1449.6,1463.9,649727,1423.7085022612082,593014.75,1.0980662983425482,38.70163656896961,45.78859838700152
2025-06-26,1464.4,1483.9,1456.8,1462.0,388967,1426.1789214701625,593805.75,1.8815331010452852,37.87294824261465,45.0836985022157
2025-06-27,1468.1,1492.0,1459.1,1482.0,1038038,1429.7802813753133,577179.3,2.7383015597920224,37.517737653856464,44.44200575205743
2025-06-30,1473.2,1480.5,1438.0,1466.5,769560,1432.1492954801317,596055.6,2.9122807017543773,37.98075639286672,43.835433912624765
2025-07-01,1467.6,1478.0,1443.7,1450.0,396596,1433.3009538362523,579696.55,3.942652329749108,37.71784522194766,43.140521966484904
2025-07-02,1456.7,1472.7,1446.0,1467.2,189049,1435.4879890726233,531744.75,4.852426213106553,36.930856277522835,42.48953230221217
2025-07-03,1473.0,1478.9,1440.0,1442.9,219934,1435.9661833260025,528473.65,3.3595988538682064,37.07150940055693,41.91599428062559
2025-07-04,1445.0,1453.5,1428.1,1442.3,175067,1436.3748166598089,524364.8,1.9365326171460806,36.23783015766001,41.376756593914244
2025-07-07,1436.1,1448.7,1430.0,1440.0,160035,1436.6086994559505,488195.2,1.180438448566612,34.98512800354144,40.84698826577751
2025-07-08,1436.0,1455.0,1420.1,1427.0,296872,1435.9887833620182,459605.0,0.35161744022502717,34.97904743185991,40.400298627745784
2025-07-09,1430.0,1432.3,1407.2,1428.0,485903,1435.4733779838234,431310.55,2.409638554216853,34.27340118672706,39.967182059097276
2025-07-10,1427.0,1449.6,1420.1,1428.0,322565,1434.9912245655123,426090.95,2.0729092208720434,33.93244395910369,39.5642881024951
2025-07-11,1427.0,1438.5,1399.0,1399.0,290147,1432.6692100774148,401631.65,1.752854753072941,34.33012653345343,39.167553238031154
2025-07-14,1402.1,1421.1,1393.5,1401.0,317635,1430.6260352337108,401811.25,0.43010752688172893,33.84940320963532,38.78296610198131
2025-07-15,1402.9,1411.0,1385.7,1397.9,251325,1428.5146781218587,392868.85,-0.43447293447292923,33.23873155180422,38.41823042803027
2025-07-16,1395.0,1408.0,1386.2,1396.0,292930,1426.4169569527064,393366.3,-1.9249683855557143,32.42167929810392,38.012880635551916
2025-07-17,1394.1,1404.9,1384.0,1384.4,280617,1423.7061855364027,396635.5,-1.9546742209631707,31.598702205382214,37.62219868539345
2025-07-18,1386.9,1386.9,1361.6,1367.0,321287,1420.047721953409,383942.5,-3.0358916158320315,31.148794904997782,37.26442258881773
2025-07-21,1367.0,1375.0,1357.4,1366.0,268223,1416.5607721499632,385238.95,-2.976063640883597,30.181023840355078,36.92291621342599
