datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-03-24,415.0,421.8,412.5,416.75,421230,406.46748438559666,866795.3,-11.376927166400852,13.582130328511049,15.250255977071062
2025-03-25,418.0,420.0,406.2,411.1,331397,406.76635636071944,850986.75,-10.901603814477667,13.597692447903118,15.176666264423128
2025-03-26,410.65,410.9,403.0,404.15,312026,406.5975591761569,841659.35,-8.913680414694614,13.205000130195753,15.078928197916714
2025-03-27,401.0,414.0,399.4,409.5,575081,406.7848134228565,752856.05,-2.720038009264758,13.304642978038915,14.966504755208375
2025-03-28,415.4,421.3,407.05,415.7,573034,407.3599867504141,688379.65,2.3891625615763523,13.372168479607563,14.847230606026823
2025-04-01,412.0,417.85,408.0,411.25,198025,407.6109553471616,646115.65,1.769364018807229,13.120585016778453,14.7200474675011
2025-04-02,408.0,411.35,402.5,405.9,173116,407.50057113121574,627068.15,3.545918367346923,12.815543229865707,14.577425029346257
2025-04-03,405.9,415.2,405.0,413.0,300134,407.85537299371794,559276.85,5.3705829825232865,12.628718713446727,14.444513717726288
2025-04-04,410.0,411.95,391.0,397.1,408090,407.1614779618652,543398.5,1.1075747931253987,13.298095948200533,14.356334166460123
2025-04-07,383.95,393.0,371.95,392.5,380209,406.21557615787395,528194.5,-0.8588027279616051,14.144660523329069,14.313976964093923
2025-04-08,392.45,401.0,389.15,400.0,282062,405.81457124446274,482872.4,-0.14977533699451762,13.980756200234136,14.28024051427769
2025-04-09,401.0,407.6,393.7,405.65,247674,405.80395374482003,468342.05,0.5702243708937571,13.974987900217416,14.254866191829283
2025-04-11,408.4,434.3,406.5,432.0,848270,407.4940212451543,499832.35,5.999263894000739,15.02320305020189,14.264399559079573
2025-04-15,435.55,436.0,427.0,431.45,428756,409.03956826159595,441254.25,10.063775510204076,14.592974260901755,14.241585304859603
2025-04-16,429.95,432.25,425.25,428.7,243144,410.3079832124607,423484.75,12.23982196622595,14.05061895655163,14.17063873546487
2025-04-17,425.0,446.85,425.0,445.0,814115,412.5461778439149,440513.25,19.6236559139785,14.60771760251223,14.11630739721738
2025-04-21,445.8,451.25,439.25,450.0,285204,414.96255346688815,437211.35,20.967741935483875,14.421452059475643,14.05930924979709
2025-04-22,450.0,461.7,444.15,458.0,504536,417.73916292063734,436438.7,23.118279569892476,14.644919769513098,14.028049065287775
2025-04-23,454.5,457.85,441.15,451.7,254906,419.930184667693,413379.1,16.118251928020566,14.802425500262164,13.993902703481504
2025-04-24,448.0,460.0,447.95,460.0,476490,422.51533404397094,402874.95,17.632016366193582,14.605823678814867,13.972076319899493
2025-04-25,457.0,459.15,447.45,452.8,331625,424.4691834604889,398394.7,16.236683352586322,14.45897913032809,13.961451820859054
2025-04-28,450.0,456.8,444.8,455.0,204024,426.43891355981225,392026.05,19.234800838574408,14.283337763876084,13.949086214607217
2025-04-29,454.8,473.0,453.25,469.7,476915,429.2299513946631,400270.5,22.958115183246065,14.673813637884935,13.96641338975432
2025-04-30,468.45,469.7,445.25,445.85,653302,430.3022125950074,404181.55,15.430420711974113,15.372112663750297,13.998098147629012
2025-05-02,452.0,455.55,446.15,451.9,200642,431.69561823403916,385561.95,16.48408300038664,14.966961759196701,14.027876851369797
2025-05-05,452.2,472.9,449.8,470.0,798253,434.1668686705528,415573.35,24.734607218683657,15.54789306211122,14.074338028652907
2025-05-06,471.95,472.4,451.95,452.25,183793,435.3335223047107,416107.2,17.834809796769147,15.898043557674702,14.149028169463415
2025-05-07,448.4,461.0,445.6,459.0,197353,436.86039183343905,410968.15,16.91288843606724,15.862469017840793,14.218978538311266
2025-05-08,459.95,463.1,441.45,442.9,206595,437.2500439732172,400893.4,10.21525444817717,16.275864087995025,14.300837214146178
2025-05-09,432.0,459.0,432.0,459.0,700892,438.6532669426871,416927.55,10.923151280811982,17.04187379599538,14.405182175040498
2025-05-12,463.7,465.5,458.0,464.0,189575,440.2885400431589,412303.2,11.337732453509307,16.360311381995707,14.497788210156651
2025-05-13,463.0,469.95,457.0,464.0,270280,441.8183116532777,413433.5,12.867915349063486,16.116717711853155,14.581755718954987
2025-05-14,463.8,478.0,459.65,474.5,1136313,443.9268076756469,427835.65,17.40690337745887,16.276237875292217,14.684130310458205
2025-05-15,474.0,475.95,466.2,472.0,608803,445.7379813739923,436838.0,15.262515262515253,15.81007802705706,14.767644812092142
2025-05-16,475.0,476.35,467.05,468.85,310156,447.22907934986375,440188.6,12.785662737551128,15.345072453695842,14.833408277895083
2025-05-19,469.45,475.0,465.25,466.5,248218,448.4723645530984,411893.75,13.434650455927045,14.945424421288996,14.894236258045435
2025-05-20,485.0,495.0,454.35,460.0,3687724,449.2160829690275,582019.75,13.328406011332849,16.781465534054067,15.026433668185048
2025-05-21,460.05,467.7,458.7,465.5,416389,450.2666582613483,577612.4,12.711864406779672,16.225646567335918,15.146331263314687
2025-05-22,464.0,467.7,461.0,461.3,738427,450.9784867606162,601788.45,16.167212289095943,15.545243241097637,15.221236173077925
2025-05-23,462.05,465.95,458.75,462.75,356593,451.7379392276733,595793.6,17.89808917197453,14.94915443816209,15.248052636905692
2025-05-26,463.0,468.0,459.2,460.35,212338,452.2935560516944,589829.25,15.08750000000001,14.509929121150511,15.265691734269572
2025-05-27,457.1,462.45,455.0,459.6,286464,452.76493953223024,593951.25,13.29964254899545,14.005648469639759,15.266713753250317
2025-05-28,463.0,464.6,458.05,460.05,119725,453.2349434333767,576091.75,6.493055555555549,13.473102150379777,15.215043723256246
2025-05-29,461.0,464.65,456.3,462.9,190846,453.8584954699331,552968.95,7.289373044385217,13.107166282495506,15.165516790642702
2025-05-30,463.0,464.0,459.1,460.0,98242,454.2547215686471,547848.95,7.301142990436205,12.52094011946011,15.114527496072986
2025-06-02,460.05,467.8,459.0,462.75,269158,454.80280404808923,521394.2,3.9887640449438155,12.255158682355818,15.036108865401106
2025-06-03,462.35,467.15,458.9,466.0,261254,455.5252037869222,525267.25,3.5555555555555562,11.969075919330402,14.954362994062931
2025-06-04,468.0,475.25,460.55,473.7,516068,456.6977712845401,541203.0,3.427947598253267,12.164141925092515,14.871670399248911
2025-06-05,473.85,477.5,471.25,475.25,288320,457.89468926618275,545289.25,5.2136373699358085,11.741703216157335,14.769646323112084
2025-06-06,476.0,482.0,472.6,475.85,243258,459.0530964103,522407.55,3.4456521739130386,11.574438700717524,14.668600157175506
2025-06-09,480.0,484.1,477.0,478.1,338827,460.28192889995813,529870.15,5.587455830388688,11.336978793523414,14.564533479282016
2025-06-10,483.15,486.5,478.2,482.0,199910,461.68309477738023,526351.65,5.934065934065935,11.127194593986026,14.459328706952347
2025-06-11,482.6,489.2,480.9,482.05,403856,462.9970886627106,489728.8,2.6293378752395125,10.925252122987024,14.33437665645575
2025-06-12,486.5,487.85,474.45,474.45,249555,463.7359861683422,471766.4,6.414713468655364,11.102019828487952,14.192040228613672
2025-06-13,469.0,471.75,465.0,469.85,167439,464.13043867361046,464630.55,3.97211772516044,10.984018412167384,14.059275450379364
2025-06-16,469.65,481.6,468.15,475.2,337336,464.84460392047436,469086.45,1.106382978723408,11.16015995415543,13.91301768011417
2025-06-17,475.0,483.1,472.05,476.05,186652,465.5675326997986,294032.85,5.262576008844677,11.152291386001473,13.754825941058394
2025-06-18,477.0,481.5,460.4,463.8,708245,465.4534983320697,308625.65,1.0457516339869244,11.862842001287085,13.621505040506605
2025-06-19,463.8,472.25,446.05,449.0,485519,464.39198231064586,295980.25,1.377286069090089,12.886924715480864,13.508540394756132
2025-06-20,450.0,462.0,446.1,448.55,1075780,463.3699189357655,331939.6,-2.276688453159037,13.102144378660801,13.377216080844981
2025-06-23,445.05,454.75,445.05,450.05,197305,462.51056932700646,331187.95,-3.0064655172413746,12.859134065899315,13.260510170308434
2025-06-24,456.0,457.75,446.4,448.0,387747,461.5744035639738,336252.1,-3.4482758620689613,12.751338775477938,13.14833087242926
2025-06-25,450.95,461.0,450.95,456.0,379764,461.21476462436266,349254.05,-3.898840885142252,12.769100291515228,13.03142628630336
2025-06-26,461.0,462.0,453.5,461.45,195595,461.2299411002102,349491.5,-2.235169491525424,12.464164556406997,12.919895837281691
2025-06-27,461.25,488.4,461.1,471.9,2222282,461.9183319969709,455693.5,0.6505278873840226,13.523867088092208,12.859188991761572
2025-06-30,470.7,478.0,467.7,473.25,423568,462.649407352005,463414.0,1.4469453376205754,13.293590867514194,12.80412787330241
2025-07-01,474.8,482.0,471.75,479.85,539445,463.7591230067144,477323.55,4.31521739130436,13.076191519834607,12.680618739495094
2025-07-02,481.0,502.0,478.35,499.0,1154914,466.03272797402315,509265.85,7.196562835660569,13.831463554132133,12.600812639054968
2025-07-03,501.1,508.7,492.0,495.0,1184325,467.90158423376363,554066.1,7.305441144591374,14.036359014551266,12.550516498170088
2025-07-04,495.15,499.4,487.8,488.05,289090,469.20148202513377,556357.7,5.46731496488384,13.862333370654744,12.514289129253177
2025-07-07,489.5,495.5,482.75,483.0,205812,470.0917089912542,549706.95,4.920169436298472,13.782880987036549,12.49005419144938
2025-07-08,485.7,490.2,473.0,475.0,574696,470.40837292730237,568446.25,3.3507397737162714,14.026960916533938,12.490764606345852
2025-07-09,475.0,482.7,472.7,478.0,537536,470.8981553190893,575130.25,3.90174980980329,13.739320851067227,12.499638563035434
2025-07-10,478.2,482.0,470.2,473.3,143631,471.05311304043846,569834.05,2.246705551955075,13.600797933133855,12.516092951390046
2025-07-11,470.0,475.9,465.0,467.5,119419,470.8238799410554,567433.05,1.6304347826086918,13.407883795052863,12.54565774057647
2025-07-14,465.3,470.95,462.15,462.15,135987,470.264274783568,557365.6,-0.12965964343598646,13.078749238263374,12.573110759106722
2025-07-15,463.8,469.95,461.6,464.25,175769,469.8762570555959,556821.45,-0.3755364806867001,12.740981435530273,12.59884094298005
2025-07-16,464.7,476.05,463.6,474.0,216511,470.14230498749293,532234.75,0.06333122229258414,12.720197047278111,12.617376113719569
2025-07-17,475.5,479.0,473.2,477.0,220100,470.58473692378374,518963.8,0.36822724881642177,12.225897258186817,12.633515915120553
2025-07-18,478.1,478.1,470.0,470.5,185099,470.5792700254752,474429.75,-1.1243038772722591,11.931190311173475,12.645407635469088
2025-07-21,471.15,472.65,464.35,467.4,150926,470.37415583028326,472110.8,-2.238025517674136,11.67181957466108,12.656568994840342
