datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-28,2786.3,2812.65,2705.2,2748.45,622603,3069.4531708862623,526250.05,-24.94982455661292,95.8412137691365,101.07965051636513
2025-01-29,2749.9,2866.2,2741.1,2840.9,537400,3054.707805022633,540399.35,-19.292613636363633,97.93112707134102,100.8933659556724
2025-01-30,2850.4,2875.45,2820.0,2865.0,428599,3042.4685917953666,515620.8,-18.769492486532467,94.89676085195951,100.73003029217197
2025-01-31,2852.95,2943.0,2837.8,2935.0,415485,3035.535134260182,500385.1,-12.756565551476607,95.63270650539096,100.38598050939778
2025-02-01,2944.55,2996.45,2736.8,2800.8,1121026,3020.390932049848,508623.85,-15.306924705170843,107.34822746929157,100.43900571110747
2025-02-03,2790.0,2793.5,2660.6,2698.0,1133859,2999.59151707889,537574.75,-19.65455628350209,109.69478265005648,100.58907673174265
2025-02-04,2710.5,2863.95,2705.15,2856.95,1731409,2990.3888385576715,601741.85,-15.224035608308606,113.71301246076672,100.96580934614198
2025-02-05,2860.0,2973.0,2856.95,2926.0,1117401,2986.234719941048,619482.6,-12.656716417910452,113.87994014214054,101.06360867856041
2025-02-06,3067.0,3090.0,2924.15,2962.0,2266194,2984.6711896222705,701181.65,-10.352446240220337,117.59208727484479,101.28966043961562
2025-02-07,2989.7,2989.7,2826.15,2869.65,1103528,2977.2504677111565,726478.45,-11.415518066338414,120.87479532664157,101.64361326535735
2025-02-10,2876.4,2976.0,2870.0,2886.0,1127125,2971.3633407620496,766266.7,-11.984019274462854,119.83730994616717,102.01823612735565
2025-02-11,2880.0,2884.0,2792.0,2831.6,812742,2962.346351035466,773020.25,-12.198449612403106,117.99178780715523,102.45431449921118
2025-02-12,2825.0,2830.25,2729.05,2808.5,460426,2952.42078000092,766755.6,-13.981623277182232,116.88880296378699,102.90995870164848
2025-02-13,2820.0,2870.8,2783.85,2806.0,398039,2942.974278065377,775342.05,-12.859849073010155,114.75031703780223,103.30436641343547
2025-02-14,2800.0,2804.9,2696.2,2718.95,420402,2928.521098835353,784960.2,-14.390743073047862,114.39672296367351,103.72214976485677
2025-02-17,2700.0,2733.2,2636.75,2710.2,507197,2914.435866652427,790156.9,-14.388602836655407,113.11481418055396,104.15902001974794
2025-02-18,2720.0,2724.75,2674.1,2710.0,661896,2901.246455900658,792293.4,-14.201136597489361,108.65304173908582,104.46349478024213
2025-02-19,2700.0,2730.6,2667.3,2698.15,908659,2888.143458745777,824926.55,-13.075064432989691,105.41353875772252,104.69622134355816
2025-02-20,2697.0,2824.45,2675.65,2824.3,438530,2884.024525923469,833361.4,-5.507042724748235,108.51257170359946,104.97006267616115
2025-02-21,2800.0,2860.3,2797.0,2812.35,627586,2879.4003629606646,842005.3,-1.9745555942837223,105.28310229619952,105.0530343897687
2025-02-24,2800.0,2840.0,2768.05,2840.0,305203,2876.8584040599767,826135.3,-3.5162221844742603,102.90216641789954,105.10853193335664
2025-02-25,2832.7,2846.05,2770.0,2772.55,379119,2870.1288296044945,818221.25,-3.5852763722984293,100.98415453090672,105.04387489049783
2025-02-27,2766.35,2820.9,2766.35,2801.0,496648,2865.668905113882,821623.7,-4.239316239316238,97.66742920727053,104.96240763641464
2025-02-28,2800.0,2805.0,2701.45,2735.0,826862,2857.238653171051,842192.55,-6.755535857354722,98.08761283532266,105.00961661476596
2025-03-03,2724.95,2836.6,2693.05,2820.65,697766,2854.878094901951,821029.55,-4.1670913600380555,101.33492620422815,105.27107257085412
2025-03-04,2790.95,2876.15,2758.15,2860.0,611950,2855.208540392148,794934.1,-1.413305756635641,102.52528861821186,105.62099595865025
2025-03-05,2861.45,2910.0,2822.85,2901.7,540433,2858.207989399106,735385.3,0.5980342872991429,101.42705371691102,105.90985339017523
2025-03-06,2922.0,3050.0,2912.65,2964.5,1200675,2865.0655384701313,739549.0,2.5778546712802664,104.77512130856024,106.3311733861151
2025-03-07,2983.7,2990.3,2891.6,2910.0,279748,2867.964535988188,640226.7,3.4869041056917904,104.34118407223453,106.70799433472592
2025-03-10,2893.0,2934.95,2842.55,2846.3,434682,2866.56682398895,606784.4,2.1900692923563003,103.48824235278919,106.99266140605502
2025-03-11,2842.0,2890.0,2808.95,2876.85,344034,2867.2302546993405,567629.85,4.671724062653504,101.88551075616141,107.19413797228918
2025-03-12,2875.25,2892.15,2781.0,2816.0,301502,2863.9250769768023,542067.85,-0.8764828047449824,102.54725998786417,107.34800906950662
2025-03-13,2819.75,2890.5,2808.95,2828.85,382209,2861.6621687847505,538157.0,-1.2617801047120403,101.04745570301674,107.55303223120852
2025-03-17,2831.0,2872.45,2817.1,2857.75,205943,2861.409770798638,528552.2,-2.6320272572401993,97.78335172422982,107.62472040516982
2025-03-18,2884.0,2939.0,2870.0,2930.25,247183,2865.8510759084033,519891.25,4.62189374464439,96.60239802964198,107.26652609051484
2025-03-19,2939.05,3014.1,2930.3,3004.55,256851,2874.7993935917325,507373.95,11.362120088954786,95.6915124560961,106.79975041738281
2025-03-20,3025.2,3028.95,2948.0,2985.0,249052,2881.9091101342015,486731.75,4.482052538546366,94.63854728066065,106.16393491137929
2025-03-21,2990.0,3029.9,2924.0,2945.0,763976,2885.9794901255436,479497.6,0.6493506493506551,95.44293676061346,105.54936813199505
2025-03-24,2945.0,3078.95,2945.0,3065.0,630542,2897.5292004400253,489098.2,3.4773801485482814,98.1934412777125,104.90274659875732
2025-03-25,3080.0,3085.0,2946.55,2960.85,349948,2901.6144133148623,475216.3,3.1780879201296353,101.06890975787587,104.24255041313178
2025-03-26,2974.0,3070.0,2950.55,3000.0,620549,2907.961870520355,490983.6,3.950103950103956,102.38184477517045,103.66070157409855
2025-03-27,3004.95,3056.0,2976.8,2988.55,731851,2913.1611046803328,508620.2,5.54280265574234,100.72599871980113,103.08517527118676
2025-03-28,3019.0,3079.0,3001.15,3040.0,444872,2921.3442592170854,506031.4,8.242834253160058,99.99199881124389,102.52194846610199
2025-04-01,3052.6,3078.0,2993.5,3002.0,209280,2926.547855396628,475152.3,6.985032074126862,98.88542746758361,101.99311881376137
2025-04-02,3011.7,3059.35,2966.0,3050.2,393055,2934.525413112975,459916.75,12.183011824417523,98.49003979132762,101.46289604134982
2025-04-03,3006.25,3037.0,2965.25,3015.05,221731,2939.720547750848,440405.8,11.248247361818331,97.52289409194707,100.94316537172959
2025-04-04,3020.0,3029.95,2832.0,2870.0,541374,2935.2224478959542,440452.85,5.904059040590415,104.69625879966513,100.81127260708224
2025-04-07,2580.0,2739.55,2580.0,2719.0,670595,2921.2726125478284,413948.85,0.7727517002390494,117.93224031397476,101.22856265895732
2025-04-08,2833.2,2833.2,2738.05,2747.05,668231,2910.032443996356,433373.0,-2.7351910207839114,117.66565172011941,101.53366532617466
2025-04-09,2738.0,2789.65,2690.0,2767.05,319979,2900.8077701901398,427637.85,-1.6107525734705752,116.3788194543966,101.90352256478123
2025-04-11,2800.0,2852.0,2752.1,2806.35,678819,2894.7137205004533,444377.1,-1.184859154929585,115.20176092193971,102.31350904824923
2025-04-15,2900.0,2939.4,2851.0,2935.0,508791,2897.312835306876,454741.55,5.859227065336947,116.47663514180117,102.82992506861237
2025-04-16,2935.0,2948.0,2887.0,2898.0,184773,2897.357168512884,444869.75,3.4630489111031837,112.51401834595823,103.32481137323529
2025-04-17,2890.0,2919.0,2831.6,2888.9,467930,2896.8115447378595,457969.1,5.627056672760511,110.72015989267551,103.74589627514708
2025-04-21,2891.2,2946.0,2891.2,2915.0,322556,2897.9849934644494,461737.75,3.344973676280283,106.89014847177012,103.93107035073179
2025-04-22,2915.0,2938.0,2871.5,2894.0,229154,2897.7278971119044,460352.9,1.1888111888111785,104.00513786664368,103.98039865901286
2025-04-23,2900.0,2972.6,2860.0,2960.0,379824,2901.745452136943,466891.5,2.0091670400110395,104.61905659045483,104.08679875479766
2025-04-24,2965.9,2965.9,2891.5,2934.8,557777,2903.8780036119792,456581.55,-1.001855287569564,102.4605525482795,104.0096464627883
2025-04-25,2938.0,2955.0,2798.1,2851.2,524620,2900.479422733787,451285.45,-2.020618556701037,106.3490845091167,104.07657647735103
2025-04-28,2850.0,2938.1,2850.0,2917.9,267251,2901.60333094451,447150.6,2.5155464989635723,105.0455784727512,104.12848768134977
2025-04-29,2901.2,2957.9,2885.0,2902.3,314855,2901.6482773351872,431865.9,0.8846481394580996,102.74946572469756,104.15728618030097
2025-04-30,2899.9,2928.8,2870.9,2881.0,306926,2900.316130410337,410619.65,2.3082386363636465,99.54593245864774,104.05724192932709
2025-05-02,2899.0,2961.7,2880.0,2880.2,281147,2899.018315545154,402433.4,1.8152252682185344,98.27122299731575,103.96470083913707
2025-05-05,2899.9,2963.8,2890.1,2941.0,443487,2901.7268113164346,414143.75,2.913130959671073,97.22327849750751,103.94603173157967
2025-05-06,2820.0,2820.0,2711.0,2795.5,2160469,2894.8734686508583,502514.45,-4.598583738588857,106.70733003339983,104.28286279837157
2025-05-07,2760.0,2862.5,2759.8,2844.1,681942,2891.5977609959646,525525.0,-5.340233978466003,106.42109217387126,104.64051545563075
2025-05-08,2850.1,2850.1,2752.8,2765.7,581425,2883.475324802677,527527.55,-7.3467336683417095,105.76958559002328,105.01155006594284
2025-05-09,2712.0,2765.0,2706.0,2745.2,630997,2874.55433610573,525547.65,-6.784380305602722,102.4789009050216,105.24608220408977
2025-05-12,2778.5,2884.0,2778.5,2863.0,583367,2873.8088950666506,521304.45,-6.590538336052198,105.0732651260915,105.47540966570241
2025-05-13,2862.9,2909.4,2850.0,2882.1,356525,2874.343805062351,523131.75,-2.6597092051269033,101.81088904565641,105.50014230862843
2025-05-14,2880.5,2920.0,2856.5,2880.0,361963,2874.70872086478,507288.95,-4.0000000000000036,99.07439697096667,105.3898940484883
2025-05-15,2895.0,2954.4,2876.1,2942.9,669855,2879.1081582283427,515342.15,-1.5274966120694011,97.59051147304051,105.2853778069296
2025-05-16,2951.8,3043.0,2937.7,3037.0,514581,2889.2947286652243,531832.55,-0.09868421052631193,98.1411892249662,105.22368415405369
2025-05-19,3030.0,3063.6,2981.3,3004.6,758593,2896.7337784287583,546365.7,0.0866089273817483,97.00967570889718,105.1611590954308
2025-05-20,3015.0,3024.3,2937.1,2953.0,794737,2900.3638572398063,569974.75,-3.1866762835223827,96.30898458683312,105.08845725528099
2025-05-21,2975.0,3008.0,2946.6,2984.7,622448,2905.804898708206,589639.45,-1.0066168056914626,93.81548568777362,104.96487697514188
2025-05-22,2984.0,3018.9,2956.0,2980.2,562895,2910.604582662516,598793.0,3.8397212543553882,91.60723671007551,104.52857623882223
2025-05-23,2990.0,3009.2,2926.2,2936.1,504251,2912.2494482971924,596116.7,7.984553144538431,90.99243408792725,103.63058269795398
2025-05-26,2961.0,2973.2,2915.6,2942.0,338042,2914.168838729632,586787.8,7.0967037367357655,88.60726022450386,102.66196964810011
2025-05-27,2961.5,2985.6,2921.1,2979.0,499254,2918.3514942954625,598387.95,7.659782078386712,86.88531306561073,101.67885276847392
2025-05-28,2989.0,3023.4,2959.3,2960.0,690533,2921.038494663497,617171.85,5.475083293245686,85.2577907037814,100.68072042786865
2025-05-29,3000.1,3207.7,3000.1,3170.0,4080134,2937.100527265852,805832.25,8.006814310051102,96.86080565351129,100.02685944492565
2025-05-30,3189.0,3289.1,3185.2,3270.0,2900163,2958.5779126035395,936783.05,12.836438923395455,98.44931953540333,99.55803615124049
2025-06-02,3267.0,3325.0,3222.6,3315.0,1201108,2981.5728859839564,974664.1,14.749558655543638,98.73151099716024,99.15841452138997
2025-06-03,3324.0,3359.4,3297.2,3309.7,824604,3002.742377210798,907870.85,13.5403087478559,96.12211735450596,98.79948015081452
2025-06-04,3321.0,3377.0,3319.0,3342.0,1022628,3024.6299657778436,924905.15,15.48030407740153,94.06339468632697,98.4680887114706
2025-06-05,3355.0,3380.0,3325.0,3350.0,482774,3045.6215808889506,919972.6,13.17567567567568,91.27315220873218,98.02322523207985
2025-06-06,3370.0,3408.3,3349.5,3375.5,563838,3066.9040595412766,916614.65,15.016355458634312,88.9536413366799,97.57299485835988
2025-06-09,3400.0,3419.5,3385.0,3407.4,165614,3088.871539570872,895727.0,19.50757575757578,85.74266695548847,96.88611427323895
2025-06-10,3419.0,3419.0,3377.7,3382.8,258352,3107.83466605017,890818.35,15.932691319099357,82.56819074438216,96.13686801562663
2025-06-11,3390.0,3403.3,3361.0,3389.9,297422,3126.032429530804,887591.3,16.80046859387383,79.69189140549773,95.36828220498664
2025-06-12,3386.0,3390.0,3312.0,3324.6,385356,3138.843240528817,873366.35,15.397431447414078,79.57104201939075,94.70245252367808
2025-06-13,3255.0,3323.0,3248.1,3321.0,358713,3150.5952895269584,865572.95,15.304492743559472,79.35168187514854,94.07180115293916
2025-06-16,3314.9,3347.9,3275.0,3303.0,433928,3160.427851492961,849339.7,12.308738524311469,78.89084745549508,93.46072011820542
2025-06-17,3320.0,3339.4,3293.5,3314.4,667490,3170.3615384934155,842977.35,18.561974602038987,76.53435835153114,92.45495439547646
2025-06-18,3294.5,3312.3,3258.8,3273.5,402769,3177.015632784163,831993.4,15.097922013993891,75.03904704070749,91.408886224371
2025-06-19,3273.8,3312.0,3224.4,3225.9,409827,3180.16946292712,824340.0,16.6395487579998,75.93625796637122,90.41444197024927
2025-06-20,3237.3,3306.9,3212.2,3256.1,618931,3185.0682072544028,830074.0,18.61066588955267,77.27652525448758,89.57436278189813
2025-06-23,3235.4,3272.9,3218.6,3252.1,220260,3189.3928390444416,824184.9,13.590639189661191,75.63534487916705,88.59309877366734
2025-06-24,3290.0,3339.0,3280.3,3315.0,391015,3197.4965268480264,818772.95,15.020297699594053,76.4399631020837,87.74740124221489
2025-06-25,3335.0,3338.0,3278.5,3295.8,265667,3203.838686406218,797529.65,14.437500000000014,75.22996573764914,86.95258686777098
2025-06-26,3319.9,3393.0,3315.2,3355.0,835284,3213.5910292187205,635287.15,14.003194128240848,76.79925389924561,86.25954494864449
2025-06-27,3380.0,3430.0,3325.5,3358.4,1274094,3222.933543462674,553983.7,10.58281198551203,78.77787862072807,85.61410126183655
2025-06-30,3377.4,3419.8,3360.2,3399.0,421921,3234.292669690889,515024.35,13.126539306396868,77.53660157639037,84.96499879075299
2025-07-01,3428.0,3450.8,3338.8,3352.0,429850,3241.8866910011548,495286.65,13.511683034202516,79.9982728923625,84.42130840093729
2025-07-02,3358.0,3367.8,3312.4,3339.0,211885,3248.152065775274,454749.5,11.870539752738974,78.24125340005088,83.90216732467987
2025-07-03,3343.0,3383.0,3318.3,3331.0,287403,3253.497093789773,444980.95,11.771022079055093,77.27402101433294,83.42439346815512
2025-07-04,3332.9,3368.8,3317.6,3351.0,230715,3259.787603867852,428324.8,14.130990088893425,75.4115909418806,82.90503202995356
2025-07-07,3350.4,3442.0,3330.3,3442.0,626831,3271.543242327991,451385.65,16.995241332426914,78.0036201603177,82.55157736114737
2025-07-08,3455.0,3483.0,3414.0,3483.0,690451,3285.185613790701,472990.6,16.91842900302114,77.36050443458072,82.23408374011302
2025-07-09,3495.0,3555.0,3478.9,3514.7,948610,3299.9929935461396,505550.0,18.739864864864852,77.27046840353923,81.96783966343828
2025-07-10,3545.0,3545.0,3503.2,3521.6,364219,3314.290219768969,504493.15,11.091482649842277,74.73686351757215,81.23037492557364
2025-07-11,3519.0,3569.0,3496.0,3543.5,791798,3329.07794752581,526147.4,8.363914373088676,74.61280183774556,80.43582433565172
2025-07-14,3567.0,3567.0,3465.0,3526.5,405375,3341.8148541370483,524719.75,6.380090497737556,76.5690302779066,79.69707497834325
2025-07-15,3532.0,3584.0,3501.0,3574.5,860663,3356.8267990314325,534378.4,8.000725141251475,77.02838525805613,79.06061724179494
2025-07-16,3590.0,3599.0,3552.2,3565.0,389102,3370.257328126179,533695.05,6.6726511071214745,74.86921488248072,78.42081124833341
2025-07-17,3579.9,3605.0,3547.6,3590.0,494761,3384.4342746986836,537941.75,7.164179104477619,73.62141381944639,77.83241996869054
2025-07-18,3559.0,3569.2,3511.0,3540.9,391430,3394.5288376213493,526566.7,4.900014812620346,74.00559854662879,77.33415187568883
2025-07-21,3536.1,3632.0,3515.0,3610.4,426526,3408.456009387714,536880.0,5.957621647003575,77.07662722186959,77.04528388456819
