datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-10,32900.0,33199.95,31624.75,31840.0,31883,34312.15075166733,18806.05,-8.479185050833726,793.6183081129998,767.3890209833755
2025-01-13,31500.0,31697.2,30815.75,30946.1,19572,34094.986187043636,19307.45,-11.217294009639666,810.0920003906426,765.8893290083723
2025-01-14,31000.0,31729.9,30980.35,31555.0,12719,33931.11611046018,19356.7,-9.272570442783213,808.2140003627397,765.0517578887267
2025-01-15,31625.0,31766.9,31289.85,31470.0,13843,33772.33442591436,19503.65,-9.526718654544153,784.5594289082586,764.1218704204842
2025-01-16,31621.25,31797.35,31300.0,31390.1,16830,33618.64188230698,19808.9,-10.924801362088543,764.0444697005257,763.1689987237829
2025-01-17,31385.0,31509.95,31050.05,31380.0,14832,33474.213373771054,19593.55,-13.553719008264464,742.3198647219168,760.1859750054173
2025-01-20,31500.0,31549.65,30941.6,31140.0,11682,33323.618962560024,19203.45,-13.91535839574054,732.729160098923,756.7400720288399
2025-01-21,31282.0,31550.0,30529.8,30620.0,12806,33149.19193271744,19394.65,-14.481337129818284,753.2627915204286,754.238400217256
2025-01-22,30867.6,30867.6,30204.1,30500.0,21434,32978.27632415503,19923.45,-15.324702005416436,746.8511635546837,752.1106573445948
2025-01-23,30562.0,31362.45,30454.35,30982.4,17809,32849.510109693416,20024.75,-14.719515551885486,758.3689375864922,751.1726342009332
2025-01-24,30900.0,31113.5,30240.0,30395.0,15495,32691.154618745455,20104.3,-15.940473852910353,766.5925849017427,751.0014936627712
2025-01-27,30350.0,30350.05,29294.35,29887.7,32254,32510.286578826395,17792.2,-17.913485306234545,790.4538288373327,751.6979345916209
2025-01-28,29650.4,30144.0,29357.45,29614.6,29431,32323.468089869853,18783.95,-18.783783413184008,790.1749839203803,753.3317725969813
2025-01-29,29000.05,29205.0,28029.75,28100.0,183308,32050.986277620188,27568.85,-21.338092238785077,846.9374850689245,756.4575983638637
2025-01-30,28100.0,28949.95,27980.05,28595.0,27615,31828.019420999535,27172.85,-20.013986013986017,855.7205218497157,760.8308651473973
2025-01-31,28583.0,28900.0,28435.3,28768.55,26318,31630.634297064084,27570.35,-18.95041555148612,827.7904845747361,764.8685414463927
2025-02-01,28899.0,29119.95,28449.55,28670.0,9383,31439.62563273737,27463.85,-16.958485035438198,816.5483071051121,766.7175742002217
2025-02-03,28710.0,29051.5,28256.85,28520.0,24413,31251.2626886898,28095.15,-17.080850531836788,814.98414231189,768.8856046144916
2025-02-04,28499.95,28860.0,28356.1,28649.35,17248,31083.39735393562,28132.85,-16.81373403019745,792.7638464324694,770.7836566658375
2025-02-05,28645.0,28889.85,28296.55,28412.95,14480,30911.110427875257,27667.75,-16.65312408330889,778.5164288301502,772.6429192849444
2025-02-06,28414.0,28581.35,27933.1,28152.2,14981,30733.116206722018,26822.65,-17.560689917713546,769.2116839137108,774.174853621734
2025-02-07,28300.0,28400.0,27840.0,28084.95,17579,30562.266774030275,26723.0,-16.957692256516477,754.2679922055886,774.4052212201817
2025-02-10,28220.0,28499.0,27590.0,27680.0,33234,30376.314078931548,27748.75,-18.8847829845594,765.320278476618,775.2181816092163
2025-02-11,27810.0,27810.0,27012.2,27235.85,41877,30173.70349319403,29150.45,-20.057031151395254,767.640258585431,776.619978160939
2025-02-12,27224.0,27424.9,26640.3,27409.9,17531,29995.39359040732,29185.5,-20.57403651115618,768.8516686864718,778.1383130542052
2025-02-13,27390.5,27635.2,27177.4,27380.0,12420,29826.658520058463,29064.9,-20.128354725787634,746.6336923517238,778.8780764074763
2025-02-14,27350.9,27562.9,26899.0,27046.0,15106,29647.261196183725,29236.1,-19.048189164920682,740.7241428980293,778.069642378371
2025-02-17,26820.0,27136.2,26501.05,26850.0,13329,29466.792731913807,29262.25,-18.574554320779857,733.1831326910274,776.918953637059
2025-02-18,26980.0,27279.95,26633.0,27024.95,36285,29309.254491145177,30004.8,-18.106212121212117,727.0236232130969,776.0298617106023
2025-02-19,26911.0,27589.9,26778.85,27300.0,15846,29179.625169135812,29906.65,-17.021024380013316,733.0255072693045,776.0141573027021
2025-02-20,27300.0,27548.65,27150.8,27385.7,17645,29063.888061449634,30014.15,-13.989635678391954,709.0843996072115,773.1963603525093
2025-02-21,27390.0,27594.5,27166.0,27218.0,20935,28944.798509098047,29448.2,-12.047075398838626,689.042656778125,769.1613822320921
2025-02-24,27234.1,27234.1,26794.75,27010.0,26865,28819.97279883366,29319.9,-14.403422595468228,671.2074670082587,764.5944977869426
2025-02-25,27051.0,27314.5,26915.75,27050.0,25766,28705.78100536052,21442.8,-14.045122338735306,651.7462193648116,760.167390802161
2025-02-27,27288.0,27341.1,26695.0,26869.0,19777,28587.279005014683,21050.9,-14.40294870038642,651.3429179816106,756.4106724115305
2025-02-28,26486.0,26821.75,26310.75,26530.15,30508,28454.561004691157,21260.4,-15.455226258763544,644.6934238400671,753.156457715469
2025-03-03,26544.0,27029.9,26264.0,26780.0,17722,28346.524810840117,21677.35,-14.001284521515734,653.3510364229196,750.5105202596022
2025-03-04,26504.35,26647.75,26066.6,26280.3,31686,28213.219984334308,22041.0,-14.172762900065317,657.640248106997,747.3231021458212
2025-03-05,26005.0,27121.55,26005.0,27001.0,37075,28135.012243409514,23032.35,-11.472131147540987,690.4195160993543,745.4420472306434
2025-03-06,27299.0,27311.95,26850.0,27099.0,31665,28068.172743834708,23891.6,-12.534212972526337,674.1002649494004,742.6330914760737
2025-03-07,27070.05,27391.9,26850.0,26950.0,18754,27996.032566813115,24080.25,-11.33410100345451,664.6573888815863,739.2352516087352
2025-03-10,27005.0,27250.0,26610.15,26700.0,17290,27912.417562502596,24065.8,-10.665591530964246,662.8854325329014,734.9829717319209
2025-03-11,26650.0,27030.15,26400.0,26999.0,18138,27853.48739717985,23311.0,-8.832130097992197,660.54718735198,730.6620451796408
2025-03-12,26900.0,27125.0,26540.0,26800.0,17579,27785.520468329538,22096.1,-4.62633451957295,655.1509596839815,724.2691610001426
2025-03-13,26750.0,26807.1,26282.45,26356.95,8803,27693.35463166312,21659.7,-7.826717957684903,645.829462563697,717.2727923572753
2025-03-17,26379.05,26759.65,26210.95,26421.2,16075,27611.280139297756,21842.45,-8.159431045360288,638.8916438091472,710.9761643317557
2025-03-18,26550.0,27430.0,26532.05,27385.0,31414,27596.681420633387,22657.85,-4.482036972445069,665.3136692513509,705.9350097366303
2025-03-19,27337.0,27671.85,27310.0,27550.0,20375,27593.669716076394,23010.15,-3.4011220196353387,643.6376928762543,700.2234614221092
2025-03-20,27560.05,27875.0,27503.05,27657.0,17331,27597.75554084566,22062.45,-3.4637784103304203,624.231429099379,694.6057141776728
2025-03-21,27675.0,27839.95,27358.95,27574.3,76185,27596.24228014594,25079.4,-2.9516470482649715,614.0006127351376,689.1218536411724
2025-03-24,27528.35,28356.95,27528.35,28294.0,18551,27641.2589072333,25124.7,0.5036906529507501,629.3291403969137,684.4591021906126
2025-03-25,28500.0,28500.0,27366.55,27425.0,31091,27627.30671966986,25632.5,-2.3498350540058,665.3377732257056,681.4947615579498
2025-03-26,27629.0,28180.0,27390.3,28020.0,35116,27652.641770013743,26045.05,1.2283236994219626,674.2207894238696,678.4581119228582
2025-03-27,27999.0,28459.9,27600.0,28330.0,45523,27696.3423009806,27032.9,4.017315413324729,687.4835901793076,675.7862229759874
2025-03-28,28170.0,28560.0,28116.0,28200.05,21915,27728.839571885077,27139.8,2.8827175582544884,670.0919051664998,672.494230858655
2025-04-01,28100.15,28349.95,27650.6,27852.0,46318,27736.78540595701,27930.3,1.7238860482103657,672.1817690831786,670.0125000830368
2025-04-02,27884.1,28205.95,27738.0,28109.0,18255,27760.799250733977,27956.95,3.930340900687712,657.5937855772373,667.2414881723438
2025-04-03,27588.0,28098.85,27588.0,27860.5,15941,27767.23155713824,27169.7,3.7635009310986955,647.8370866074347,664.3966199695573
2025-04-04,27750.0,27780.55,27124.6,27334.0,21548,27739.281134097066,26393.35,1.1435728835760939,654.1272947069037,661.9667423526843
2025-04-07,26409.5,26800.0,25921.6,26769.9,40272,27676.740415768225,26823.7,-1.9417582417582402,708.2896307992679,661.1422131370164
2025-04-08,26800.0,27089.95,26350.0,26528.0,11657,27602.628130879955,26468.85,-3.1319265163935905,710.5510857421774,661.1911026748484
2025-04-09,26500.0,26596.45,26077.35,26175.0,10672,27510.523090178027,26137.95,-3.832022926004852,696.8760081891648,661.4522143885498
2025-04-11,26684.2,26849.8,26300.0,26399.9,21080,27438.8699875859,26285.05,-2.258793039614948,695.2991504613673,662.2552705036535
2025-04-15,27090.0,27165.0,26580.0,27120.0,18572,27418.29773032229,26334.7,0.25878003696857554,700.2849254284123,663.8732273724402
2025-04-16,27090.0,27485.0,27030.0,27340.0,13056,27413.246263849887,26547.35,1.7529494957013725,682.764573612097,664.9206158934563
2025-04-17,27485.0,27580.0,27025.0,27490.0,10194,27418.198117795055,26253.3,3.6179591898274133,673.6385326398043,665.8854528534478
2025-04-21,27600.0,27930.0,27515.0,27865.0,13856,27447.024045679245,25375.4,4.051530993278574,656.9500660226754,666.0054205067728
2025-04-22,27900.0,28350.0,27655.0,27960.0,20011,27480.119268538652,25357.2,6.3914795493202226,659.6679184496271,666.0730095181938
2025-04-23,28200.0,28600.0,27915.0,28300.0,18096,27533.014799600674,25395.45,4.810932928410061,661.4773528460822,665.1082707430847
2025-04-24,28415.0,28600.0,28200.0,28420.0,19139,27590.239651239342,22543.15,4.874718624303487,642.8003990713621,664.0649418804835
2025-04-25,28355.0,28625.0,27850.0,28050.0,29555,27619.9016092239,23093.35,4.081632653061229,652.2432277091219,663.651136508068
2025-04-28,27860.0,28395.0,27860.0,28340.0,12875,27666.359569919132,22182.55,6.142322097378283,643.8687114441847,663.0172458051107
2025-04-29,28465.0,29250.0,28395.0,29250.0,34323,27768.529920246932,22142.9,8.337345827623244,662.8780891981714,663.0949425333171
2025-04-30,29195.0,29685.0,29065.0,29230.0,30645,27862.818312489067,21399.0,9.06716417910447,659.8153685411592,663.2504228285563
2025-05-02,29595.0,29940.0,29340.0,29450.0,14870,27965.21713103816,21046.75,11.735234919063098,663.3999850739335,663.836106912231
2025-05-05,29750.0,30570.0,29595.0,30350.0,20966,28119.074090326023,19779.15,14.869877219808325,696.0142718543668,665.7401945137383
2025-05-06,30475.0,30600.0,29800.0,29835.0,15039,28229.77898772435,19618.35,8.946503560343256,703.4418238647693,667.0111330008523
2025-05-07,29585.0,30850.0,29425.0,30380.0,26277,28368.5029240002,20135.15,10.272232304900175,754.9816935887144,670.7225996912675
2025-05-08,30510.0,30755.0,29780.0,29915.0,16997,28468.276928903415,19907.6,8.164298369309764,770.6972869038062,675.6047949514152
2025-05-09,29865.0,30235.0,29560.0,30045.0,19095,28570.00099800642,18848.75,8.960154926870324,763.8617664106772,680.6001667405999
2025-05-12,30680.0,31085.0,30420.0,30890.0,14372,28719.678352973748,18984.5,9.17509012511486,783.5859259527716,685.7420595924617
2025-05-13,31115.0,31325.0,31005.0,31165.0,18815,28877.441039878668,19391.65,13.637192342752957,758.6869312418594,688.853698193
2025-05-14,31045.0,31755.0,31045.0,31755.0,18992,29063.09000504779,19287.25,13.329764453961456,755.2092932960122,691.5533149887383
2025-05-15,31590.0,31820.0,31305.0,31680.0,24385,29231.922907947934,19577.9,11.82492057889164,738.0514866320113,693.2389115371617
2025-05-16,31730.0,31885.0,31470.0,31670.0,18383,29389.21820420936,19844.25,12.304765417082585,714.9763804440106,694.7350607130787
2025-05-19,31635.0,32080.0,31450.0,31625.0,19249,29533.462191034563,20297.0,13.546603475513418,708.9066389837242,695.9592230430969
2025-05-20,31800.0,32000.0,31455.0,31460.0,25441,29657.754952903302,20876.25,11.921448646341037,697.1990219134581,697.2793975876376
2025-05-21,31515.0,31850.0,31250.0,31625.0,14371,29784.673988199866,20594.25,13.511961379013293,690.2562346339254,698.6933691885206
2025-05-22,31655.0,31895.0,31305.0,31840.0,10408,29917.27566638052,20209.85,16.484963781371185,683.0950750172163,699.658961865531
2025-05-23,31845.0,32195.0,31610.0,32095.0,10399,30057.774010485,19772.85,19.892117639587738,676.0882839445579,698.5855836370407
2025-05-26,32130.0,32705.0,31870.0,32450.0,22224,30212.111171098873,19406.3,22.32358262967431,687.439120805661,697.8151848058236
2025-05-27,32510.0,32610.0,32315.0,32610.0,21888,30366.81367618927,19856.95,24.58452722063038,659.407755033828,696.5662430339788
2025-05-28,32440.0,32440.0,31200.0,31605.0,79639,30446.696664822222,22122.75,19.716362561979395,713.0214868171261,697.1569875791708
2025-05-29,31640.0,31885.0,31165.0,31250.0,17463,30498.5226864466,21463.65,15.228613569321524,713.5199520444742,697.5981551330395
2025-05-30,31450.0,32015.0,31010.0,31385.0,51998,30555.714771191982,23320.05,14.795171909290428,734.3399554698689,699.3173345282987
2025-06-02,31450.0,31520.0,31080.0,31210.0,14072,30597.92672143766,22975.35,13.532193524918146,713.3156729363069,700.6399058715155
2025-06-03,31360.0,31560.0,31195.0,31300.0,10737,30643.22177166749,22760.25,12.327292302171177,688.4359820122849,701.6894364045024
2025-06-04,31550.0,31840.0,31300.0,31330.0,55704,30687.530044463136,24231.6,12.052932761087277,677.8334118685501,702.2949528517998
2025-06-05,31680.0,31680.0,31250.0,31400.0,62802,30733.49584804616,26521.85,10.954063604240272,660.1310253065108,702.2500752671475
2025-06-06,31625.0,31730.0,31320.0,31550.0,29686,30786.17353526899,27051.4,11.013370865587625,642.2645234989029,702.2322127480655
2025-06-09,31605.0,31880.0,31605.0,31650.0,18145,30841.904274929057,27240.05,12.834224598930488,619.9599146775527,701.1561023136799
2025-06-10,31690.0,31970.0,31480.0,31490.0,21622,30883.71690235299,27380.4,11.115031757233584,610.677063629156,700.049714053179
2025-06-11,31550.0,31945.0,31520.0,31880.0,9729,30947.993231233442,26917.25,8.991452991452986,599.5572733699305,697.9390201922376
2025-06-12,31800.0,31940.0,31440.0,31500.0,9072,30983.60657115387,26151.6,7.765993841943208,592.4460395577927,695.693375892792
2025-06-13,31100.0,31730.0,30945.0,31600.0,12905,31023.373889143946,25877.7,7.300509337860772,606.1998938750933,693.7867061861639
2025-06-16,31695.0,32375.0,31405.0,32290.0,21512,31105.091702747566,25990.85,6.392092257001658,632.185615741158,691.6590843157238
2025-06-17,32370.0,32395.0,32000.0,32250.0,10900,31178.956754183208,25263.8,8.094519859225734,615.243786045361,688.7191497217434
2025-06-18,32105.0,32585.0,32105.0,32400.0,15987,31257.733737784296,25344.6,6.649111257406193,605.5835156135495,683.7392104559045
2025-06-19,32480.0,32795.0,32205.0,32400.0,20928,31331.4283353466,25870.6,8.306869463479849,604.4704073554387,678.1983144709591
2025-06-20,32375.0,32620.0,32150.0,32205.0,23572,31387.787797582307,26529.25,7.1892161757364015,594.8653782586217,672.565101532557
2025-06-23,32250.0,32290.0,31480.0,31540.0,13456,31397.607939673773,26090.85,2.1042408546455116,610.2321369544344,666.7866418992793
2025-06-24,32000.0,32000.0,31435.0,31520.0,15694,31405.504201630305,25781.15,1.1390983475052074,607.0012700291177,661.7304531921878
2025-06-25,31705.0,32085.0,31470.0,31780.0,28913,31429.665220879968,23244.85,0.0787277594079594,607.5726078841807,656.8092303451267
2025-06-26,31895.0,32400.0,31525.0,32100.0,40409,31472.91262598449,24392.15,1.325757575757569,626.6745644638821,653.0966662728558
2025-06-27,32490.0,32495.0,32020.0,32315.0,83019,31527.240843662912,25943.2,2.036627723397544,615.8406670021762,649.7921424914614
2025-06-30,32660.0,32895.0,32440.0,32600.0,32831,31596.451111813694,26881.15,3.0830039525691744,613.2806193591636,646.604608503976
2025-07-01,32660.0,32670.0,32120.0,32350.0,13796,31645.06716911604,27034.1,2.828989192625553,608.7605751192233,643.6566602775016
2025-07-02,32400.0,32545.0,32215.0,32475.0,18343,31698.611222721458,25166.05,2.687747035573129,588.8491054678501,640.2764226386323
2025-07-03,32545.0,34875.0,32450.0,34400.0,120903,31872.894369642658,28071.1,8.040201005025116,720.0027407915751,641.5066781644443
2025-07-04,34380.0,36020.0,34330.0,35815.0,173099,32127.223765149585,35241.75,11.59059043464714,789.2882593064627,645.2800106765078
2025-07-07,35760.0,36340.0,35375.0,36155.0,90275,32387.08029643026,38848.25,11.417565485362102,801.8390979274296,649.0933432472334
2025-07-08,35990.0,36335.0,35380.0,35485.0,83071,32586.946083757342,41920.7,8.816314014106098,812.7791623611846,654.2057234914787
2025-07-09,35500.0,36095.0,35265.0,35700.0,40669,32787.78827190203,43467.7,12.956810631229242,814.0092221925286,657.5719813373254
2025-07-10,35725.0,36300.0,35620.0,36280.0,40852,33013.092254359966,45056.7,16.096,804.4371348930622,660.602554098945
2025-07-11,36200.0,37410.0,36155.0,36500.0,81814,33238.05404440126,48502.15,16.297594392225577,836.6201966864149,664.0118954728298
2025-07-14,36785.0,37985.0,36525.0,37900.0,75457,33538.82475121408,51199.4,21.435437359820565,882.9330397802424,669.6658077009611
2025-07-15,37990.0,38850.0,37885.0,38265.0,69579,33843.73928339382,54133.35,22.25239616613419,888.7949655102251,676.3444404842256
2025-07-16,38570.0,38570.0,37845.0,38455.0,42626,34141.23997478777,55465.3,22.741781040536235,877.0953251166376,682.9865042591621
2025-07-17,38600.0,38855.0,38275.0,38570.0,40322,34426.96642802728,56435.0,22.8343949044586,855.8742304654492,689.5112777644598
2025-07-18,38645.0,39055.0,38150.0,38310.0,32783,34677.48472299326,56895.55,21.426307448494452,859.3832140036313,696.7485674479508
2025-07-21,38495.0,38565.0,38010.0,38365.0,24276,34915.38893441305,57436.55,21.21642969984203,837.6415558605148,704.0046221540496
