datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-03-04,1300.0,1338.95,1288.55,1330.05,273594,1397.08956684453,702321.45,-11.451016943510538,52.474631122766205,51.14094899666211
2025-03-05,1321.35,1390.15,1321.35,1390.0,634734,1396.6321754352057,717138.45,-7.428990043621586,53.64072889971149,51.386952639757666
2025-03-06,1388.35,1410.0,1381.0,1394.2,363005,1396.475260890999,713553.5,-7.423638778220454,51.88067683544639,51.59300364167974
2025-03-07,1396.7,1415.0,1380.0,1401.2,343410,1396.7800827689991,707623.75,-3.961617546264562,50.674914204343075,51.71647957203596
2025-03-10,1404.0,1414.85,1386.75,1400.9,678719,1397.045883880677,714768.45,0.3869580795413885,49.062420332604276,51.73708817403339
2025-03-11,1385.15,1428.0,1385.1,1401.2,414928,1397.3138913722464,720355.65,-0.4829545454545392,48.62224745170398,51.73967711398338
2025-03-12,1400.1,1426.65,1368.0,1419.0,715456,1398.7129951546822,734476.2,-2.3903697334479834,49.33851549086799,51.75136684393696
2025-03-13,1422.3,1422.3,1398.6,1405.85,333759,1399.1734470801866,720627.55,-2.9109116022099535,47.507192955806,51.73329302175099
2025-03-17,1405.1,1439.95,1401.05,1430.0,540552,1401.1622569459812,699838.9,-1.2942191544434878,46.892393458962715,51.72889113924497
2025-03-18,1434.05,1460.0,1434.05,1460.0,291317,1404.9582403688212,635976.75,1.8379660307606294,45.68579392617966,51.69849415310843
2025-03-19,1465.0,1489.85,1445.0,1488.7,292489,1410.3609345385746,531273.25,5.223353124116481,45.62609436002396,51.67467314217211
2025-03-20,1495.0,1500.6,1474.05,1480.75,302113,1414.902164568344,507741.95,2.258209315976667,44.26351619145082,51.6106488701122
2025-03-21,1490.0,1518.85,1486.5,1507.55,846132,1420.8794442736123,520359.65,0.5804450078393364,43.82326503491861,51.50215014129466
2025-03-24,1512.9,1513.55,1480.0,1493.8,995278,1425.5839962559598,548873.25,-0.14705882352941124,43.089460389567286,51.40854417882124
2025-03-25,1493.1,1499.6,1470.25,1483.0,393547,1429.288254562027,532767.95,-3.7012987012987053,42.10807036174105,51.2288862612864
2025-03-26,1488.8,1489.75,1457.35,1460.0,785771,1431.2696574935094,526415.25,-2.9126213592232997,41.41463676447383,51.022656290242125
2025-03-27,1457.35,1528.0,1450.05,1507.8,1918957,1436.207098945541,590187.9,3.7072701011073628,44.02430556701142,50.819371317129594
2025-03-28,1525.75,1546.4,1502.65,1540.0,786224,1442.9034151426029,604452.5,9.608540925266906,44.00471231222489,50.56941622304891
2025-04-01,1540.0,1558.3,1498.15,1507.45,360040,1447.0677109398544,587557.65,7.952592380406753,45.157947147065954,50.36695792140256
2025-04-02,1509.2,1530.05,1492.55,1518.9,335646,1451.7020521695413,580283.55,15.20345860669725,44.61095092227553,49.96717521273095
2025-04-03,1560.0,1582.95,1525.1,1540.75,694784,1457.447081061829,601343.05,12.05862031346594,45.999454427827274,49.46725793563112
2025-04-04,1545.25,1545.25,1469.0,1500.0,848402,1460.1924306707433,612026.45,9.217999126256004,48.160207682982474,49.11745379737176
2025-04-07,1360.0,1471.2,1360.0,1443.45,551495,1459.1122738532763,621450.95,5.127271403080735,54.72019284848373,49.03418328803568
2025-04-08,1450.0,1476.85,1426.0,1445.3,401230,1458.2211594111295,624341.95,7.285751401106033,54.443750502163454,48.976741624604564
2025-04-09,1416.45,1428.65,1339.9,1375.95,1073857,1452.9133426749277,644098.85,5.3963998468020025,58.08348260915177,49.022926746656616
2025-04-11,1405.0,1435.3,1360.0,1380.0,647339,1448.2092560507388,655719.4,4.229607250755296,59.313233851355214,49.07009864570496
2025-04-15,1381.2,1395.7,1369.0,1373.1,1172633,1443.3634975958523,678578.25,4.569339730408961,56.98371714768698,49.076877313868884
2025-04-16,1377.1,1383.0,1345.1,1355.0,557252,1437.6626267832169,689752.9,3.041825095057038,55.62059449428077,49.111862267640156
2025-04-17,1368.2,1376.8,1336.0,1337.9,613037,1431.2263282810738,693377.15,4.262780548628431,54.56198060183214,49.14744353423729
2025-04-21,1359.0,1373.4,1336.3,1369.4,2163259,1427.2375329081012,786974.25,4.235965746907722,53.314696273129854,49.17012613893463
2025-04-22,1374.5,1408.0,1359.6,1391.6,844328,1424.9383372366108,814566.2,4.627645577233941,52.96364653933487,49.186426652820245
2025-04-23,1400.2,1415.0,1382.0,1407.5,1462697,1423.8132832213455,872595.4,1.2589928057553879,51.53767178652524,49.11632474904738
2025-04-24,1419.0,1438.9,1399.0,1421.0,1391085,1423.631781078033,899843.05,1.922249318605651,50.70640951605915,49.077182505067796
2025-04-25,1421.2,1434.4,1355.0,1360.4,663938,1419.5523113310633,883276.05,-2.911789894376249,52.75595169348351,49.14655042137248
2025-04-28,1360.0,1417.0,1359.9,1414.9,504823,1419.2521622129302,888839.85,0.999357555856939,53.066240858234686,49.280011105560156
2025-04-29,1415.0,1416.5,1380.0,1387.0,314711,1417.1713775540316,865286.85,-1.0134170710819346,51.88293793978935,49.38870078849634
2025-04-30,1384.4,1406.6,1372.0,1375.8,694494,1414.5022564215135,804063.7,-3.044397463002113,50.648442372661535,49.43236501788945
2025-05-02,1381.2,1397.2,1359.0,1369.4,743461,1411.5924334265771,801925.55,-2.5927374897748545,49.759267917471426,49.507434183278306
2025-05-05,1365.0,1409.0,1365.0,1400.1,829895,1410.8509861087334,825418.3,-2.090909090909099,49.34789163765204,49.589284122567946
2025-05-06,1444.0,1444.0,1378.1,1400.5,1568418,1410.1831805533313,887056.9,-4.075342465753429,50.53018509210548,49.750763828098805
2025-05-07,1385.0,1441.9,1385.0,1434.5,617183,1411.7520076144067,883176.85,-3.640760394975484,50.98517187124081,49.92939974513937
2025-05-08,1435.2,1450.6,1408.3,1410.1,511616,1411.6454264779934,866337.55,-4.771230795205139,50.36480245186646,50.13277595381989
2025-05-09,1395.0,1414.2,1382.9,1393.0,479938,1410.4424957374777,862759.7,-7.5984212795595525,49.00303084816171,50.305434814261325
2025-05-12,1377.1,1393.0,1355.4,1378.1,709367,1408.3558831092535,878166.55,-7.745347436069094,48.18852864472158,50.4754037560998
2025-05-13,1383.7,1428.5,1383.7,1418.0,756313,1408.978084198979,862289.35,-4.383007417397167,48.34649088438433,50.68335110685458
2025-05-14,1423.0,1449.7,1407.1,1442.7,434932,1411.1536916700127,851669.0,-1.1849315068493071,47.93602724978546,50.9007307896983
2025-05-15,1442.9,1461.8,1433.1,1441.1,405268,1413.08571156227,813300.75,-4.423663615864171,46.56202530337221,50.985321447577
2025-05-16,1441.0,1463.4,1431.0,1444.1,319586,1415.0866333969625,801417.45,-6.227272727272737,45.550452067417055,51.0368461060834
2025-05-19,1454.0,1471.1,1425.0,1442.4,481409,1416.8487860810294,794836.05,-4.315234336130547,45.58970549117297,51.051238050886965
2025-05-20,1438.5,1457.6,1422.9,1442.0,860650,1418.4714450435438,729705.6,-5.06287444861413,44.8118693846606,51.05793533296647
2025-05-21,1428.1,1464.1,1427.1,1438.1,399771,1419.7378034278313,707477.75,-6.66233976959274,44.253878714327705,50.999749475849825
2025-05-22,1427.4,1439.7,1417.2,1430.5,342791,1420.432138690552,651482.45,-4.633333333333334,42.70003023473287,50.81774356090817
2025-05-23,1432.8,1439.0,1409.2,1421.8,487047,1420.5203878072907,606280.55,-1.499878762686624,41.778599503680525,50.38635711608139
2025-05-26,1370.0,1430.0,1370.0,1390.0,2122579,1418.5513305294012,679212.6,-3.8261952535805666,43.08012811056049,50.007569703027954
2025-05-27,1390.0,1404.1,1378.2,1382.0,374873,1416.1931801726657,672715.1,0.4396962098913493,41.852976102663305,49.466552819478345
2025-05-28,1382.0,1409.5,1375.6,1379.8,835154,1413.845233064752,698737.25,-0.014492753623196464,41.2849063810445,48.86560857046799
2025-05-29,1385.0,1424.0,1380.0,1410.8,1055004,1413.648766415413,716762.75,2.745612118563834,41.49312735382704,48.34925557733933
2025-05-30,1415.0,1466.0,1408.1,1461.0,1334065,1416.7036847111929,746292.95,7.822878228782293,42.665046828553685,47.91740398848175
2025-06-02,1457.2,1502.5,1448.5,1499.0,908432,1422.013124407245,750219.8,12.041258688990197,43.47468634079985,47.547827513114015
2025-06-03,1520.0,1528.0,1473.3,1512.3,2597898,1427.8380841229066,801693.8,10.43522710676208,44.27649445931415,47.24655411932016
2025-06-04,1514.0,1523.4,1500.4,1518.2,1536529,1433.6678851472354,847661.1,9.097441793618867,42.75674485507743,46.90632406317824
2025-06-05,1512.8,1589.5,1512.8,1580.1,2290358,1443.115118363543,936598.2,12.262877442273524,45.18126307971476,46.69444377295122
2025-06-06,1584.0,1598.1,1563.9,1589.0,940257,1452.5270462110564,959614.15,11.822660098522174,44.396887145449405,46.484126360597564
2025-06-09,1590.2,1610.9,1589.0,1599.9,945307,1462.034978713569,971411.15,17.605116142311083,42.78996663506017,46.151926858650114
2025-06-10,1606.0,1630.0,1594.5,1614.0,735316,1471.8391736352742,970361.3,14.07166584210897,42.269254732555865,45.7920273211275
2025-06-11,1611.2,1641.3,1589.0,1635.2,996241,1482.3785817878372,998426.75,17.894736842105274,42.985736537373306,45.49545394104696
2025-06-12,1639.9,1662.3,1632.6,1633.2,858824,1492.1089958660414,1021104.55,18.70911469690362,42.03675535613236,45.20839770716265
2025-06-13,1605.0,1674.0,1605.0,1674.0,937243,1503.8438993585548,1051987.4,22.243318241565646,43.9627014021229,45.0151788233177
2025-06-16,1683.8,1687.5,1656.0,1680.1,716252,1515.2152606902612,1063729.55,19.99857153060496,43.072508444828415,44.805999383556916
2025-06-17,1675.1,1685.6,1642.0,1653.0,1542907,1524.1045987102445,1097842.4,18.02927525883613,43.110186413054954,44.55866609425524
2025-06-18,1645.0,1664.2,1637.4,1660.0,990284,1532.8720439547449,1127368.05,15.71976298361799,41.945173097836744,44.257332801808424
2025-06-19,1660.8,1661.6,1631.9,1632.1,772887,1539.2738475705678,1148872.85,15.743564286220835,41.07051787656268,43.94752331596497
2025-06-20,1633.9,1645.5,1625.0,1634.4,1156671,1545.4110186950475,1182354.05,17.3295046661881,39.60119517109392,43.634128793396044
2025-06-23,1636.0,1708.7,1630.1,1689.7,1926518,1554.7199852308509,1172551.0,22.610841012988914,42.38682408744437,43.44073864148681
2025-06-24,1691.0,1703.7,1674.6,1686.0,1352314,1563.189663603054,1221423.05,18.89985895627644,41.4377652240555,43.21044778614251
2025-06-25,1689.0,1729.0,1680.4,1710.7,1332875,1572.7064594996314,1246309.1,18.576280585014217,41.94935342233724,43.01089199189424
2025-06-26,1719.0,1743.6,1709.3,1726.7,823636,1582.6415266286876,1234740.7,19.818194434806745,41.40297103502743,42.83892351628274
2025-06-27,1728.0,1738.0,1706.8,1720.0,1140809,1591.5033636203852,1225077.9,19.105325115989213,40.674187389668326,42.67638136035779
2025-06-30,1719.9,1758.2,1715.4,1753.9,925453,1601.9805659674573,1225928.95,21.595951192457008,40.82603114754916,42.517592215570325
2025-07-01,1752.2,1764.0,1740.1,1754.0,447756,1611.7882713889119,1118421.85,21.636615811373083,39.617028922724224,42.34443086683911
2025-07-02,1753.0,1776.9,1743.2,1768.0,505032,1621.8664474283369,1066847.0,22.939990264932895,39.194383999672496,42.17578104301727
2025-07-03,1767.9,1786.4,1761.1,1785.2,442217,1632.4040959813476,974439.95,24.795526039846205,38.201927999695904,42.02584430184937
2025-07-04,1778.1,1843.3,1775.0,1840.0,814804,1645.7973801115834,968167.3,29.413419608946413,40.3517902854319,41.97828399457442
2025-07-07,1836.1,1879.4,1826.1,1859.0,1097878,1659.55238784632,975795.85,33.7410071942446,41.27666240790107,41.918168471152434
2025-07-08,1860.1,1862.0,1822.1,1827.0,1474166,1670.3554595981705,1012738.35,32.19971056439943,41.178329378765284,41.8956802470225
2025-07-09,1826.0,1832.9,1792.6,1819.0,1213224,1679.9454299466756,1023587.5,31.830700101463982,41.11559156599635,41.890036419854226
2025-07-10,1821.9,1920.0,1813.1,1919.0,3420147,1695.368305433987,1151653.65,36.0221151119932,45.8144778827109,42.034081437483685
2025-07-11,2094.4,2284.8,2094.4,2173.2,15678223,1726.1961566963105,1888702.65,48.74743326488704,68.67058660537442,42.90093276337772
2025-07-14,2170.1,2229.0,2138.5,2208.5,3573611,1757.3125336836454,2031570.6,47.33155436957972,70.22983041927625,43.792770899326925
2025-07-15,2205.1,2233.9,2170.4,2229.0,1665883,1787.7439831234103,2037719.4,47.39139059710376,69.7491282464708,44.64185869223215
2025-07-16,2220.0,2247.7,2196.1,2206.0,1494715,1814.7282422767387,2062940.95,45.30364905809512,68.45276194315144,45.49839259516795
2025-07-17,2221.0,2266.0,2179.0,2225.0,3288758,1841.197387936304,2188734.5,40.81387253971269,69.77756466149778,46.318269314560716
2025-07-18,2224.9,2254.9,2194.5,2223.4,1272599,1865.8556209726717,2194530.9,39.924480805538074,69.10773861424794,47.14196436352067
2025-07-21,2227.9,2237.8,2176.7,2189.5,1650225,1886.735903490564,2180716.25,36.8523032689543,68.53575728465883,48.00015738517396
