datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-12-13,2124.95,2124.95,2055.05,2100.0,327402,1956.7995407623794,751926.85,6.520581298029371,50.91163649702679,52.39192377883655
2024-12-16,2095.25,2124.5,2093.95,2123.4,246040,1967.5479574873873,747767.6,10.870927318295731,49.45723389009632,52.32738160415775
2024-12-17,2128.85,2128.85,2087.45,2097.75,392447,1975.9480892623947,588012.0,8.366050211798747,48.881717183660875,52.25459244195601
2024-12-18,2104.5,2127.0,2094.65,2125.0,475984,1985.5643415680465,573908.1,12.36252115059222,47.70088024197081,52.147478696102
2024-12-19,2083.25,2148.0,2072.9,2148.0,544861,1996.0440614668823,566900.85,12.744068864161239,49.65796022468717,52.03682545590424
2024-12-20,2154.0,2154.0,2070.75,2070.75,414827,2000.863799436761,554466.1,9.274406332453822,52.05739163720952,51.95657601857775
2024-12-23,2076.1,2098.9,2058.5,2065.0,408677,2005.0016188279378,545995.75,13.212719298245613,51.22472080598027,51.72813011248887
2024-12-24,2060.0,2067.6,2027.2,2035.3,335149,2006.9563530971031,513990.75,13.406140302000335,50.45152646269596,51.4739779615968
2024-12-26,2035.0,2090.0,2020.05,2051.1,219423,2009.8043303166448,510694.95,13.132928847214554,51.844274572503394,51.290241440530366
2024-12-27,2075.0,2075.0,2042.15,2061.1,285086,2013.1137283607325,502829.3,15.14525139664804,50.487540674467425,51.086057528111525
2024-12-30,2050.0,2131.0,2050.0,2109.5,489340,2019.3321974987498,494896.45,18.701291393523324,52.66700205486261,50.987529609436905
2024-12-31,2107.0,2161.75,2096.9,2140.0,918748,2027.1172170149596,519989.0,19.55307262569832,53.53721619380098,50.969610827810456
2025-01-01,2131.0,2220.25,2131.0,2207.25,1001819,2038.7386868849624,556275.85,16.757914782194703,56.0881293228152,50.84404338772875
2025-01-02,2201.85,2268.0,2200.0,2250.0,727584,2052.3684490214164,575176.7,18.934348239771648,56.9389772283284,50.79899266955765
2025-01-03,2250.0,2275.0,2228.15,2232.1,1661038,2063.9640329555186,640690.3,17.664733790195044,56.218335997733504,50.77263605030353
2025-01-06,2226.1,2256.5,2164.1,2199.9,454066,2072.7340953454855,641527.95,14.197466777408629,58.80274056932398,50.88006680861518
2025-01-07,2200.0,2221.75,2184.75,2210.0,315094,2081.5899601619058,605768.5,14.226644269285437,57.245401957229404,50.996847750856965
2025-01-08,2210.0,2216.35,2160.15,2175.35,284393,2087.63899499017,569113.4,11.556410256410254,57.17073038885586,51.1137395781767
2025-01-09,2180.35,2248.45,2129.0,2137.1,238665,2090.8300275714496,555048.4,10.38169516037395,61.619249646794714,51.41002008449741
2025-01-10,2137.9,2150.35,2099.05,2141.0,434474,2094.066799986195,508755.85,12.097175318725629,60.88216038630936,51.67370912608093
2025-01-13,2136.55,2136.55,2087.3,2088.55,473788,2093.7108774064404,516075.15,8.778645833333343,60.36914893014439,51.99582514088467
2025-01-14,2109.95,2147.3,2104.95,2126.5,312508,2095.826304670541,519398.55,10.067287784679092,60.25349543513408,52.35469477367862
2025-01-15,2129.95,2195.65,2115.95,2181.0,325566,2101.3213817885708,516054.5,12.917421692984732,61.64253147548166,52.832930861273006
2025-01-16,2183.95,2216.0,2174.0,2187.0,348611,2106.849034576405,509685.85,12.442159383033413,60.239493512947256,53.30784056165827
2025-01-17,2190.0,2195.0,2143.0,2153.85,164356,2109.881354926314,490660.6,11.057543570176342,59.65095826202245,53.75978052153982
2025-01-20,2150.15,2174.8,2131.25,2143.0,227908,2112.0180417052616,481314.65,10.225285464458377,58.50088981473514,54.199081912858404
2025-01-21,2150.0,2183.0,2130.0,2168.95,212024,2115.691071272664,471482.0,8.981509396040588,58.10796911368263,54.58045701432089
2025-01-22,2165.05,2204.5,2141.2,2197.0,649667,2120.9368086099116,487207.9,8.226600985221676,58.47882846270531,54.9318529418694
2025-01-23,2205.0,2224.0,2176.9,2190.15,640641,2125.402175796369,508268.8,6.315380694643324,57.66605500108349,55.27350630316444
2025-01-24,2191.0,2202.85,2162.3,2178.35,209962,2128.818164454668,504512.6,2.5226497234968726,56.44347964386323,55.506589186271746
2025-01-27,2172.0,2186.0,2124.7,2137.85,390779,2129.400863522109,499584.55,1.8023809523809442,56.790373955015866,55.702547101538045
2025-01-28,2131.1,2171.3,2098.0,2135.05,312942,2129.7653239400374,469294.25,0.5486483940849718,57.96963295822903,55.98629373714246
2025-01-29,2135.8,2223.45,2125.1,2218.95,518811,2135.5191740084224,445143.85,5.777618877368607,60.853944889784096,56.38536799401324
2025-01-30,2232.7,2232.7,2187.5,2230.0,377586,2141.6147111691694,427643.95,4.941176470588227,59.73580596908522,56.78653218491706
2025-01-31,2215.0,2269.25,2206.55,2250.0,509331,2148.6073104485777,370058.6,4.748603351955305,59.94753411415055,57.1295179812325
2025-02-01,2260.0,2275.0,2155.55,2184.0,200217,2150.890709774476,357366.15,5.469032959072795,64.19771024885407,57.53419526828732
2025-02-03,2163.0,2181.85,2132.45,2180.05,323840,2152.771954305155,357803.45,5.571428571428583,63.29430237393593,57.93651465388584
2025-02-04,2172.45,2247.1,2169.95,2239.15,513516,2158.344731446758,369259.6,10.015722497911872,64.28399506151194,58.39759694051304
2025-02-05,2261.4,2308.95,2239.15,2253.0,545999,2164.451522966322,384626.3,9.843498610501689,64.67799541426108,58.82538763523829
2025-02-06,2267.0,2279.95,2229.2,2231.1,331709,2168.7514247104305,379488.05,8.248022900392993,63.68313859895671,59.26524089938793
2025-02-07,2233.6,2264.45,2225.9,2244.7,560149,2173.6513327936286,383806.1,6.409101682863239,61.88791441331693,59.572604644669745
2025-02-10,2250.0,2264.65,2192.65,2198.9,320571,2175.2802790650076,384209.25,2.752336448598136,62.610206240937146,59.87503764624095
2025-02-11,2249.8,2253.55,2158.0,2188.4,637537,2176.1267126737166,399807.8,-0.8540038509457393,64.9630486522988,60.170868290557074
2025-02-12,2196.0,2214.3,2131.0,2176.5,345666,2176.1507957270255,399660.55,-3.266666666666662,66.27283089142033,60.48199674599347
2025-02-13,2248.8,2334.8,2227.0,2320.1,4108514,2185.437841163992,596868.45,3.942475695533365,72.84620011346175,61.03625888318441
2025-02-14,2327.0,2330.9,2210.1,2245.15,1320250,2189.2902385082507,651485.55,2.05691167780353,76.27147153392879,61.61854991533791
2025-02-17,2255.25,2266.1,2202.6,2240.25,594758,2192.5779650561058,670622.25,1.3687782805429816,75.35922356721959,62.22234396900424
2025-02-18,2237.3,2252.25,2209.2,2240.05,553590,2195.64067698797,665818.4,2.974234031305323,73.05142188384677,62.75170035217061
2025-02-19,2247.25,2271.7,2218.8,2257.65,514356,2199.641278472617,659504.15,5.640821674231433,71.61203460642912,63.08479318415842
2025-02-20,2264.0,2304.95,2248.45,2277.7,813088,2204.677325022771,689660.45,6.384866884633333,70.53260356311276,63.4064746233852
2025-02-21,2280.75,2289.65,2181.1,2201.15,586504,2204.4497556664633,699446.7,5.391300184338421,73.2481318800333,63.83577405504817
2025-02-24,2200.15,2211.6,2147.05,2187.15,557799,2203.3336423976593,711689.55,2.8521043968963156,72.6268367457452,64.24821876540187
2025-02-25,2210.3,2230.75,2159.25,2177.55,672908,2201.6701815978104,719394.4,-0.15818431911965858,72.5463484067634,64.61167932977793
2025-02-27,2217.65,2255.0,2195.0,2204.95,1302032,2201.881782785049,765616.7,0.820759030635565,72.89660923485172,65.03358318717474
2025-02-28,2205.1,2205.1,2120.25,2129.35,844750,2197.202312927949,782387.65,-1.1374979687536313,73.75042286093372,65.50356534047178
2025-03-03,2132.35,2160.7,2114.45,2148.9,291671,2194.086034674533,786960.35,0.27531497900139534,71.7861069422956,65.94640591139047
2025-03-04,2143.25,2158.75,2118.9,2145.1,618333,2190.9256453406924,801685.0,-1.09961041056732,69.50495644641734,66.3263054891483
2025-03-05,2157.2,2164.95,2107.1,2125.0,520454,2186.6723778993573,802031.9,-3.2771961766044577,68.67245955738753,66.66609319230436
2025-03-06,2144.8,2186.15,2132.25,2175.0,810578,2185.9193212606892,815260.85,-0.6917334429148769,68.13514101757414,67.0150627261874
2025-03-07,2159.85,2185.5,2150.25,2175.7,471462,2185.2600102116126,822248.5,-0.12165170886221377,65.7862023734617,67.326486817174
2025-03-10,2169.45,2229.5,2168.1,2184.0,602782,2185.178719230218,824380.15,2.158710854363033,65.47290220392873,67.6159044254711
2025-03-11,2174.4,2196.8,2154.85,2180.0,369344,2184.84460831214,826818.8,2.1053371115430375,63.79269490364812,67.8100064903184
2025-03-12,2205.0,2217.0,2182.3,2217.0,400255,2186.919149711357,814954.7,-0.08787940242005465,61.878930981958966,67.8441726933909
2025-03-13,2204.95,2204.95,2155.55,2191.0,448203,2187.1824303751405,820081.55,-1.7488789237668168,61.84829305467617,67.91458892957726
2025-03-17,2232.0,2308.0,2232.0,2293.35,1683633,2194.031950996099,698837.5,1.9266666666666543,65.78770069362787,68.10926114889317
2025-03-18,2290.2,2330.0,2289.1,2324.95,657779,2202.4782767382862,665713.95,6.453754578754567,64.01000778694016,68.1030044001627
2025-03-19,2335.0,2424.0,2312.5,2420.0,1242049,2216.5119363035583,698078.5,11.006628288342002,67.40215008787301,68.23993265729395
2025-03-20,2425.35,2435.4,2368.0,2383.95,1048462,2227.3143920259095,722822.1,6.466739611013095,67.4019965101678,68.3438660389158
2025-03-21,2395.0,2400.0,2341.9,2360.0,917610,2235.8747538306898,742984.8,4.749223257878388,66.73756818801296,68.41251846470755
2025-03-24,2375.0,2386.0,2346.6,2350.0,503812,2243.2376729383873,727521.0,5.329209806821744,64.78488474601204,68.44924333627606
2025-03-25,2388.1,2388.1,2313.0,2345.0,463040,2249.8029843617173,721347.8,4.468303114001881,65.52167869272546,68.57036881225632
2025-03-26,2355.4,2367.2,2299.95,2313.95,329619,2253.941501499671,709938.8,5.232161535313096,65.64513021467364,68.67153294471422
2025-03-27,2313.5,2357.9,2299.0,2321.0,1195611,2258.2678562416277,736073.95,6.059221348930732,65.16333519933981,68.67820916294892
2025-03-28,2360.0,2400.95,2332.05,2378.0,972201,2265.992510677652,719582.4,9.25798300022973,66.2195255422441,68.67643231797638
2025-04-01,2382.9,2389.75,2326.45,2328.0,524429,2269.992993859739,703566.35,0.34050256454463135,66.0109880035124,68.44859191431141
2025-04-02,2338.8,2356.25,2309.0,2350.05,541089,2275.15796199782,716037.25,4.672293610671896,64.67091743183293,68.06190677757486
2025-04-03,2325.0,2393.7,2310.25,2370.15,737420,2281.286480578606,721991.6,5.798459993304328,66.01228047241628,67.75034200774809
2025-04-04,2367.0,2374.25,2335.5,2343.8,308578,2285.319610863857,711397.8,4.631593044798099,64.06497472438654,67.45079376909942
2025-04-07,2150.0,2307.85,2150.0,2284.95,679275,2285.295765001673,704832.65,1.2092219786060676,73.33176224407323,67.50811802368756
2025-04-08,2314.05,2323.95,2246.2,2299.9,881899,2286.2379737112424,725354.5,0.9746674276682743,73.64735065521086,67.6119429267575
2025-04-09,2307.55,2307.55,2011.25,2137.2,5884672,2276.6226205685816,989449.0,-2.9052995025327766,89.55111132269583,68.15537557484625
2025-04-11,2099.15,2103.8,1965.0,2018.0,3912150,2259.9372902093182,1166589.3,-7.733808837985512,95.4546033710747,68.91630112902389
2025-04-15,2045.0,2060.0,2005.5,2053.0,1955378,2246.5864972925883,1244345.45,-5.7197308902206645,92.52927455885506,69.58239866742696
2025-04-16,2060.0,2090.0,2042.1,2079.0,947736,2235.7744652091956,1269322.1,-5.712147667747558,89.34146923322257,70.13056066737265
2025-04-17,2081.0,2136.0,2080.9,2107.4,1288993,2227.4922416473123,1249590.1,-1.030831004766708,87.03136428799237,70.57325871494126
2025-04-21,2134.9,2211.0,2134.9,2206.0,1434401,2226.105645412002,1288421.2,2.657173437572702,88.2148382674215,71.12088309244545
2025-04-22,2240.0,2304.0,2227.0,2265.0,1302892,2228.614958611228,1291463.35,5.58948300778519,88.91377839117712,71.76784382393745
2025-04-23,2280.0,2286.9,2174.3,2195.0,1113911,2226.4462516040517,1294735.8,3.294117647058825,90.60565136323589,72.49895021746573
2025-04-24,2208.9,2222.7,2145.0,2152.9,808885,2221.701332145726,1289299.55,-1.0160919540229796,89.68381912300475,73.21723948764676
2025-04-25,2150.0,2166.8,2076.0,2093.7,704607,2213.443181684712,1299339.3,-3.768901962586757,89.76354632850442,74.01648428614817
2025-04-28,2094.0,2138.0,2055.8,2133.5,667617,2208.2855570598917,1309568.15,-2.312271062271065,89.22329301932552,74.80816397999475
2025-04-29,2133.5,2162.5,2121.8,2147.5,479754,2204.363908217318,1317074.9,-1.4908256880733939,85.7573435179451,75.54031893380463
2025-04-30,2155.0,2189.8,2147.3,2161.5,455012,2201.598494783943,1280044.95,-2.5033829499323423,82.66753326666331,76.23327234329479
2025-05-02,2169.1,2177.9,2126.6,2175.0,747738,2199.8824628623984,1268821.8,-0.7302601551802845,80.42699517618738,76.85256241401181
2025-05-05,2181.3,2222.2,2172.0,2203.6,350991,2200.12230396805,1260149.9,-3.9134890008066803,78.26792409217398,77.26856986063002
2025-05-06,2221.4,2255.4,2212.2,2244.0,723247,2202.953123066886,1269257.8,-3.481795307425961,76.37735808559013,77.68081487058502
2025-05-07,2225.0,2340.6,2221.7,2304.9,1555854,2209.5303409335384,1310179.5,-4.756198347107432,79.41468965090513,78.08123285601943
2025-05-08,2306.1,2315.5,2203.1,2235.0,695570,2211.173544744278,1329529.1,-6.248033725539537,81.77078324726905,78.56019241392279
2025-05-09,2145.0,2236.3,2145.0,2231.4,434274,2212.4784773414212,1317279.05,-5.4491525423728815,82.45144158674985,79.0839881938807
2025-05-12,2264.9,2299.0,2235.1,2255.0,428199,2215.22180138391,1294594.05,-4.042553191489362,81.39062433055344,79.63751284669874
2025-05-13,2256.4,2266.2,2200.0,2223.0,1064117,2215.7236206494645,1053566.3,-5.20255863539446,80.30557973551389,80.13030954812503
2025-05-14,2224.5,2269.5,2211.4,2266.0,381300,2218.9672580269184,877023.8,-2.0722141792173465,78.71946689726289,80.56612077087799
2025-05-15,2275.0,2275.0,2085.0,2108.0,5206160,2211.8080800896983,1039562.9,-9.177078845325292,86.66807640460125,81.28294547772005
2025-05-16,2125.0,2126.5,2080.6,2103.0,1617795,2204.788203954879,1073065.85,-11.564339781328847,83.75607094712974,81.86749699121624
2025-05-19,2095.0,2103.0,2083.5,2084.0,881695,2196.9954166029515,1052700.95,-10.481099656357385,79.16635159376334,82.30600911089125
2025-05-20,2090.0,2094.0,2027.0,2031.7,1077822,2186.3311961769546,1034872.0,-13.54652028680241,78.2973264799231,82.76022274582762
2025-05-21,2031.7,2092.6,2028.1,2092.0,839127,2180.245312552635,1011683.75,-11.735544163871491,77.31180315992859,83.13687350207802
2025-05-22,2094.0,2112.0,2059.0,2101.0,854523,2175.1327117427877,998714.35,-10.359245669425722,75.57524579136226,83.52054920431054
2025-05-23,2097.0,2108.0,2080.0,2088.0,251911,2169.5112464690596,970865.65,-8.61944462679708,72.1770139491221,83.48205759447885
2025-05-26,2088.9,2115.0,2083.0,2096.0,386074,2164.76858540654,954939.0,-8.865602852297927,69.30722723847052,83.33738681392083
2025-05-27,2096.0,2108.0,2059.0,2062.0,459413,2158.138354089989,944528.8,-3.518622496724677,67.8567110071512,82.614240136736
2025-05-28,2068.9,2106.0,2060.0,2093.0,603028,2153.935879632571,950692.5,3.716551040634286,66.29551736378326,81.64227060315962
2025-05-29,2094.0,2101.7,2058.5,2064.9,436056,2148.1916293336953,949744.7,0.5796395518752995,64.64583755208444,80.71282270293393
2025-05-30,2073.0,2243.0,2068.0,2204.0,4946234,2151.792169376683,1159669.5,6.012506012506003,72.74970629836412,80.15976393843864
2025-06-02,2208.0,2229.5,2189.4,2212.0,550546,2155.6765455459295,1169647.25,4.963462085982728,70.41758441990953,79.60597127616921
2025-06-03,2215.0,2250.0,2211.0,2228.1,523557,2160.3490264784505,1159662.75,1.0018132366273802,68.17347124705886,78.93792570882381
2025-06-04,2234.3,2289.9,2222.8,2270.0,773775,2167.4232828346794,1120558.8,0.22075055187638082,68.09679472941178,78.24402625343163
2025-06-05,2272.3,2307.8,2267.6,2295.5,323615,2175.6862968453456,1101961.05,4.5785876993166275,66.10416653445381,77.42731009247223
2025-06-06,2303.9,2470.0,2283.0,2454.8,2308151,2193.693632532743,1195654.9,14.022945794045238,74.73958321056426,76.92916889539087
2025-06-09,2475.0,2548.0,2461.1,2545.0,1858415,2216.3585594661145,1267165.7,21.55514161532217,76.05818440980966,76.47232349810106
2025-06-10,2535.0,2572.9,2525.0,2553.0,747138,2238.077362081204,1251316.75,19.662526365127732,74.04688552339468,75.96644324823667
2025-06-11,2555.1,2565.0,2522.5,2535.6,397664,2257.272370979191,1252134.95,18.072176949941788,71.79353655743792,75.50098301621979
2025-06-12,2538.6,2598.0,2530.1,2549.0,761697,2276.093508335372,1029911.8,17.92736525560954,71.51542680333522,75.12924613410884
2025-06-13,2510.6,2606.0,2502.4,2603.0,1002738,2297.18424973309,999158.95,19.678160919540222,73.80718203166842,74.90858569595821
2025-06-16,2603.0,2645.2,2597.0,2633.0,903999,2318.849782008375,1000274.15,19.48629515338538,71.97809760083494,74.69892481291359
2025-06-17,2620.0,2654.8,2592.6,2646.5,816582,2339.9885057497704,987212.15,17.936720142602503,71.27966205791819,74.52900161199118
2025-06-18,2618.0,2652.1,2618.0,2627.1,356587,2358.5118279594626,963085.15,13.978914486528682,68.62397191092403,74.16931102065847
2025-06-19,2631.0,2669.9,2625.5,2629.9,842427,2376.0207422846584,962480.35,17.668903803131997,66.89368820300089,73.6734078525162
2025-06-20,2630.0,2639.0,2581.0,2605.0,635142,2390.793597621132,981641.9,16.742852021152643,66.2584247599294,73.13364062495552
2025-06-23,2585.0,2633.5,2576.0,2609.7,412484,2404.916591322995,982962.4,15.729490022172943,65.63282299136301,72.60838058031585
2025-06-24,2632.0,2634.6,2530.5,2566.0,797861,2415.309069302157,999884.8,15.429599640125957,68.38047849197994,72.21087720553139
2025-06-25,2580.0,2590.0,2534.1,2590.0,434437,2426.5794519278243,991455.25,14.29832303618712,67.48901574255281,71.83652883370772
2025-06-26,2574.0,2593.7,2543.2,2572.3,477685,2435.9807776099,993536.7,22.02561669829224,66.27551461808476,71.15677677415717
2025-06-27,2578.0,2589.2,2516.0,2579.7,1837500,2445.2529855060357,838100.0,22.667617689015685,66.77012071679297,70.59057843314594
2025-06-30,2570.7,2657.0,2565.7,2627.0,618224,2456.978599344356,841483.9,26.055662188099802,68.52225495130777,70.23577521173074
2025-07-01,2625.0,2648.5,2587.1,2637.4,458919,2468.618689709236,838252.0,29.812472313825864,68.0135224547858,69.89298174422616
2025-07-02,2645.0,2660.0,2605.1,2611.3,356998,2477.8239355344467,817413.15,24.823135755258143,67.07684227944397,69.55181638154335
2025-07-03,2623.0,2658.0,2617.0,2628.4,383609,2487.538520338676,820412.85,25.102332222751066,65.62135354519795,69.22001997333787
2025-07-04,2640.0,2670.0,2616.1,2670.0,283884,2499.310228703923,719199.5,27.873563218390807,64.78411400625524,68.9735899752423
2025-07-07,2662.8,2691.6,2645.8,2660.3,489487,2509.6966655617343,650753.1,26.922709923664122,63.42810586295127,68.77761926272501
2025-07-08,2660.0,2671.9,2628.4,2645.0,464576,2518.4259129448483,636625.0,28.273520853540248,62.00466972988332,68.5825512201494
2025-07-09,2660.0,2661.9,2625.0,2631.5,402746,2525.7210153355036,636879.1,25.728619206880076,60.21147903489165,68.3797499425197
2025-07-10,2651.0,2660.8,2620.2,2644.7,231190,2533.3970788622455,610353.75,28.07884159039178,58.81065910382799,68.18524399424447
2025-07-11,2648.9,2656.5,2588.2,2640.7,391105,2540.319847967907,579772.1,19.81397459165153,59.488469167840286,67.74320275656035
2025-07-14,2663.9,2682.4,2614.2,2665.1,393928,2548.370180357075,554268.55,20.483725135623864,60.110721370137426,67.39964065490128
2025-07-15,2660.0,2677.1,2638.6,2645.0,309634,2554.6043622695215,528921.15,18.711009380189413,58.56709841512761,67.07942822717023
2025-07-16,2655.1,2655.1,2632.7,2653.0,245335,2560.9524679295523,523358.55,16.87224669603524,55.9837342426185,66.67565954427712
2025-07-17,2653.0,2664.0,2627.2,2656.3,220454,2567.103921611517,492259.9,15.71770856022654,54.6134675110029,66.29263624349542
2025-07-18,2655.1,2674.0,2640.0,2653.2,208267,2572.6585073139995,470916.15,8.082124816685665,53.141076974502695,65.57268603562672
2025-07-21,2660.0,2702.9,2645.0,2676.9,388007,2579.3837649066445,469692.3,5.1827111984283025,53.48100004775251,64.82011322355814
