datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-03-12,544.0,547.7,535.25,545.0,1372561,573.6283305979612,1195882.3,-10.12532981530343,14.675766685684458,18.071750398399217
2025-03-13,550.0,550.0,535.0,536.0,429381,571.2006963658347,1171001.4,-12.131147540983612,14.698926208135568,17.94674441756118
2025-03-17,537.05,550.8,537.0,548.8,701881,569.7554901486841,1167490.5,-11.060692002268857,14.70614576469731,17.834119816306814
2025-03-18,550.8,556.65,549.2,553.0,834610,568.6744907842528,1173604.6,-8.745874587458747,14.216421067218931,17.571563638951563
2025-03-19,553.2,565.75,552.25,564.6,1449129,568.4116204110752,1196359.8,-6.4922159655514955,14.16524813384615,17.31561861712169
2025-03-20,565.0,581.85,565.0,579.05,863250,569.0979674813285,1203490.2,-4.995898277276467,14.385587552857139,17.091764906374905
2025-03-21,579.65,584.4,576.6,582.0,1122260,569.9303566760815,1203561.55,-3.7857497106959737,13.915188441938769,16.873543603538604
2025-03-24,582.1,600.9,580.8,598.85,1434958,571.7961401163343,1224856.35,-0.15006252605251902,14.356960696086,16.690314298523944
2025-03-25,601.0,606.25,587.6,591.9,1162386,573.0931633346354,1204241.7,-1.3253313328332128,14.663606360651285,16.532315658153184
2025-03-26,592.25,599.5,583.2,589.0,889389,574.1194108614332,1232822.75,0.5806010928961713,14.780491620604762,16.367745492094624
2025-03-27,585.0,594.45,580.4,590.0,2775778,575.1439649994052,1342430.05,2.6533275337103035,14.728313647704427,16.19778748075453
2025-03-28,589.2,593.8,560.85,565.45,1919357,574.5185479026694,1348288.95,-1.9422526662620232,16.029862672868394,16.057588374986352
2025-04-01,564.0,573.15,560.5,571.1,1213400,574.2979964250779,1309119.2,-3.39169415545969,15.78844391052065,15.9152606339159
2025-04-02,569.65,570.6,557.6,563.65,1334318,573.6110289137827,1313353.85,-2.8189655172413786,15.624983631197747,15.772980112445715
2025-04-03,563.45,567.05,559.55,565.0,2803358,573.0554786612806,1360817.05,-1.7989050143391028,15.044627657540763,15.625267247271022
2025-04-04,565.8,567.85,553.0,556.45,521435,571.984157457327,1243670.85,-2.633420822397192,15.03072568200214,15.494891015323095
2025-04-07,532.4,546.5,525.8,539.7,1674758,569.9013085891124,1274897.1,-6.139130434782603,16.146388133287708,15.419660704704777
2025-04-08,542.9,560.95,542.3,556.45,1930291,569.0334822285246,1318260.15,-3.2260869565217343,16.510931838052873,15.381827797225867
2025-04-09,557.0,572.0,554.05,570.65,1371759,569.1377736976522,1342688.4,-0.5663007492594518,16.6137224210491,15.367173430757353
2025-04-11,571.5,576.05,550.65,550.95,3083676,567.9643689429649,1444396.75,-2.69339456022607,17.24131367668845,15.389041995227066
2025-04-15,552.95,572.55,545.3,572.5,3736880,568.2569903014833,1562612.7,0.9166225982725207,17.956219842639275,15.451848519377515
2025-04-16,581.0,602.25,576.15,584.65,9236680,569.3146038304199,2002977.65,5.152877697841718,18.798632711022183,15.541359339421978
2025-04-17,584.5,598.95,579.45,595.65,1910592,571.0136616478121,2063413.2,8.58627290128522,18.8487303745206,15.607928910415646
2025-04-21,602.0,609.0,591.25,602.7,2264863,573.0579415415017,2134925.85,8.42853287757488,18.770249633483413,15.68152922633834
2025-04-22,603.0,610.95,599.25,599.8,1760027,574.7832356355984,2150470.75,9.25318761384335,18.265231802520315,15.748086662552266
2025-04-23,602.05,609.75,590.55,604.0,2947089,576.6681881752373,2254662.7,9.450031711515816,18.332000959483153,15.827032853322343
2025-04-24,609.0,610.0,600.0,600.6,649668,578.2121760348995,2231033.1,9.29936305732484,17.736858033805785,15.899030506656462
2025-04-25,607.0,618.6,585.0,591.8,1861380,579.0888098390994,2252354.2,7.727314098479998,18.86993960281966,16.022790232371477
2025-04-28,590.25,607.0,590.25,603.0,730993,580.631467268835,2230784.55,11.254612546125454,18.7185153454754,16.14890045386875
2025-04-29,607.0,609.1,599.2,606.0,1032408,582.268146799878,2237935.5,11.019510854630399,18.088621392227154,16.256955183354318
2025-04-30,603.8,621.9,601.3,613.0,1237375,584.2508470063375,2161015.35,12.477064220183486,18.268005578496645,16.37669647978139
2025-05-02,615.0,619.65,606.25,607.2,586032,585.7314375220576,2094349.1,13.283582089552247,17.920290894318313,16.484075302654148
2025-05-05,609.1,613.8,605.6,610.55,437548,587.3326351012797,2055556.5,11.251822157434411,17.225984401867,16.56806992389314
2025-05-06,612.2,616.7,590.2,593.65,451749,587.7402070302294,2011428.05,7.350813743218798,17.888414087447927,16.690469691234107
2025-05-07,583.2,597.25,583.2,590.3,548879,587.905354963763,1898704.1,4.551895147006713,17.614241652630216,16.80543614186024
2025-05-08,594.4,595.75,578.6,579.0,601284,587.3308159338428,1902696.55,-0.008634832915976887,17.5810815345852,16.911952607917843
2025-05-09,571.0,582.85,570.95,580.45,516632,586.8868923252079,1844790.25,-0.26632302405497077,17.17528999640054,17.020622659733235
2025-05-12,592.8,605.15,591.1,604.25,517777,588.0070928203559,1774164.55,0.9017283125991371,17.712769282371926,17.132482945942765
2025-05-13,607.9,610.45,602.0,604.65,400054,589.0808287674297,1725579.3,2.154080081094789,17.05114290505965,17.212067497423046
2025-05-14,605.2,609.8,602.0,607.0,476527,590.2369043308213,1595221.85,3.056027164685915,16.39034698326967,17.26572934284521
2025-05-15,607.0,614.8,597.45,612.4,754198,591.6667814707683,1446087.75,3.796610169491532,16.45889362732183,17.32341534216579
2025-05-16,615.0,617.9,609.8,614.9,403788,593.1656987952349,1004443.15,8.745247148288971,15.861829796798846,17.317814246296802
2025-05-19,615.6,627.85,613.2,622.6,672781,595.0646859697358,942552.6,9.017685168972168,15.775270525598927,17.317375133466083
2025-05-20,624.1,627.1,610.7,612.95,619915,596.2185771974948,860305.2,8.746562583163332,15.819894059484715,17.32387214774231
2025-05-21,613.0,621.0,610.05,618.15,423274,597.6335077008823,793467.55,9.407079646017703,15.472044483807238,17.338119375284528
2025-05-22,618.0,626.5,614.0,620.0,655526,599.0765072040513,678889.4,11.420612813370457,15.259755592106721,17.345753705621348
2025-05-23,621.0,643.85,619.8,643.7,1332258,601.9554422231447,713018.9,19.269964795256623,15.887630192670532,17.33712844093411
2025-05-26,649.95,655.65,643.15,647.2,1741543,604.8744459506838,707027.05,16.308742923892527,15.64565660747978,17.30828593324834
2025-05-27,648.2,654.9,643.85,652.15,473789,607.9244816958011,694166.85,14.281959169368275,15.317395421231222,17.26507503325441
2025-05-28,654.05,661.7,650.2,658.5,853094,611.1874183605881,685201.15,19.520827661312268,15.044724319714707,17.191855388021953
2025-05-29,661.3,676.65,661.3,668.2,2000680,614.8656494340986,723366.4,16.71615720524018,15.26652972544937,17.10219905078229
2025-05-30,666.2,670.0,660.4,661.4,1957326,617.8678655996406,791931.1,13.12751218677841,14.86177760220299,16.97097054715498
2025-06-02,665.6,673.9,659.6,664.5,978747,620.8763903996638,818991.05,11.558801309493827,14.821650630617059,16.83673455569153
2025-06-03,661.2,666.4,637.75,641.9,1498779,622.2327523093629,871342.55,6.5040650406503975,15.809389871287268,16.738039230284993
2025-06-04,637.0,645.95,636.35,644.0,538743,623.6370908700492,870835.75,7.36912304101367,15.36586202333818,16.64139357097892
2025-06-05,645.8,645.8,634.6,638.15,489978,624.5734075881105,865270.45,5.653973509933774,15.06830045024259,16.532603554004236
2025-06-06,637.9,642.95,632.35,635.0,456482,625.2460909695228,862262.95,5.7276057276057335,14.749136132368122,16.433012823956314
2025-06-09,634.5,640.95,629.25,636.5,1269430,625.9721496166503,899845.6,7.553227441703281,14.53134069434183,16.288392860340384
2025-06-10,638.9,643.0,628.7,637.0,1082955,626.683623834931,933990.65,5.63847429519071,14.514816359031697,16.14826956079226
2025-06-11,640.0,647.5,637.3,643.0,813294,627.7362932649355,950829.0,6.105610561056096,14.228043761958002,16.01958363978329
2025-06-12,644.0,645.6,630.2,632.1,580851,628.0178227317139,942161.65,3.115823817292007,14.311754921818142,15.887708617894008
2025-06-13,627.0,630.75,620.85,629.0,427996,628.0811890070872,943372.05,3.590250329380762,14.093058141688276,15.760134192806339
2025-06-16,629.5,641.25,625.7,636.6,774642,628.6307897163075,948465.1,4.266644828433397,14.197125417281969,15.659172226653505
2025-06-17,639.7,644.0,635.65,638.5,844282,629.2675129604168,959683.45,7.554956624273568,13.77947360176183,15.5222075437973
2025-06-18,637.1,638.3,625.6,631.0,810181,629.3792863178093,979028.8,6.894799254616313,13.71665405877884,15.392287957335588
2025-06-19,629.5,640.0,621.1,621.1,539966,628.8451388134346,973250.8,7.271157167530218,14.086893054580349,15.275815008002093
2025-06-20,623.0,640.0,621.1,632.85,1535383,629.1035169545033,983407.05,9.027478680334223,14.43068640782461,15.18432822171623
2025-06-23,631.0,634.45,627.0,628.45,1836429,629.0613545703418,988151.35,4.004964832436908,13.932065950122855,15.058304777307928
2025-06-24,631.5,641.65,629.5,635.25,1111676,629.4606220174165,1020045.7,5.060778963036472,13.879775525114075,14.95259253130974
2025-06-25,635.0,640.4,630.2,635.0,1561640,629.8180012420994,1055473.0,4.612850082372333,13.616934416177351,14.860145445739997
2025-06-26,636.95,650.7,635.2,645.0,2814016,630.7974850329317,1096139.8,5.32331809274984,13.76572481502183,14.770373151996663
2025-06-27,649.05,650.35,641.5,647.7,1034087,631.8879698695167,1049977.85,5.334200683037893,13.414601613948843,14.688798879234998
2025-06-30,651.0,659.0,643.5,658.0,1857896,633.5726169747093,1093935.3,5.685833601027945,13.563558641523924,14.61507514976583
2025-07-01,659.2,664.95,657.9,662.0,1164853,635.4066416860184,1077239.0,8.002284036218278,13.098304452843648,14.524355496211127
2025-07-02,659.25,662.9,655.7,658.0,768448,636.8642777062753,1088724.25,6.446655342554397,12.67699699192624,14.43118724648176
2025-07-03,661.1,662.0,636.95,637.95,1166245,636.9343243058704,1122537.6,2.89516129032259,13.560782921074361,14.374554824114016
2025-07-04,645.45,659.4,645.45,650.45,2629481,637.8063033829111,1231187.55,1.0486251359328902,14.124298426711903,14.31577709858206
2025-07-07,650.95,667.9,650.95,664.85,1032224,639.5510580033684,1219327.25,2.727132262051901,14.36184853908962,14.272983496302391
2025-07-08,668.0,669.0,659.0,662.35,894438,641.0219574870222,1209901.4,1.5640573487694542,14.050287929154646,14.230746579899836
2025-07-09,663.0,683.4,661.0,680.3,2571308,643.556024745924,1297802.1,3.310554290053136,14.646695934215026,14.217478967049848
2025-07-10,684.0,685.75,662.85,673.9,1376200,645.5137005687677,1337569.55,0.8530380125710835,15.236217653199665,14.216468564641525
2025-07-11,675.0,678.0,658.55,659.9,698250,646.4418489191698,1351082.25,-0.22679165406712665,15.53720210654255,14.238982714786177
2025-07-14,658.1,674.0,654.75,671.15,966972,648.0359231824492,1360698.75,1.0007524454477057,15.802401956075226,14.271674425634782
2025-07-15,672.5,693.5,660.0,672.0,3459611,649.5819926545494,1491465.2,4.689203925845153,17.066516102069855,14.313578633327534
2025-07-16,665.0,665.0,642.4,651.0,5297498,649.6734769994172,1715831.05,1.0869565217391353,17.96176495192201,14.400108730946998
2025-07-17,652.0,653.95,641.2,642.5,3190449,649.2106720317129,1848355.2,0.6816579174175441,17.589496026784722,14.484148583498401
2025-07-18,644.0,645.45,632.0,633.0,1142498,648.1648222232153,1828710.95,-0.31496062992125706,17.293817739157245,14.568971303724704
2025-07-21,629.95,642.9,628.85,636.75,1482515,647.4283820797822,1811015.25,0.03927729772190691,17.06211647207458,14.653330496315796
