datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-13,1029.75,1037.0,1016.85,1019.9,1169125,992.9418969772441,1754446.95,9.080213903743317,26.627425331140024,23.823932124347053
2025-02-14,1027.9,1037.85,1018.0,1019.0,2032282,994.6230649141962,1820912.8,7.263157894736838,26.143323521772874,24.048175067846078
2025-02-17,1022.0,1027.45,1005.05,1021.7,925088,996.36996395199,1753152.7,6.9842931937172725,25.875943270217675,24.256757801095166
2025-02-18,1019.1,1027.95,1018.55,1024.4,788996,998.1783533744424,1704643.45,6.708333333333338,24.699090179487847,24.429013196255035
2025-02-19,1024.0,1032.85,1021.3,1025.0,782202,999.9087821889946,1682003.75,5.997931747673224,23.75986945238157,24.54908368223682
2025-02-20,1020.0,1030.25,1003.65,1009.0,878579,1000.4953123703499,1615864.55,3.8119244817120146,23.962735920068603,24.673911038267526
2025-02-21,1008.0,1013.65,991.45,1003.6,1330003,1000.6956147980693,1592059.7,4.0000000000000036,23.83682621149227,24.778512630772227
2025-02-24,990.0,1011.1,990.0,1002.0,1002315,1000.7797686820649,1559838.35,4.049844236760114,23.641338624957108,24.882071252383735
2025-02-25,994.0,1010.0,993.15,1003.7,1663240,1000.9681707025768,1569063.85,5.320041972717737,23.156243008888744,24.974185210546803
2025-02-27,1005.0,1010.15,998.25,1008.0,1362027,1001.4218371088622,1551819.9,7.462686567164178,22.352225651110974,25.00721960026965
2025-02-28,995.0,1001.5,957.35,966.3,5081983,999.155912134097,1554493.45,1.4594708105837961,24.373495247460188,25.101346771678962
2025-03-03,963.7,970.0,948.4,954.25,1320538,996.2587565125425,1466651.0,-0.5989583333333326,24.175388444070176,25.182679145130464
2025-03-04,945.1,957.85,943.15,953.1,1911753,993.4743206085076,1497319.5,-1.9444444444444375,23.498574983779452,25.245344920478292
2025-03-05,952.6,965.95,948.0,959.25,2771987,991.2662999240878,1523376.2,-0.8065767023421655,23.10224819922378,25.290201235682222
2025-03-06,964.0,965.0,943.05,953.95,2419967,988.8587967031789,1562953.0,-2.955239064089521,23.019944756422085,25.307091623609683
2025-03-07,953.9,967.4,950.15,963.9,945089,987.2485517545867,1551587.05,-2.910958904109584,22.60780584524908,25.313846983828043
2025-03-10,960.0,969.3,953.0,956.0,1660166,985.2325161575167,1587512.15,-1.0966273536105908,22.157248284874143,25.267500770697463
2025-03-11,956.0,962.4,930.1,960.0,2745040,983.6046118892898,1653814.75,-0.07806401249024209,22.88173055024027,25.250774525171458
2025-03-12,951.65,961.75,943.35,945.15,1619115,981.123669186755,1674588.1,-1.2795069981199059,22.56160693950882,25.21083824956397
2025-03-13,950.0,955.0,940.15,945.0,907461,978.7931098843839,1665847.8,-2.577319587628868,22.01077787240105,25.156730755547496
2025-03-17,946.1,956.5,934.6,941.4,993013,976.3806511821656,1657042.2,-8.334956183057452,22.002865167229544,25.007916653960773
2025-03-18,941.05,950.6,938.15,948.95,2343929,974.6109317510582,1672624.55,-11.088728567413087,21.32051765528458,24.755922607249293
2025-03-19,947.5,959.85,945.25,952.0,1650255,973.1521619606673,1708882.9,-8.196721311475407,20.84048067990711,24.45954718292196
2025-03-20,953.1,967.7,950.25,966.0,2402827,972.6907321567534,1789574.45,-6.445208464481134,20.59830348848518,24.166960479379917
2025-03-21,968.0,972.15,956.6,964.0,3155122,972.1300397595436,1908220.45,-5.019951721759696,20.237710382164806,23.87348711180516
2025-03-24,965.25,976.15,956.5,974.65,1475814,972.292617839573,1938082.2,-4.614405950283807,20.195731069153034,23.609309460961935
2025-03-25,979.0,979.9,959.0,969.8,1569500,972.1318037854071,1950057.05,-4.986773782698162,20.246035992784957,23.367692118512274
2025-03-26,975.0,976.3,956.95,956.95,1398869,971.1523325734454,1969884.75,-6.820837390457635,20.182033421871736,23.13928553861854
2025-03-27,963.0,980.4,952.5,977.45,2583765,971.5586336977392,2015911.0,-3.6710357741204347,20.733316748880895,22.930884190621978
2025-03-28,975.5,1015.0,975.0,1001.9,2312294,973.5161412011109,2063424.35,-2.538910505836578,22.10950840967512,22.763678177006124
2025-04-01,1003.0,1014.55,989.25,992.4,1045429,974.734454672007,1861596.65,-2.6963427787037975,22.33740066612689,22.62067735483902
2025-04-02,1018.0,1073.15,1015.0,1060.8,8717266,980.2870704996196,2231433.05,4.102060843964672,26.50972918997498,22.63289087711242
2025-04-03,1049.9,1075.25,1048.1,1068.65,1594286,985.9879046609346,2215559.7,4.595282372516407,26.55546281926249,22.655541528747246
2025-04-04,1065.45,1095.55,1062.9,1088.0,4088931,992.5693301666809,2281406.9,6.20851229988284,26.990786903600874,22.731931419551017
2025-04-07,1019.0,1077.7,1019.0,1048.0,3188799,996.1455024139918,2319848.5,2.2439024390243922,29.991444981915098,22.939650603868802
2025-04-08,1056.0,1073.5,1044.75,1067.1,1444437,1000.7232119356698,2344815.9,5.758176412289395,29.902770340349733,23.137651751211504
2025-04-09,1062.0,1092.95,1060.05,1087.55,2273477,1006.3249401978848,2375481.45,8.364886408927852,30.1168581731819,23.34698614993449
2025-04-11,1125.0,1126.0,1093.75,1100.0,1888651,1012.3684924431826,2332662.0,9.78043912175648,30.712082589383193,23.582677615415363
2025-04-15,1108.3,1111.0,1094.1,1100.9,1023104,1018.0802026081386,2302861.45,9.684168576267815,29.725505261570113,23.801653023838075
2025-04-16,1094.1,1108.9,1086.8,1106.0,679039,1023.752447601162,2291440.35,9.722222222222232,29.180826314315116,24.02927304594488
2025-04-17,1104.0,1133.8,1094.5,1119.0,1541651,1029.8974509817322,2318872.25,15.802545793231925,29.903624434721177,24.213610685520244
2025-04-21,1120.2,1129.5,1102.4,1119.5,692656,1035.678260595814,2236308.6,17.317264867697133,29.7033655465268,24.397876588935468
2025-04-22,1121.7,1149.0,1118.2,1138.6,1230823,1042.318372815439,2215337.0,19.462805581785748,29.781696578917742,24.60731397544008
2025-04-23,1143.0,1156.6,1132.6,1145.0,1759954,1048.9429939241204,2183193.35,19.36408652593171,29.36871825185219,24.81619631052769
2025-04-24,1151.0,1168.9,1098.3,1160.9,5763912,1056.1660265741773,2313632.85,21.694009119974854,32.313809805291335,25.125991812156663
2025-04-25,1160.2,1165.0,1130.7,1155.6,1451267,1062.581121633908,2312405.5,19.887955182072826,32.45568053348481,25.45425430176452
2025-04-28,1146.1,1162.5,1145.0,1154.0,663309,1068.479113786559,2267095.95,20.711297071129707,31.387417638235892,25.76192661354325
2025-04-29,1155.2,1174.1,1149.9,1171.0,1439131,1075.093364510007,2269109.05,21.97916666666666,30.874030664076173,26.02833661733778
2025-04-30,1174.7,1180.5,1152.4,1160.0,1477148,1080.5712119609743,2213778.2,22.73184150663916,30.675885616642155,26.298812573242223
2025-05-02,1157.0,1176.2,1151.0,1155.0,1042090,1085.3730692538147,2150268.0,22.222222222222232,30.284750929739147,26.57461167515349
2025-05-05,1155.5,1173.6,1153.0,1163.4,1359028,1090.4070647858268,2165947.95,23.581899298916518,29.592983006186344,26.82761560311872
2025-05-06,1161.5,1173.5,1152.6,1154.0,1382121,1094.5098347996445,1799190.7,21.60809315559302,28.97205564860161,27.08266686956262
2025-05-07,1140.0,1162.3,1136.4,1145.5,1792421,1097.799522877087,1809097.45,20.325630252100837,28.752623102272914,27.34640495030815
2025-05-08,1136.0,1140.0,1107.5,1113.6,2692009,1098.8189084979201,1739251.35,15.279503105590052,29.41315002353913,27.640233168143276
2025-05-09,1098.0,1118.6,1086.4,1111.0,815542,1099.6047853690222,1620588.5,15.24896265560165,29.612210736143464,27.9527165132759
2025-05-12,1123.0,1155.0,1123.0,1144.5,748601,1102.5012508290854,1585796.7,17.42676858359411,30.639909969276072,28.30085580994667
2025-05-13,1145.3,1150.3,1116.2,1120.0,1096048,1103.6302023884994,1526925.25,15.48772942874821,30.88705925718492,28.655556585426666
2025-05-14,1118.6,1128.9,1115.8,1120.5,1380939,1104.7185764279511,1501539.65,17.090757092847063,29.61655502452886,28.97004063884857
2025-05-15,1120.4,1159.2,1105.5,1146.4,2063892,1107.4077005293736,1553579.05,17.284771599570313,31.336801094205377,29.323490117026054
2025-05-16,1154.9,1173.5,1144.0,1170.0,1336448,1111.4459133984465,1586449.5,16.77812156901888,31.205601016047847,29.62669320390514
2025-05-19,1168.0,1169.7,1143.0,1150.0,785724,1113.9332738243534,1548653.15,15.880693268843205,30.905200943473,29.912286546483347
2025-05-20,1149.0,1155.2,1126.8,1131.8,825140,1115.0859658356856,1555277.35,6.693061840120662,30.72625801893922,30.052837507448825
2025-05-21,1128.5,1153.5,1123.8,1139.1,619413,1116.6352583624157,1524706.85,6.592429701024649,30.652953874729278,30.18942054263105
2025-05-22,1138.8,1138.8,1115.5,1128.0,1414200,1117.3684675003244,1507419.15,3.6764705882353033,30.14917145510575,30.29470002768121
2025-05-23,1126.5,1152.0,1124.0,1138.7,896261,1118.7446954035295,1264036.6,8.654580152671754,29.995659208312482,30.29484050189446
2025-05-26,1137.0,1153.4,1137.0,1147.0,615943,1120.5676182807213,1222270.4,7.487583169337464,29.024540693433025,30.265566180330566
2025-05-27,1146.6,1149.8,1127.2,1136.5,895196,1121.5955138755135,1233864.75,4.500942485402981,28.565644929616372,30.21385907221172
2025-05-28,1138.4,1138.8,1119.0,1119.7,491695,1121.4732226577385,1186492.95,1.7909090909090875,27.93952743464377,30.12144056705374
2025-05-29,1115.7,1118.1,1098.2,1105.6,2555608,1120.449143776594,1240415.95,0.4269234262875621,27.479561189312072,30.046575764645134
2025-05-30,1109.8,1119.8,1101.6,1109.0,2475635,1119.7104893393944,1312093.2,0.2712477396021651,26.816735390075497,29.967772733837148
2025-06-02,1100.0,1125.0,1099.2,1116.4,906556,1119.496909382014,1289469.6,-0.23235031277926144,26.744111433641528,29.86245563380116
2025-06-03,1116.1,1123.2,1110.1,1114.0,795874,1119.1422700670455,1260157.25,-0.4912907548012546,25.769532045524286,29.731327850434408
2025-06-04,1110.0,1125.9,1110.0,1125.0,635613,1119.520188127236,1202316.85,-1.194449323730895,25.064565470843988,29.574090146831953
2025-06-05,1124.5,1127.1,1108.2,1112.4,1044695,1119.0608211512854,1119951.15,-2.8471615720523924,24.62423936578369,29.415940850629667
2025-06-06,1111.9,1123.9,1109.4,1114.8,503169,1118.7859294641057,1104332.5,-3.9710569385821515,23.901079411084854,29.13551650415612
2025-06-09,1115.6,1122.5,1110.2,1122.5,467750,1119.0255469180345,1090289.95,-2.8643129110418775,23.072430881721647,28.82274151576401
2025-06-10,1121.2,1128.6,1112.7,1115.0,460092,1118.7658342136453,1058492.15,-3.3795493934142162,22.560114390170092,28.528498074161817
2025-06-11,1115.2,1119.0,1102.0,1103.5,861697,1117.7809416837329,1032530.05,-5.764304013663535,22.1629633623008,28.23812916410264
2025-06-12,1108.9,1108.9,1080.0,1080.7,941108,1115.3886228654276,976390.85,-6.836206896551722,22.644180264993608,27.97040565238102
2025-06-13,1066.6,1080.6,1066.6,1080.6,614101,1113.1441955837872,940273.5,-6.441558441558448,22.033881674636934,27.695376677210948
2025-06-16,1074.0,1085.0,1073.6,1084.0,439657,1111.2639249009624,922970.15,-6.824823792332824,21.27431869787716,27.418087866933977
2025-06-17,1083.4,1094.0,1065.5,1070.9,664361,1108.6598007138034,914931.2,-7.20103986135181,21.790438790885933,27.178700638343454
2025-06-18,1066.4,1075.8,1059.0,1063.6,545885,1105.7527167967837,911254.8,-7.149716281099961,21.433978877251217,26.934745830842733
2025-06-19,1065.2,1091.6,1061.6,1086.9,2815439,1104.536412487314,981316.75,-2.3976293103448065,22.045837528876127,26.689168747687297
2025-06-20,1088.3,1103.0,1082.7,1091.5,2084019,1103.6953536171648,1040704.65,-1.7551755175517547,21.921134848242115,26.43279955142392
2025-06-23,1090.0,1112.0,1090.0,1110.8,758683,1104.1537178999286,1047841.65,-2.944517256443868,21.926768073367676,26.14236148822697
2025-06-24,1112.0,1116.9,1104.4,1110.5,1134928,1104.563155454772,1059828.25,-0.8482142857142883,21.253427496698556,25.821240429544094
2025-06-25,1107.7,1133.9,1106.6,1125.0,1564330,1105.881661554464,1113460.0,0.40160642570281624,21.685325532648672,25.556866113148086
2025-06-26,1122.0,1150.0,1119.1,1148.7,2236344,1108.6441350025632,1097496.8,0.20062805303557862,22.343516566030917,25.257089962208934
2025-06-27,1144.0,1147.2,1120.0,1121.0,620862,1109.441287583043,1004758.15,-4.188034188034184,22.79755109702871,24.976821631574968
2025-06-30,1124.0,1126.7,1090.6,1098.7,1835453,1108.7483012873631,1051203.0,-4.460869565217385,23.747726018669525,24.738239134081518
2025-07-01,1098.9,1100.7,1085.9,1096.0,971694,1107.9258302365656,1059994.0,-3.1631030217352807,23.1086027316217,24.484317291170935
2025-07-02,1094.0,1098.3,1084.0,1098.0,1230346,1107.285454092271,1089730.65,-3.608111667105607,22.47941682222015,24.211866056087292
2025-07-03,1096.0,1105.8,1086.7,1090.0,730221,1106.170263505673,1074006.95,-3.3687943262411313,22.238029906347272,23.948161337795348
2025-07-04,1091.0,1095.0,1082.0,1089.5,573228,1105.094762634339,1077509.9,-4.320716606656716,21.578170627322468,23.667578385095677
2025-07-07,1085.0,1108.2,1085.0,1106.0,1152001,1105.1531650450268,1111722.45,-3.574542284219706,21.69401558251372,23.423227548065036
2025-07-08,1108.0,1108.6,1093.5,1097.3,605447,1104.6465092356702,1118990.2,-3.4491860976682887,21.22301446947702,23.178473199393725
2025-07-09,1100.0,1107.4,1091.6,1095.6,752126,1104.0628634785303,1113511.65,-2.1523622398856967,20.835656293085822,22.941677494675126
2025-07-10,1097.9,1103.7,1080.1,1086.0,533343,1102.8975174476573,1093123.4,-1.7727930535455738,21.033109415008276,22.726795768864996
2025-07-11,1083.9,1101.8,1074.0,1076.3,983339,1101.1815485800666,1111585.3,-2.948602344454465,21.516458742507684,22.550119880612737
2025-07-14,1076.8,1083.5,1070.0,1071.0,770687,1099.2343518974817,1128136.8,-4.06664278036547,20.94385454661428,22.356777984378496
2025-07-15,1071.8,1085.0,1067.5,1084.9,538467,1098.30955500087,1121842.1,-2.612208258527815,20.69786493614183,22.18772241406575
2025-07-16,1081.8,1089.9,1068.2,1082.0,1753573,1097.2573256459752,1182226.5,-3.822222222222227,20.769446012131702,22.044551765442005
2025-07-17,1081.5,1109.7,1080.0,1105.0,1192709,1097.7568530236542,1101090.0,-0.6652283351312516,21.40734272555087,21.937321877434247
2025-07-18,1106.0,1108.3,1093.5,1097.9,844325,1097.7660883124506,1039105.3,-1.5159669895945305,20.935389673725805,21.83846555285561
2025-07-21,1095.8,1095.8,1077.0,1089.8,805206,1097.2521471310022,1041431.45,-2.913140311804008,20.932861839888254,21.767146584794496
