datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-05,1170.1,1211.9,1163.75,1192.25,1184629,1202.2377153389866,915662.0,-5.000000000000004,39.17934734510799,35.45020009838624
2025-02-06,1191.0,1209.7,1186.1,1191.9,1115972,1201.570765962278,853533.95,-6.1496062992125955,38.066536820457436,35.664114377072934
2025-02-07,1185.0,1219.9,1175.35,1191.0,1233095,1200.8887810614858,769117.95,-8.155002891844997,38.529641333281916,35.870487159662964
2025-02-10,1192.0,1195.85,1156.25,1180.0,567404,1199.5411177671963,771216.15,-11.64357918382628,38.60609552376177,36.050452362544185
2025-02-11,1179.0,1179.0,1137.25,1148.0,424638,1196.215884362861,743730.95,-15.088757396449704,38.902088700635936,36.25137243188627
2025-02-12,1150.1,1155.2,1120.6,1142.95,613891,1192.7793756942895,755274.25,-15.211424332344215,38.594796650590524,36.46603630579916
2025-02-13,1146.0,1208.0,1146.0,1177.95,1684054,1191.8226417785288,806628.9,-10.828917486752454,40.4844540326912,36.73370037919446
2025-02-14,1190.95,1199.0,1123.0,1127.9,1238395,1187.6986003734626,837612.3,-14.097486671744086,43.021278744641826,37.10391225687104
2025-02-17,1131.35,1173.0,1109.45,1168.0,699915,1186.4277229300133,849815.65,-10.281522448822821,44.48761597716741,37.517680428999306
2025-02-18,1161.1,1170.65,1138.6,1164.05,547034,1184.9839988700123,846993.75,-8.81638727870907,43.599214835941176,37.8712984935946
2025-02-19,1115.0,1138.55,1052.7,1136.55,3754898,1181.8592247493664,969004.1,-9.003202562049639,48.43855663337394,38.34608669643308
2025-02-20,1125.0,1133.75,1107.0,1122.0,726214,1177.9973392816655,977651.9,-6.464924346629985,47.08937401670437,38.68672336097358
2025-02-21,1118.0,1126.85,1096.55,1112.05,1093970,1173.7426722312355,993544.65,-3.9846313244690124,45.890133015511196,38.96302883518975
2025-02-24,1114.9,1127.0,1096.55,1100.0,513317,1168.9850804743817,983194.45,-6.418818324896847,44.78726637154612,39.22507439458096
2025-02-25,1099.9,1109.8,1076.0,1080.0,856770,1163.2441075405507,999014.75,-6.005221932114879,44.002461630721385,39.464950033063275
2025-02-27,1081.65,1090.0,1065.85,1075.75,883317,1157.5993264089025,992174.3,-6.942041522491349,42.584428657098435,39.710905983082576
2025-02-28,1075.9,1076.35,1053.3,1056.0,795051,1151.0445311567155,985342.5,-10.181168665475893,41.189112324448544,39.90453174619572
2025-03-03,1061.5,1070.0,1036.8,1060.3,1225674,1145.1900452756372,1026424.1,-11.634302858571555,40.618461444130794,40.083612811943645
2025-03-04,1045.05,1064.6,1031.05,1051.0,728667,1139.11326816108,1031882.4,-11.457455770850888,40.11357134097859,40.24668808728101
2025-03-05,1052.0,1104.95,1050.05,1095.0,915523,1136.2672508603653,1040121.4,-8.06817227772646,41.16974481662298,40.47180560485617
2025-03-06,1108.0,1119.3,1098.85,1115.45,514899,1134.924202417761,1006634.9,-10.167512281549484,39.96476304400705,40.58143853784265
2025-03-07,1107.8,1118.4,1092.0,1097.6,885911,1132.5161893585507,995131.85,-9.438943894389451,38.99585139800655,40.65800245180626
2025-03-10,1095.1,1114.9,1087.3,1088.2,551060,1129.6570803676766,961030.1,-7.685782151340337,38.181862012434664,40.66921656239153
2025-03-11,1088.0,1099.0,1083.35,1090.8,714323,1127.1501719568587,968376.05,-4.319985965527828,36.57244329726076,40.61260585555405
2025-03-12,1090.0,1112.9,1080.25,1109.0,895393,1125.9791931209325,991913.8,-4.098927706675903,36.29226877602786,40.56920543730019
2025-03-13,1109.0,1117.1,1090.0,1090.6,516686,1123.696664532485,987053.55,-7.41935483870968,35.63567814916872,40.50545266796923
2025-03-17,1095.0,1123.7,1092.65,1115.9,799771,1123.1936539174862,942839.4,-4.656527682843469,35.454558281370964,40.45994414406666
2025-03-18,1125.0,1140.0,1116.55,1140.0,340325,1124.2779343099064,897935.9,-0.17950177312726634,34.64351840413018,40.37268622901429
2025-03-19,1143.0,1166.45,1133.0,1162.0,665692,1126.711615967332,896224.75,3.302662577232529,34.55826708954945,40.27142292694184
2025-03-20,1170.0,1179.95,1157.75,1174.0,377124,1129.7624794533106,887729.25,0.27759982916932824,33.67553372601021,40.110964146445994
2025-03-21,1178.0,1204.7,1178.0,1200.0,1526220,1134.2939323918067,776295.35,0.650031453134825,33.462995602723765,39.92041908836652
2025-03-24,1209.0,1230.7,1204.35,1208.5,498521,1139.0814206245934,764910.7,1.3927342897894102,33.26563877395778,39.760389153483196
2025-03-25,1223.95,1223.95,1171.15,1195.5,894132,1142.721328971394,754918.8,0.37783375314861534,34.66095029010365,39.63143278537726
2025-03-26,1191.0,1208.9,1155.0,1156.2,811795,1143.590920650659,769842.7,-2.016949152542369,36.03516812652482,39.545735205469356
2025-03-27,1150.0,1170.6,1131.85,1165.0,1209057,1144.9721515764231,787457.05,1.4808362369338024,36.22908468891591,39.45663507174536
2025-03-28,1165.1,1176.0,1148.45,1155.0,691447,1145.6191095392346,777863.55,1.05428933899121,35.60915006827906,39.35711351900165
2025-04-01,1156.5,1186.2,1126.45,1127.0,1120852,1144.4178766657358,794153.6,-4.325310921516201,37.333496491973406,39.25208160097772
2025-04-02,1133.0,1161.95,1117.4,1159.0,1036860,1145.3586588163334,784712.9,2.75733664331943,37.848961028261016,39.07967101043169
2025-04-03,1229.0,1267.3,1173.05,1175.35,7500989,1147.2935840539894,1123329.0,0.6292808219177992,42.88117809767094,39.02612308111514
2025-04-04,1177.0,1179.45,1050.1,1105.8,7149174,1144.6165786311515,1435011.55,-5.004080580731074,49.05752251926588,39.208066670559305
2025-04-07,1010.0,1109.8,1010.0,1097.05,2733651,1141.5477671065612,1545949.15,-3.4754300294751683,52.68198519646117,39.34951428932887
2025-04-08,1100.3,1128.9,1091.15,1099.05,679767,1138.8059756803316,1535641.95,-2.0454545454545503,51.61541482528537,39.50038231628157
2025-04-09,1056.1,1076.5,1042.2,1055.0,2530226,1133.399138539665,1634600.25,-5.130165010566068,51.98931376633641,39.70368834130908
2025-04-11,1099.5,1109.8,1073.1,1084.0,1559689,1130.2120973435578,1676868.55,-1.4545454545454528,52.190077068740955,39.950448697882244
2025-04-15,1110.0,1138.0,1099.0,1137.0,1142795,1130.6500265471993,1689238.65,5.277777777777781,52.3193572781166,40.22767855279542
2025-04-16,1138.0,1152.8,1119.3,1133.4,1165869,1130.8274441893154,1721697.8,5.359051824308625,50.97511747253684,40.507368179976694
2025-04-17,1133.5,1174.0,1131.4,1170.6,769589,1133.3934155319403,1720188.7,10.852272727272716,50.37689479592705,40.813627595692644
2025-04-21,1180.0,1203.6,1167.0,1200.0,653310,1137.6906145298797,1735837.95,13.175516363293415,49.392830881932255,41.1061065769527
2025-04-22,1201.2,1215.4,1183.0,1189.5,494868,1141.033155527952,1727296.75,13.177925784966703,48.179057247508524,41.374956107170355
2025-04-23,1204.0,1253.0,1182.8,1253.0,1339892,1148.2568229132453,1775435.15,14.42922374429223,49.751981729829346,41.66103067094391
2025-04-24,1246.8,1278.6,1239.8,1256.0,1338274,1155.2079956285197,1766037.85,12.600295844726329,48.96969732055582,41.961195146828864
2025-04-25,1257.9,1268.9,1210.0,1217.1,779791,1159.2010281686153,1780101.35,10.88739067055393,49.67900465480184,42.31730025538871
2025-04-28,1216.0,1260.2,1214.9,1250.0,1117638,1165.0590263512854,1791276.65,14.868590332659437,49.36621860803027,42.690112141908564
2025-04-29,1238.4,1244.1,1203.4,1212.0,1423268,1168.0874762641058,1821850.3,11.111111111111116,49.16863156459953,43.10998508415319
2025-04-30,1213.3,1235.0,1212.0,1227.0,1099879,1171.8882842470668,1816391.4,10.640216411181246,47.299443595699564,43.47689091147557
2025-05-02,1234.0,1248.5,1204.5,1210.0,630833,1174.3471046182237,1813360.7,10.948101962222644,47.06376905314959,43.857827274941606
2025-05-05,1220.0,1251.0,1214.9,1239.9,975513,1178.5763236751127,1806093.75,11.112106819607481,46.63064269221034,44.230363421969585
2025-05-06,1225.0,1225.0,1186.1,1207.0,1470009,1180.4101092444603,1827751.2,5.8771929824561475,47.14273964276675,44.647004129924134
2025-05-07,1187.4,1217.0,1186.5,1199.4,878977,1181.6352634867533,1496650.6,3.2185886402753994,45.953972525426266,45.0268609777867
2025-05-08,1200.4,1207.1,1151.5,1157.0,996432,1180.0458916488983,1189013.5,-1.4480408858603022,46.642974487895806,45.45910900318289
2025-05-09,1148.0,1167.0,1126.0,1159.8,645512,1178.7397050909049,1084606.55,-3.3500000000000085,46.239904881617534,45.885005979146015
2025-05-12,1155.3,1209.8,1119.9,1205.0,2402300,1180.4339176656852,1170733.2,-0.2896152254861395,49.35848310435913,46.42143412349272
2025-05-13,1225.0,1251.4,1220.1,1223.9,1737586,1183.2381810420927,1131101.2,2.3755750731911496,49.1471628826192,46.904307876576574
2025-05-14,1230.0,1233.6,1208.3,1221.5,763935,1185.70668549099,1091313.5,5.6478117972668995,47.44379410528925,47.284595409202055
2025-05-15,1229.7,1229.7,1209.7,1220.6,831057,1187.9578670722165,1075726.6,4.772532188841194,45.48352309776858,47.593076689497146
2025-05-16,1222.2,1225.4,1197.0,1202.6,1046790,1188.902520809493,1069772.65,4.121212121212103,44.26327144792798,47.88154740215211
2025-05-19,1205.0,1225.9,1201.4,1206.8,750009,1190.0571968862998,1068793.65,7.0807453416149135,42.851609201647406,48.06548449247457
2025-05-20,1209.5,1219.6,1190.0,1194.2,1035656,1190.3244745065385,1087910.95,3.0371009490940404,41.90506568724401,48.20068798110734
2025-05-21,1187.2,1223.9,1187.2,1203.0,1378733,1191.1422503448264,1132104.2,2.3524907474369305,41.5332752810123,48.15575788721872
2025-05-22,1208.0,1210.8,1176.0,1187.1,654397,1190.881459999999,1097829.45,7.352143244709719,41.05232704665428,47.88891803813166
2025-05-23,1194.0,1200.8,1179.2,1191.3,395804,1190.908462580644,1050705.95,8.591221913312985,39.66287511475039,47.45494770207464
2025-05-26,1200.0,1208.2,1175.5,1181.8,590090,1190.3208198335058,1041220.9,7.529229789363545,39.16552689226822,47.03995143764074
2025-05-27,1172.9,1207.7,1165.0,1188.1,2528019,1190.17754113457,1111739.95,12.616113744075829,39.417989257106214,46.62090728733306
2025-05-28,1189.5,1190.7,1142.0,1144.0,1847200,1187.1983449323398,1132936.55,5.535055350553497,40.08099002445578,46.21727105252356
2025-05-29,1160.0,1176.2,1147.0,1173.0,1500397,1186.2823226786406,1152962.45,3.16622691292876,39.51806216556608,45.79056121543854
2025-05-30,1172.0,1174.0,1144.3,1150.0,2022007,1183.9415276671155,1222521.15,1.4646197282512707,38.816772010882794,45.3852830333834
2025-06-02,1151.0,1155.0,1131.1,1137.8,1025478,1180.9646549143986,1225019.4,-2.801981889629246,37.75128829581974,44.964429483379824
2025-06-03,1136.8,1152.9,1128.9,1143.5,1839523,1178.5475804037922,1243495.1,-4.708333333333337,36.76905341754691,44.54363690123365
2025-06-04,1145.0,1152.8,1135.1,1138.4,1100501,1175.9574139261283,1254571.3,-4.295922656578388,35.406978173436414,44.11790093209791
2025-06-05,1141.8,1161.5,1141.8,1160.9,709537,1174.9859678663784,1240226.55,-7.3503591380686295,34.527908303905235,43.61043181790044
2025-06-06,1160.9,1174.6,1150.0,1161.1,392636,1174.0900989717734,1227582.75,-7.555732484076438,33.81877199648343,43.105400973764695
2025-06-09,1161.9,1173.9,1158.1,1160.0,412112,1173.1810603284332,1128073.35,-4.691479746939442,32.531716853877484,42.53382471373388
2025-06-10,1162.0,1172.5,1152.5,1169.0,564069,1172.9113145007925,1069397.5,-6.479999999999997,31.636594221457663,41.942837234181454
2025-06-11,1194.3,1194.3,1156.4,1166.8,1341649,1172.5170361459027,1098283.2,-3.729372937293729,32.08398034849639,41.37334886031135
2025-06-12,1164.8,1180.2,1151.0,1153.0,973755,1171.2578725235865,1105418.1,-6.030969845150769,31.877981752175224,40.85930013219388
2025-06-13,1141.0,1155.0,1135.6,1147.9,1132962,1169.7509130059357,1109726.7,-5.132231404958665,30.986697341305568,40.323397741799084
2025-06-16,1152.1,1157.0,1137.6,1144.8,878060,1168.141176682972,1116129.25,-7.669973384950413,30.159076102640892,39.77434552214677
2025-06-17,1145.4,1149.8,1094.4,1110.0,2690828,1164.390133026006,1198887.85,-8.036454018227012,31.961999238166534,39.26832084199342
2025-06-18,1109.7,1123.9,1101.0,1104.0,860307,1160.493995411425,1172966.55,-7.953976988494249,31.314713578297503,38.78034554375579
2025-06-19,1106.0,1111.4,1078.5,1079.6,976330,1155.2750279655268,1189063.2,-6.689714779602429,31.42794832270483,38.2731780049161
2025-06-20,1087.9,1103.0,1081.0,1094.1,2471266,1151.328251967751,1292836.3,-5.664769787894464,30.854523442511635,37.760331956945905
2025-06-23,1094.1,1105.4,1087.2,1098.3,344509,1147.9070744214443,1280557.25,-8.854771784232373,29.950628910903664,37.113403483830716
2025-06-24,1102.0,1118.5,1101.1,1102.5,400100,1144.9775857490931,1174161.3,-9.91911103848354,29.254155417267693,36.45030323498567
2025-06-25,1117.0,1122.1,1106.8,1121.0,816426,1143.4306447330225,1122622.6,-8.227589029881289,28.56457288746285,35.82099586105813
2025-06-26,1132.0,1135.0,1114.1,1120.5,1110624,1141.951248298634,1103133.95,-8.20088481074881,28.017103395501223,35.23878187098254
2025-06-27,1128.7,1138.8,1119.0,1125.0,1627444,1140.8576193761414,1083405.8,-6.452685847330775,27.430167438679703,34.6776784040076
2025-06-30,1150.0,1159.9,1130.0,1135.0,1653467,1140.4797084486486,1114805.25,-5.949618826648983,27.963726907345446,34.181415660864204
2025-07-01,1137.1,1138.5,1112.0,1136.2,961733,1140.2035982261552,1070915.75,-4.85680790487355,27.8591749853922,33.71321930413581
2025-07-02,1133.0,1167.6,1131.1,1159.0,1558057,1141.4162693083388,1093793.55,-3.65752285951787,28.476376772149898,33.2779893538404
2025-07-03,1164.0,1164.0,1144.2,1158.5,1234254,1142.5184454819944,1120029.4,-2.4092325836071016,27.856635574139187,32.83813297142323
2025-07-04,1160.1,1197.0,1158.6,1191.0,1932712,1145.6462877089625,1197033.2,-0.025182573659021656,28.6168758902721,32.46993299727395
2025-07-07,1188.0,1193.0,1176.0,1182.4,697165,1148.0174949535456,1211285.85,0.05077001184634611,27.787099040966954,32.09065206889724
2025-07-08,1169.1,1171.9,1130.7,1142.3,2225328,1147.6486243113814,1294348.8,-3.854894369160844,29.495163395183603,31.759891206833156
2025-07-09,1152.0,1164.5,1135.3,1143.0,1453775,1147.3487130654858,1299955.1,-0.08741258741258306,29.47408029552763,31.406327549202217
2025-07-10,1143.0,1151.0,1127.1,1130.0,868969,1146.2294412548094,1294715.8,-3.6658141517476595,29.07593170298995,31.058256533783013
2025-07-11,1135.0,1139.0,1115.2,1125.0,1058772,1144.8597998835314,1291006.3,-2.1739130434782594,28.699079438490667,30.721000114703273
2025-07-14,1124.7,1147.7,1122.6,1138.0,819709,1144.41723214911,1288088.75,0.017577781683963956,28.442002335741343,30.41069058270066
2025-07-15,1140.1,1157.0,1134.0,1153.0,846937,1144.9709591072321,1195894.2,0.8307826847398392,28.05328788318839,30.120165064888713
2025-07-16,1151.8,1156.9,1143.8,1153.1,580086,1145.4954133583785,1181883.15,1.291286015460269,26.985195891532086,29.839438988825233
2025-07-17,1153.0,1166.8,1151.3,1153.5,549872,1146.0118383029994,1160560.25,-0.6374364717030012,26.16482475642265,29.56066953724248
2025-07-18,1155.0,1155.8,1136.7,1138.4,421102,1145.5207519608705,1058052.05,-1.9550426319868919,25.660194416678166,29.28871695124897
2025-07-21,1139.0,1148.6,1132.1,1139.4,330963,1145.1258647375885,1057374.75,-1.7758620689655058,25.00589481548687,29.037856216635948
