datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-12-26,6660.0,6740.0,6642.05,6705.0,287055,7343.187740031249,444151.45,-5.001416831963734,235.76754394638567,219.65638481625967
2024-12-27,6700.05,6765.0,6522.25,6559.0,267918,7292.594982609878,420788.9,-3.402061855670102,236.2662908073581,220.19200018652685
2024-12-30,6580.0,6696.0,6390.25,6565.0,1203511,7245.653370828596,452066.2,-1.9205055613239597,241.22941289254683,220.98888112558447
2024-12-31,6467.85,6607.25,6429.05,6541.9,434747,7200.249927549332,453094.35,-3.2542387920644233,236.7273119716506,221.72074675947127
2025-01-01,6550.0,6653.5,6502.85,6638.0,233004,7163.975738675182,441523.25,-0.26818513037403235,230.5789325451041,222.2250981814138
2025-01-02,6699.0,6714.9,6565.0,6705.0,391563,7134.364400696139,433307.75,0.956869358347956,224.81615164902522,222.67354354940807
2025-01-03,6720.0,6740.0,6596.35,6610.0,296272,7100.534439360904,433616.65,-0.9463296943722166,219.01856938838054,223.04971901016464
2025-01-06,6628.8,6633.45,6425.5,6479.0,287081,7060.435443273104,436184.0,-5.416058394160583,218.22795728921048,223.11795336658142
2025-01-07,6492.6,6547.1,6425.05,6467.0,309990,7022.149285642582,436552.05,-11.95371000680735,211.35810319712402,222.17012336420657
2025-01-08,6474.05,6493.75,6234.6,6287.0,537271,6974.720299472094,450609.85,-13.342522398345968,214.77181011161514,221.4779716953347
2025-01-09,6297.3,6415.9,6207.55,6239.0,341440,6927.254473699701,459059.3,-16.01830663615561,214.31310938935687,220.45525943138222
2025-01-10,6229.9,6254.6,6067.0,6100.0,378304,6873.883217331979,468337.75,-17.900403768506056,212.40503014725996,219.47357423390253
2025-01-13,6079.05,6079.45,5780.0,5780.0,330100,6803.310106536368,478192.6,-23.59550561797753,220.09038513674142,218.8287951219571
2025-01-14,5816.0,5899.9,5768.85,5881.75,339132,6743.854615792086,482933.25,-22.3633843717001,213.73035762697413,218.15411927991255
2025-01-15,5895.0,5916.7,5797.0,5830.35,297326,6684.9188341280815,485469.95,-24.754628345023832,207.01390351076168,217.40072980753783
2025-01-16,5873.45,6043.7,5866.05,6019.9,343331,6642.014393216592,490736.25,-22.198887244670473,207.4664818314215,216.67579672604703
2025-01-17,6010.0,6210.0,5943.05,6200.0,359291,6613.4973355897155,499762.95,-20.512820512820518,211.7153045577485,216.34062076942462
2025-01-20,6190.0,6216.25,6113.0,6129.0,89689,6582.239442971024,421013.2,-21.24132613723978,203.96778280362363,215.9278383335133
2025-01-21,6141.0,6160.0,5912.65,5934.3,206963,6540.436898263217,386850.05,-24.517286117682968,207.06651260336486,215.65644511921474
2025-01-22,5959.9,5979.85,5780.0,5850.25,237131,6495.908711278494,358555.95,-25.836835333117826,206.55104741741025,215.60931808688989
2025-01-23,5879.95,6133.0,5878.85,6053.0,240322,6467.33395571214,356219.3,-23.05834498538197,211.9938297447381,216.04353346163586
2025-01-24,6050.0,6067.0,5834.2,5880.0,247149,6429.4414424403885,355180.85,-25.757575757575758,213.4799847629711,216.69149535723326
2025-01-27,5860.0,5860.0,5680.0,5779.15,195961,6387.487155831332,304803.35,-26.635395376588434,212.51712870847317,217.39341235552612
2025-01-28,5932.95,5965.5,5600.0,5794.9,348875,6349.255726422859,300509.75,-27.181452626288017,223.44447665786794,218.53769242536953
2025-01-29,5690.0,5845.0,5658.0,5818.5,167468,6315.013421492352,297232.95,-25.604142692750287,220.84129975373452,219.51547629974786
2025-01-30,5841.0,5942.95,5792.75,5866.6,295165,6286.083523331556,292413.05,-23.623912930271306,215.79549262846774,220.17722799262305
2025-01-31,5920.0,6100.0,5873.5,6094.95,409801,6273.7523282779075,298089.5,-20.013779527559063,217.05295744072,220.89230694553092
2025-02-01,6128.0,6146.0,5650.0,5730.0,508727,6238.67153290514,309171.8,-16.775599128540307,236.9777461949543,220.6145231160882
2025-02-03,5752.0,5770.0,5182.35,5250.0,1731384,6174.886272717713,380241.5,-22.805469783855315,262.0257643238861,221.11931908398665
2025-02-04,5295.0,5435.0,5247.85,5426.0,1116926,6126.57102931657,409224.25,-18.46731780616078,256.6774954436085,221.46293914941617
2025-02-05,5461.45,5636.0,5437.35,5574.55,550619,6090.956769360662,419683.2,-16.85980611483967,253.34338862620788,222.0488006387436
2025-02-06,5640.0,5707.7,5582.0,5637.6,410280,6061.707945530943,421282.0,-14.047873151395029,244.7581465814787,222.33186249788093
2025-02-07,5688.0,5700.0,5448.0,5514.0,396002,6026.371949045077,424577.1,-16.00913937547601,245.27542182565878,222.466729462318
2025-02-10,5505.05,5548.5,5333.05,5359.85,338215,5983.370532977652,424531.25,-18.068909643987208,243.14503455239742,222.6806535483429
2025-02-11,5360.05,5380.0,5145.75,5205.85,501319,5933.207917946836,434730.9,-21.575022597167816,242.5096749415119,223.0783449615565
2025-02-12,5200.0,5294.9,5007.0,5160.0,809427,5883.323536143815,458035.7,-23.042505592841167,245.75184101711815,223.77620127382625
2025-02-13,5100.0,5297.3,5019.05,5110.0,1080828,5833.431695102279,494112.55,-22.692889561270803,248.073138087324,224.74468689712435
2025-02-14,5110.0,5157.7,4946.65,4982.95,329227,5778.561908321487,506089.45,-23.090754746102792,245.42862822394372,225.65137592828214
2025-02-17,4946.95,4981.75,4789.15,4862.0,797153,5719.428881978166,535598.95,-24.818308334621932,241.74086906509064,226.6641347905477
2025-02-18,4908.75,4938.35,4752.65,4810.55,514166,5660.791534753768,549450.7,-23.48417369174487,237.73794984615563,227.42967278169905
2025-02-19,4810.0,4988.0,4772.7,4966.0,663678,5615.966274447073,570618.5,-20.403910883154353,236.1352391428588,228.15707710681576
2025-02-20,4948.0,5037.85,4893.1,5024.45,439894,5577.803934160166,580255.75,-17.631967213114752,229.60772206122604,228.73050017061462
2025-02-21,5010.0,5059.45,4856.1,4927.1,457204,5535.823035182091,593317.9,-14.756055363321796,227.73217048542415,228.9852263489041
2025-02-24,4896.9,4897.0,4771.55,4877.55,561810,5493.353807105827,603964.65,-17.073149997874783,222.57630116503674,229.28009113350615
2025-02-25,4886.0,4932.6,4812.5,4843.7,287972,5451.44065826029,609989.85,-16.922654729132912,215.25656536753414,229.55484652873193
2025-02-27,4840.85,4867.75,4658.65,4669.0,376605,5400.960615791884,614061.85,-22.440572102526612,214.81681069842458,229.7998574909653
2025-02-28,4650.0,4710.0,4581.0,4613.0,539749,5350.1244470311185,620559.25,-25.596774193548388,208.68703850567996,229.69891528922972
2025-03-03,4629.95,4861.0,4566.0,4821.75,475189,5316.035773029112,618882.35,-21.328928046989727,214.85225004098854,230.06173086380855
2025-03-04,4810.0,4969.2,4761.05,4915.0,578610,5290.162497349815,561243.65,-17.176415078442275,214.37351789520363,230.30529770686988
2025-03-05,4945.0,5131.95,4938.7,5080.0,732189,5276.603626553053,542006.8,-13.166104012649027,214.55755233126052,230.57218120399818
2025-03-06,5145.0,5268.25,5085.8,5125.0,848109,5266.822747420599,556881.3,-15.33124070708739,212.6784414504562,230.5950015941888
2025-03-07,5161.0,5173.75,5045.6,5102.0,587184,5256.18902178056,565726.5,-13.231292517006798,206.64069563256646,230.36702528984196
2025-03-10,5106.1,5142.3,4950.0,4957.85,332522,5236.941342956008,562552.5,-14.211432477094366,205.6163602302403,230.13699967390087
2025-03-11,4900.0,4984.45,4852.0,4963.85,522101,5219.322546636266,571746.8,-14.341058516971806,200.39019164236598,229.36852350671745
2025-03-12,4989.4,5009.1,4810.55,4915.55,244652,5199.724317821024,558913.45,-15.518604451319062,200.25874938219698,228.6824384943329
2025-03-13,4949.0,5087.3,4891.6,4929.75,408688,5182.306619897087,538876.5,-15.969215559267724,199.93312442632575,228.15369288759481
2025-03-17,4975.0,4994.5,4888.55,4931.0,255414,5166.093289581147,497605.8,-19.096957317123188,193.22004411015962,227.35926244324278
2025-03-18,4968.7,5116.2,4949.2,5111.75,259079,5162.587270898492,494098.4,-10.789703315881328,192.64718381657678,225.8815770306302
2025-03-19,5128.0,5252.25,5092.95,5209.0,501976,5165.581640517944,479339.55,-0.7809523809523822,190.26524211539274,223.48955962368046
2025-03-20,5260.0,5268.8,5111.0,5199.0,321713,5167.737663710334,469716.9,-4.183560633984518,187.94629625000755,221.1985196505604
2025-03-21,5200.9,5310.0,5174.9,5234.1,737396,5172.019104761281,473402.8,-6.107219416813914,184.17156080357847,218.89279205647276
2025-03-24,5265.0,5344.65,5205.0,5225.0,352573,5175.437227034747,469036.75,-7.318717184617574,180.99144931760856,216.76723548101043
2025-03-25,5250.0,5284.7,5108.0,5108.75,234178,5171.13482529057,457885.45,-7.349474066013784,180.68491722349364,214.61421866093826
2025-03-26,5300.0,5520.0,5201.0,5409.8,2779952,5186.53257849763,568792.55,0.931929065179049,197.1538517075298,213.081179232776
2025-03-27,5420.0,5440.0,5300.0,5318.05,633040,5195.017573433268,586045.95,2.1552676316067387,193.07143372842052,211.43323785900628
2025-03-28,5342.0,5347.0,5182.2,5265.0,705164,5199.5325686956385,602473.9,2.034883720930236,191.0520456049619,209.60991134526776
2025-04-01,5240.0,5355.0,5200.0,5229.0,329808,5201.4336932959195,591976.85,2.328767123287667,188.47689949032176,207.623370058701
2025-04-02,5230.0,5301.0,5142.0,5272.2,372358,5205.999261470376,586835.3,5.804794348729159,186.37140666958447,205.65479600688906
2025-04-03,5201.0,5324.0,5201.0,5250.0,397238,5208.838018794869,577766.7,7.9802550390785765,181.844877621757,203.6582629587779
2025-04-04,5287.45,5287.45,4851.05,4905.0,1092236,5189.235565969393,595769.05,1.9633929592250299,200.02738636306003,202.40124417600802
2025-04-07,2450.0,3087.0,2450.0,2832.0,2715855,5037.155852035884,689156.35,-42.97221103503826,361.0968587656987,206.5666314967694
2025-04-08,2938.35,3031.0,2750.0,2771.95,2603712,4891.013539001311,789982.75,-44.830777498034614,355.37565456814883,210.75889591366683
2025-04-09,2789.0,2791.95,2667.8,2710.0,865891,4750.302988098001,816651.2,-44.99807188812892,338.85953638470954,214.46314144364297
2025-04-11,2813.0,2813.0,2710.05,2726.0,783739,4619.702795317486,829733.1,-44.11128537893,322.01242664294455,217.77767895957325
2025-04-15,2798.0,2850.0,2741.5,2845.5,872393,4505.238098845391,861120.15,-41.25358713380267,307.8686818827342,220.86474951007992
2025-04-16,2860.0,2904.5,2799.0,2817.0,865503,4396.319511823108,883960.9,-39.66588134504177,293.41377603396745,223.48464835459802
2025-04-17,2813.5,2850.0,2770.0,2814.0,536662,4294.234382028069,898023.3,-38.998482549317146,278.16993488868405,225.80074490069816
2025-04-21,2846.0,2847.0,2744.0,2832.0,653034,4199.896679961743,917721.05,-41.26613781303469,265.65779668234944,227.49426312207686
2025-04-22,2840.5,2879.5,2813.0,2859.5,576743,4113.41947480292,921459.4,-41.82095625635809,251.43223977646736,228.7295538514523
2025-04-23,2875.0,2915.0,2841.5,2870.0,607026,4033.198863525313,935725.05,-43.503937007874015,238.72279407814824,229.53506190968193
2025-04-24,2885.0,2923.5,2870.0,2903.5,453629,3960.315065878519,921536.7,-43.34634146341464,225.49259450113763,229.96220034470463
2025-04-25,2905.0,2918.5,2767.0,2832.0,776037,3887.5205454992597,942709.9,-44.4923559388475,220.2074091796278,230.41442412960666
2025-04-28,2833.5,2926.5,2833.0,2909.0,460552,3824.390187725114,954028.6,-41.325372893492144,211.22830852394011,230.60148907273
2025-04-29,2931.5,2988.0,2904.0,2942.5,674676,3767.494046581559,848764.8,-40.72141583649789,202.14057220080153,230.65983509134452
2025-04-30,2939.0,2945.5,2857.0,2880.0,512328,3710.2363661569425,842729.2,-41.41042202805383,194.02338847217285,230.45198972767702
2025-05-02,2901.5,2950.0,2895.8,2904.0,433974,3658.2211167274627,829169.7,-41.092347482123834,185.1645750098748,229.95970474712868
2025-05-05,2938.0,2965.0,2899.8,2954.0,236860,3612.787496293433,824522.3,-40.093287365645914,176.59567679488373,229.40555916995282
2025-05-06,2951.7,2972.4,2916.8,2935.0,269731,3569.059270726115,819390.95,-42.58326404851568,167.95312845239204,228.58242399114664
2025-05-07,2882.3,3009.6,2882.1,2962.0,415322,3529.8941564857205,820295.15,-43.13687847955462,165.06361927722116,227.7423698965409
2025-05-08,2974.6,2975.0,2820.0,2823.0,897790,3484.2880818737385,810572.85,-45.70109636468551,164.34478932884824,226.95565299916896
2025-05-09,2795.0,2875.0,2788.3,2870.0,539577,3444.6565927205943,701758.95,-45.167268489329594,158.7987329482162,226.10989207065685
2025-05-12,2929.0,2953.6,2865.9,2904.8,506797,3409.8271351257176,596913.2,-44.40574162679426,153.72025202334362,225.20085216084806
2025-05-13,2914.0,2947.3,2903.0,2936.6,784008,3379.2963522143814,592819.05,-42.51822852948373,145.90451973596194,224.0415055779303
2025-05-14,2918.0,3039.9,2918.0,3010.0,1814741,3355.470781103776,644369.15,-44.36023512884025,144.18991118339324,222.27604089379244
2025-05-15,3010.0,3028.0,2972.0,3005.0,500951,3332.859762968049,625797.05,-43.494325927736675,137.89063181315086,220.4366808299501
2025-05-16,3028.0,3114.9,2996.0,3070.0,808620,3315.9010685830135,622952.9,-41.69040835707503,136.53415811221151,218.6194179135251
2025-05-19,3080.0,3150.8,3025.8,3103.0,596901,3302.165515771206,625964.85,-40.657869573532224,135.71028967562498,216.8605309197019
2025-05-20,3140.0,3207.8,3054.4,3135.0,1314133,3291.3806437859675,659019.8,-40.537157163992255,136.97384041308035,215.21394537781842
2025-05-21,3189.0,3305.0,3128.6,3295.0,1481923,3291.614150638486,704278.8,-37.238095238095234,139.7899946692889,213.81211594606947
2025-05-22,3306.6,3348.0,3227.4,3302.1,1026505,3292.2906570489063,725252.75,-32.67889908256881,138.41928076433967,211.75851242611213
2025-05-23,3310.7,3335.0,3251.1,3269.3,649931,3290.807388852203,735067.85,15.441384180790973,134.5250464240297,204.20611868138982
2025-05-26,3290.0,3308.9,3240.0,3242.0,585209,3287.6585250552866,725526.45,16.957376576056582,129.83754310802757,196.6881816327191
2025-05-27,3306.8,3306.8,3256.2,3302.0,662191,3288.583781503333,735608.4,21.845018450184494,125.19200431459704,189.56593056371537
2025-05-28,3325.0,3347.7,3300.3,3332.0,570215,3291.3848278579567,730385.35,22.23037417461482,119.63543257784009,182.8200307615452
2025-05-29,3357.7,3376.0,3326.6,3362.0,515470,3295.9406454155082,730542.45,18.151467228957998,114.61861596513724,176.37836189762533
2025-05-30,3360.0,3370.0,3252.0,3267.0,756080,3294.073507001605,746647.75,15.974440894568698,114.86014339619886,170.42657414303304
2025-06-02,3270.0,3313.9,3258.1,3293.0,349443,3294.0042484853725,752276.9,17.022032693674483,110.64156172504183,164.84229503757828
2025-06-03,3306.0,3364.8,3302.1,3305.0,390537,3294.713651808897,758317.2,16.70197740112995,107.86716445896742,159.58260729679887
2025-06-04,3320.3,3336.5,3275.1,3309.0,259767,3295.635351692194,750539.45,15.719531386606045,104.5480812833269,154.6864686803609
2025-06-05,3315.0,3336.3,3276.6,3280.0,185484,3294.6266193249558,714924.15,14.28571428571428,101.34464690594642,150.10719710795414
2025-06-06,3300.0,3348.0,3283.0,3306.0,332926,3295.3603858201204,704591.6,13.862579645255725,98.96288641266453,145.8895401716717
2025-06-09,3320.0,3405.0,3306.6,3381.2,618733,3300.8984254446286,710188.4,19.392655367231626,98.9655373831885,141.84814444512372
2025-06-10,3400.0,3409.0,3362.7,3372.0,348686,3305.4856238030397,688422.3,15.916122378824337,95.20371328438934,137.98065793713872
2025-06-11,3381.0,3398.0,3338.2,3355.9,412034,3308.738164202844,618286.95,14.049277824978756,92.67487662121869,134.33180141781926
2025-06-12,3350.0,3357.9,3258.0,3265.8,348486,3305.967960060725,610663.7,13.39583333333334,93.19095686256021,130.97072036416552
2025-06-13,3195.1,3271.3,3169.9,3264.0,346962,3303.260349734227,587580.8,12.396694214876035,93.77731708666306,127.9244784333918
2025-06-16,3248.0,3313.0,3243.8,3272.0,362482,3301.24355297718,575859.85,10.765064319566697,92.02179443761568,125.10534902148287
2025-06-17,3278.0,3373.3,3276.5,3320.0,834716,3302.453646333491,551889.0,13.1175468483816,92.68452340635743,122.59639551994837
2025-06-18,3344.9,3370.0,3300.2,3352.0,381938,3305.6501852797173,496889.75,13.166779203241052,91.04991459161762,120.12927203042825
2025-06-19,3349.9,3385.0,3260.3,3277.0,547365,3303.801786229413,472932.75,16.082182075805875,93.45349212078779,117.76622879015957
2025-06-20,3274.8,3297.4,3195.1,3208.7,1000365,3297.6661871178385,490454.45,11.801393728222997,94.08538554073152,115.60911720991008
2025-06-23,3200.0,3200.0,3082.0,3087.9,1298543,3284.1328847231393,526121.15,6.303359955935006,96.4150008592507,113.69894217110699
2025-06-24,3109.0,3230.0,3109.0,3155.0,1187506,3275.8017308700337,552386.9,7.437172240005441,99.67821508358993,112.15806534936125
2025-06-25,3187.0,3190.0,3101.1,3149.7,845585,3267.6661353300315,566155.4,4.641196013289028,98.90834257761922,110.64867972916879
2025-06-26,3158.0,3175.0,3121.5,3171.0,501178,3261.4296104700297,565440.8,5.52412645590683,95.6648895363607,109.24115498660913
2025-06-27,3184.0,3271.9,3165.0,3198.0,2052360,3257.33737753648,630254.8,4.169381107491854,96.46739742662066,107.90559629708942
2025-06-30,3204.8,3298.7,3196.2,3260.0,880260,3257.5091596309007,656795.65,5.0596197228488515,96.89829761043347,106.61186322824969
2025-07-01,3272.0,3378.8,3260.0,3345.0,1445583,3263.1537299772945,709547.95,6.698564593301426,98.46270492397396,105.32815871194616
2025-07-02,3339.0,3365.0,3267.0,3286.2,591997,3264.640586107792,726159.45,-0.26707132018209956,98.42965457226154,103.94948070871192
2025-07-03,3290.0,3326.9,3285.0,3310.3,496838,3267.586354745999,741727.15,0.24832682232518444,94.39182210281429,102.48189875332773
2025-07-04,3320.0,3320.0,3237.0,3294.9,504077,3269.3485254075476,750284.7,0.7830422414584204,93.57812052404184,101.11700122332813
2025-07-07,3290.0,3307.5,3250.0,3285.0,439611,3270.3582979618996,741328.6,1.3263417643430087,91.0011119151817,99.82245351689994
2025-07-08,3295.0,3354.9,3275.3,3291.1,549746,3271.696472286939,751381.6,-0.3301029678982492,90.186746778383,98.65561159902613
2025-07-09,3292.4,3303.0,3213.0,3227.0,457975,3268.812828913588,753678.65,-3.1512605042016806,90.1734077227842,97.67354410385761
2025-07-10,3227.0,3228.0,3167.0,3189.0,354741,3263.66361414497,753991.4,-5.145746579417009,88.08959288544247,96.78924333453445
2025-07-11,3178.0,3190.3,3105.1,3110.0,370766,3253.74983258723,755181.6,-4.8056320783593565,87.88319339362518,95.89001166778199
2025-07-14,3139.0,3164.0,3065.0,3150.0,588735,3247.0562950009567,766494.25,-4.342544791982994,88.67725100836624,95.15786797722613
2025-07-15,3148.1,3161.7,3113.5,3147.1,361388,3240.6075017750886,742827.85,-4.777609682299544,85.78601879348291,94.42182978837667
2025-07-16,3123.0,3140.0,3080.0,3085.0,624430,3230.5683081121797,754952.45,-6.769416742218192,84.45130316537698,93.751937184445
2025-07-17,3081.1,3134.6,3038.5,3105.7,991681,3222.5122882339747,777168.25,-5.31402439024391,85.28335293927863,93.21656071888941
2025-07-18,3110.3,3150.0,3105.0,3118.9,462105,3215.827624476944,750255.25,-5.659407138535988,82.40597058647302,92.66466352468301
2025-07-21,3125.0,3159.8,3098.0,3155.5,257710,3211.93551967198,698213.6,-6.675144918963671,80.93411554458211,92.06361613006281
