datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-12,3869.9,3903.05,3817.2,3873.95,237197,3833.648947127277,646099.85,-6.245159728944827,96.185055935627,91.89418830687866
2024-02-13,3894.65,3936.15,3765.45,3898.75,632919,3837.84901505455,659532.3,-3.3767038413878514,101.50755194022508,92.04377009448258
2024-02-14,3833.0,3932.35,3726.6,3896.75,919305,3841.649078599418,679557.4,0.07062146892655718,108.95344108735188,92.30909604011478
2024-02-15,3905.0,3928.5,3876.2,3911.0,405546,3846.123331593004,670574.1,0.6433350488934675,104.90676672396961,92.55975584677324
2024-02-16,3925.05,4003.0,3916.3,3938.0,634002,3852.050858587004,673082.9,2.048484691431618,103.98485481511463,92.85322566724183
2024-02-19,3934.95,3954.7,3894.75,3905.0,267744,3855.466932226552,641748.8,0.7741935483871032,100.83950804260643,93.12620954815313
2024-02-20,3894.0,3898.9,3784.2,3830.05,1324485,3853.82713014742,701872.35,-1.4854159164566116,102.26525746813455,93.46398029471362
2024-02-21,3828.1,3895.75,3821.0,3830.0,575356,3852.289895944361,689469.45,-1.0489329819666215,100.29988193469636,93.78095789271028
2024-02-22,3864.8,3970.0,3841.85,3953.0,1130589,3858.787322012467,680060.6,2.80884265279584,103.13560465364661,94.21255613846907
2024-02-23,3970.4,3972.0,3913.65,3924.2,571989,3863.007494785856,673708.85,0.9116039858566349,99.93663289267185,94.5624926047689
2024-02-26,3927.05,3991.45,3895.0,3955.0,474138,3868.9424951222527,650594.8,2.184500510276588,99.68758768605242,95.00040979966636
2024-02-27,3950.0,4012.55,3940.0,4002.75,579268,3877.57523737243,648960.8,4.6197072660742355,97.74918856562012,95.40442814730923
2024-02-28,4002.75,4018.95,3851.0,3860.0,658757,3876.441351090338,643915.45,1.7127799736495364,102.76353223950439,95.97327851773953
2024-02-29,3862.95,3890.0,3760.05,3800.0,1021281,3871.5096510199933,629281.2,1.434768101434769,104.70542279382549,96.6323300521867
2024-03-01,3790.2,3868.8,3776.05,3840.0,665905,3869.4767703090265,618977.5,4.2062415196743475,103.85146402283794,97.22573504845907
2024-03-02,3855.0,3877.85,3837.05,3858.0,17647,3868.736333514896,590253.35,4.102861614430853,99.34778802120665,97.56473016404534
2024-03-04,3858.6,3883.3,3744.0,3751.95,641195,3861.201731352645,598778.25,1.404054054054038,102.20151744826335,98.06165419994687
2024-03-05,3751.45,3801.95,3742.55,3792.0,591284,3856.737103523442,607504.1,4.797700641167357,99.1442662019588,98.3360598523316
2024-03-06,3800.0,3806.85,3734.05,3800.0,315389,3853.076645231607,603030.85,4.395604395604402,97.26253290181886,98.55824605335555
2024-03-07,3793.2,3810.0,3759.05,3778.15,734216,3848.2426681198904,619910.6,4.388970242864643,93.9544948374032,98.68837133525874
2024-03-11,3795.45,3814.95,3770.0,3775.05,373325,3843.5205604992525,626717.0,2.9746317512274967,90.45417377758868,98.699678144645
2024-03-12,3804.4,3855.8,3771.0,3811.5,528006,3841.4547178863977,621471.35,2.798192974175717,90.05030422204663,98.7599392295513
2024-03-13,3811.55,3852.4,3715.0,3726.0,428192,3834.006026409856,596915.7,-3.002850560349879,93.43242534904331,98.78339595125001
2024-03-14,3717.0,3803.75,3686.25,3764.95,720871,3829.550798899543,612681.95,-3.9663814102972927,95.15153782411164,98.78851052616074
2024-03-15,3772.65,3779.95,3707.05,3747.5,487615,3824.2571989705407,605362.6,-2.2816166883963485,93.5621422652465,98.70683120286353
2024-03-18,3745.0,3745.0,3681.7,3705.0,533133,3816.563186133732,618632.05,-4.501694740504947,91.57913210344317,98.58908135503995
2024-03-19,3699.7,3730.0,3672.0,3730.0,559199,3810.978464447685,580367.75,-5.4738976178408505,89.18062266748294,98.44855173444185
2024-03-20,3821.0,3940.0,3821.0,3875.0,3045205,3815.108886096222,703860.2,-1.3743955204886693,97.81057819123416,98.62270280102935
2024-03-21,3881.35,3949.0,3881.0,3933.65,838929,3822.7566998964658,689277.2,3.2183154027814354,96.10982260614601,98.56643831524153
2024-03-22,3945.0,4013.95,3863.2,3990.0,1033223,3833.5465902257265,712338.9,3.7724807864861765,100.01269241999272,98.66752605462902
2024-03-26,4001.45,4042.5,3907.1,3919.2,772125,3839.072616662777,727238.25,1.1680584416422501,102.5403572471361,98.87936943167935
2024-03-27,3934.8,3987.0,3905.8,3915.2,510919,3843.9840607490496,723820.8,0.4219301058031366,101.0160460151978,98.8629859008451
2024-03-28,3915.3,4075.0,3891.75,4026.0,1306914,3855.727024571692,756228.65,3.316866619618919,106.8898998712551,98.79420119364185
2024-04-01,4060.8,4070.0,3936.5,3952.4,532379,3861.963990728357,731783.55,1.0585527997954536,108.79062130902258,98.92366301314364
2024-04-02,3990.0,3990.0,3914.3,3921.5,485009,3865.8050235845926,722738.75,-0.41899441340782495,106.42700550123524,99.00506803601432
2024-04-03,3923.0,3943.1,3886.1,3940.0,392431,3870.5917962565545,741477.95,0.8962868117797784,102.89650510828987,99.07363460487043
2024-04-04,3957.0,4030.0,3892.05,4005.0,932226,3879.263293272261,756029.5,4.567825485306964,105.40032617198344,99.17813689499873
2024-04-05,4013.0,4046.55,3967.55,4027.8,537188,3888.8463066095346,753324.7,5.164490861618809,103.51458858827033,99.2852937834512
2024-04-08,4024.95,4303.45,4011.6,4189.0,2165300,3908.2110610218233,845820.25,5.970149253731338,116.96711797482244,99.7463442274904
2024-04-09,4247.8,4267.9,4137.5,4251.0,970523,3930.32647643977,857635.6,8.327812038122428,117.92660954804938,100.34601011600297
2024-04-10,4250.0,4335.0,4222.05,4297.6,1018223,3954.0215424759144,889880.5,8.662452591656145,117.5711374374744,100.94212844105037
2024-04-12,4310.0,4382.8,4267.8,4305.0,1133460,3976.665313929081,920153.2,7.5510586471800645,117.3874847633691,101.59673831430868
2024-04-15,4250.0,4317.85,4193.75,4260.0,860036,3994.944971094947,941745.4,10.362694300518127,117.8669501374142,102.10018557757233
2024-04-16,4217.4,4404.0,4206.3,4348.0,1467610,4017.7227148952734,979082.35,14.421052631578956,123.56931084188459,102.72898184584096
2024-04-18,4356.0,4444.0,4338.05,4368.0,1316747,4040.3212494181594,1020538.95,13.749999999999996,122.31078863889283,103.34429266637613
2024-04-19,4345.0,4369.45,4261.3,4340.05,718968,4059.658588165375,1029830.7,12.49481596682218,121.29930373611475,104.07600985687307
2024-04-22,4394.0,4485.0,4370.4,4468.0,781102,4086.003195380512,1040925.85,19.084742600514403,122.98863918353513,104.76891391471547
2024-04-23,4472.05,4534.9,4445.0,4531.0,740480,4114.7126666462855,925689.6,19.48839662447257,120.62516495613974,105.48494387318816
2024-04-24,4545.0,4571.65,4514.8,4530.0,919526,4141.505397830397,929719.45,19.21052631578948,116.06979603070116,106.1118526441509
2024-04-25,4568.0,4629.5,4486.0,4591.6,1260408,4170.543759260694,941078.7,21.530378624459058,118.0290963142225,106.91433936004486
2024-04-26,4591.0,4632.85,4572.0,4600.0,364184,4198.250613501939,920681.65,21.852690692838507,113.94487514892091,107.6973627390893
2024-04-29,4589.0,4603.55,4532.6,4578.0,465901,4222.750573921169,918430.75,20.110192837465558,110.8738126382837,108.39147968629719
2024-04-30,4578.0,4689.95,4578.0,4615.5,663718,4248.089246571417,886270.95,23.872785829307563,110.95068316412056,108.97542161346645
2024-05-02,4598.0,4634.1,4546.4,4600.0,908128,4270.793166147455,905058.4,22.17957741802681,109.28992008096914,109.44670102202834
2024-05-03,4623.0,4655.6,4580.0,4600.15,562466,4292.041994137942,908931.25,22.752501667778514,106.8834972180428,109.89074618712156
2024-05-06,4613.0,4668.8,4581.25,4598.05,716506,4311.784446129043,925135.0,24.103913630229435,105.50253313103977,110.35485955470811
2024-05-07,4605.0,4655.0,4570.0,4610.0,504997,4331.024159282008,903773.55,23.592493297587126,104.03806647882264,110.85010768175279
2024-05-08,4585.0,4634.0,4560.95,4600.05,613154,4348.380665134782,907571.85,18.71096774193548,101.82463315890675,110.98390951400852
2024-05-09,4580.0,4708.0,4541.5,4552.2,979930,4361.530299642216,848303.35,15.724581495557555,106.44430221898484,111.32839216776982
2024-05-10,4590.0,4689.05,4556.4,4670.0,471104,4381.431570633041,823332.4,17.042606516290725,108.61613777477166,111.61517367959578
2024-05-13,4679.0,4733.8,4528.3,4667.35,1738758,4399.877920914781,859359.15,19.08935497040214,115.53641364800227,112.04837555962465
2024-05-14,4667.4,4742.95,4651.1,4730.65,869723,4421.218055049311,846172.3,20.82779934613812,113.8445269588592,112.47599159108002
2024-05-15,4730.55,4730.55,4598.1,4648.0,1082298,4435.849148271936,857285.4,15.449577744659715,115.18063217608349,112.75234933457432
2024-05-16,4650.0,4697.95,4543.1,4663.05,845608,4450.507267738263,826185.3,17.980214553182883,118.01415844922035,113.0598005725809
2024-05-17,4660.0,4700.0,4622.0,4680.95,287569,4465.3745407874085,774726.4,19.36631391049344,115.15600427427604,113.35076719834893
2024-05-18,4717.9,4717.9,4667.0,4685.0,23594,4479.543925252737,739957.7,18.90862944162437,110.5662896832563,113.60642668418114
2024-05-21,4650.0,4728.85,4650.0,4671.2,500738,4491.908833300947,725939.5,16.634207240948818,108.3008404201666,113.70311049245393
2024-05-22,4673.0,4707.65,4665.5,4692.0,201178,4504.817940829918,698974.4,16.490391777148815,103.57578039015466,113.70515021918341
2024-05-23,4696.65,4867.85,4682.55,4855.0,922869,4527.410331744118,699141.55,15.898782525662458,109.41322464800078,113.45335377495601
2024-05-24,4822.5,4908.0,4807.4,4880.15,545656,4550.16772969611,663403.95,14.800047047753463,108.78370860171502,113.1485904100782
2024-05-27,4861.05,4907.0,4770.0,4796.65,655453,4566.069811651199,677967.4,11.612295234549496,110.79915798730681,112.92285776173928
2024-05-28,4793.3,4825.5,4760.0,4765.0,333507,4578.904017351122,671347.7,10.685249709639955,107.56350384535634,112.59539173113883
2024-05-29,4746.0,4808.85,4724.25,4737.0,548852,4589.103758167179,665604.4,11.197183098591545,105.92325357068805,112.19726851224799
2024-05-30,4709.75,4770.0,4704.7,4760.0,431370,4600.129322156394,641766.5,9.475620975160993,103.0215926013532,111.51234457089693
2024-05-31,4742.2,4790.0,4668.25,4742.05,1136927,4609.2854949204975,670489.55,8.563415750915748,104.35933598697083,110.91396281583287
2024-06-03,4800.0,4800.0,4640.0,4669.0,1070376,4613.138043635304,688183.05,7.579405767214653,108.33366913075864,110.48177499565433
2024-06-04,4679.9,4706.85,4253.85,4548.95,920789,4608.996879529801,708972.65,1.8117726051924743,132.9526927642759,110.81391011501235
2024-06-05,4539.1,4647.45,4495.0,4560.0,468014,4605.835790527878,701715.65,0.6400353122930857,134.3453575668276,111.27124986870196
2024-06-06,4579.0,4727.0,4538.3,4711.0,748841,4612.620578235757,690161.2,3.995584988962464,138.2278320263399,112.00985106855659
2024-06-07,4700.0,4769.0,4670.1,4759.0,419385,4622.064411897967,687575.25,3.6457879606237364,135.41870116731562,112.58950456365967
2024-06-10,4769.6,4800.0,4757.0,4780.0,301616,4632.253804678743,615718.15,3.913043478260869,128.81736536965022,113.08525423768398
2024-06-11,4810.0,4811.95,4744.05,4757.1,733931,4640.308397925276,608928.55,3.9121887287024926,124.46612498610375,113.53833131594465
2024-06-12,4765.0,4873.45,4745.0,4845.0,523145,4653.514307736549,580970.9,4.972375690607733,124.75068748709633,113.99833146004384
2024-06-13,4886.95,4889.6,4768.0,4799.05,840702,4662.903707237417,580725.6,4.327173913043492,124.5256383808752,114.50618873670739
2024-06-14,4817.5,4945.0,4801.5,4929.0,549089,4680.071209996293,593801.6,7.148679934349977,126.05594992509839,115.14527049360923
2024-06-18,4940.0,4976.0,4912.55,4930.0,706605,4696.195648061049,627952.15,7.219364730701061,121.58409635901992,115.68132260120858
2024-06-19,4940.0,4963.7,4850.0,4865.0,652601,4707.086251411949,635545.3,5.531453362255956,121.02094661908993,116.24741860588415
2024-06-20,4885.35,4924.9,4843.05,4895.0,637363,4719.209719062791,657354.55,6.4118868273170815,118.22302186058347,116.7940315626067
2024-06-21,4876.9,4925.3,4820.0,4830.3,414658,4726.376833961966,631944.0,6.109134045077114,117.29994887054181,117.15588645099193
2024-06-24,4838.0,4888.7,4794.2,4875.0,302470,4735.965425319258,619784.7,4.3897216274090045,115.67138109407453,117.39106122830204
2024-06-25,4870.9,4896.0,4762.05,4785.0,660120,4739.128946266404,620018.05,2.5207023257308725,116.97699673021205,117.43908066437571
2024-06-26,4775.05,4807.4,4720.0,4738.0,600777,4739.05611102341,633381.55,0.15536976948200554,114.86435410662546,117.47307490263458
2024-06-27,4722.0,4766.45,4682.05,4712.05,1087464,4737.313781279965,660312.15,1.3780120481927671,112.68832881329504,117.38999812387495
2024-06-28,4713.8,4733.95,4655.3,4667.9,939228,4732.83547281029,685705.05,0.10400917854191949,110.25701961234536,117.13142682931246
2024-07-01,4640.0,4729.45,4626.0,4630.0,1364675,4726.200926177369,697092.45,-1.0884542667620845,109.77080392574925,116.95192015102822
2024-07-02,4635.9,4699.1,4592.9,4634.85,865250,4720.307318036895,686836.15,-1.0704375667022314,109.51574650248149,116.91690204500242
2024-07-03,4643.65,4703.75,4638.1,4700.0,257332,4718.9971684861275,653663.3,0.6165439287549201,106.61462175230422,116.86069475607366
2024-07-04,4692.3,4725.0,4662.0,4685.0,313152,4716.8038027773455,645920.2,-0.14919011082693556,103.49929162713963,116.85814513063981
2024-07-05,4700.05,4748.8,4698.6,4723.0,258536,4717.203557436872,621404.95,-2.718846549948506,100.66362793948682,116.5664919070227
2024-07-08,4758.95,4775.0,4716.0,4752.55,542464,4719.483973086106,627558.9,-2.614673729291095,97.68765451523775,116.19662343747345
2024-07-09,4757.6,4838.0,4742.0,4825.0,631279,4726.291458693454,644042.05,0.5910374949183339,97.56710776414934,115.75555509670153
2024-07-10,4842.0,4955.0,4795.0,4836.45,831924,4733.3984613583925,648941.7,1.4994753410283224,102.0266000667101,115.57099163741333
2024-07-11,4878.95,4885.0,4805.85,4850.05,308704,4740.924367077206,638219.65,2.386531560059102,100.39255720480222,115.3866350918838
2024-07-12,4828.55,4879.2,4815.0,4852.05,290811,4748.093762749645,610725.1,1.93382352941176,97.80737454731633,115.2128278234159
2024-07-15,4851.05,4917.0,4825.6,4885.0,223480,4756.92642321741,594444.65,3.014519037125285,97.3497049367937,114.97917345507668
2024-07-16,4881.4,4935.65,4861.0,4920.0,664519,4767.4472991388675,592340.35,5.375883486828004,95.72829744130841,114.55899439876166
2024-07-18,4818.0,4965.0,4784.95,4934.9,772937,4778.250699194425,598357.15,8.48437551522878,101.75127619550068,113.5189471798025
2024-07-19,4905.0,4925.0,4820.2,4857.1,662957,4783.3377508593,599636.85,6.5153508771929936,102.6761850386792,112.46330809553086
2024-07-22,4767.0,4869.9,4759.6,4850.0,377696,4787.638541126443,597788.75,2.9505412863510827,103.22074325020205,111.29640513632627
2024-07-23,4857.05,4975.0,4785.95,4901.65,1128562,4794.994119118286,639093.35,2.9974784618617356,109.3514044466162,110.4274952456363
2024-07-24,4918.0,4942.3,4879.0,4922.0,400074,4803.188046917107,626091.05,2.970711297071138,106.06201841471506,109.66898368047178
2024-07-25,4900.0,4923.45,4872.35,4895.1,413713,4809.1178503418105,616737.85,2.9009270353786976,102.13615995652108,108.92465151281904
2024-07-26,4896.8,5058.9,4863.75,5013.0,625501,4822.271537416532,593639.7,3.4674922600619107,108.78000567391241,108.39229545237957
2024-07-29,5034.0,5047.95,4931.15,4968.0,338364,4831.6733737122395,563596.5,3.520488430001767,109.35286241149011,107.88653625340007
2024-07-30,4950.05,4978.65,4904.15,4950.0,683426,4839.307349601772,529534.05,0.42604990870358517,106.86337223924082,107.24678366387147
2024-07-31,4951.85,4992.8,4939.95,4980.0,567244,4848.384294788755,514633.75,1.0141987829614507,103.00527422215221,106.62748959264256
2024-08-01,4970.5,5023.0,4903.5,4963.65,654646,4855.820791899158,534499.45,2.0277492291880694,104.18346892056992,106.06624033602522
2024-08-02,4884.0,4884.0,4691.55,4713.0,2120150,4846.606547260503,624849.35,-3.7180796731358545,116.1775068548149,105.99805650249961
2024-08-05,4612.15,4693.35,4555.0,4659.95,946271,4834.564189372729,659236.1,-3.5266960644266487,119.16482779375669,106.06021913327343
2024-08-06,4687.0,4752.0,4638.05,4669.0,594174,4823.882628768037,661821.6,-4.225641025641025,118.79234009420263,106.16425109994437
2024-08-07,4664.95,4690.0,4579.4,4621.0,1093551,4810.793426912034,684935.2,-3.427377220480665,118.20717294461674,106.20525697375787
2024-08-08,4624.0,4641.95,4548.0,4578.0,979415,4795.7744961435155,692309.75,-3.3769523005487523,116.47451773428696,106.2589290946799
2024-08-09,4805.65,4853.0,4716.95,4835.0,1697506,4798.3051738116765,761749.85,2.6092677284833554,127.79776646755218,106.76257701648848
2024-08-12,4799.0,4852.05,4793.35,4814.0,738596,4799.317743243182,784139.1,3.1298871012660934,122.86221171986986,107.1827500867393
2024-08-13,4810.2,4834.9,4790.1,4801.0,194836,4799.42627593717,782706.9,3.693304535637143,117.28633945416482,107.43326793768648
2024-08-14,4810.95,4820.0,4716.0,4740.8,328795,4795.643935554128,765920.7,2.2859423713820215,116.33731520743875,107.66065356118504
2024-08-16,4735.1,4825.0,4735.1,4815.25,259062,4796.9088429377325,740226.95,2.4521276595744768,114.44893554976451,107.92179735443372
2024-08-19,4848.0,4848.0,4780.0,4805.0,280721,4797.430853070782,721115.15,2.5613660618996725,111.13115443906705,108.17619278149799
2024-08-20,4848.9,4898.0,4824.3,4878.75,523447,4802.677249646861,728402.7,3.2976921448232055,109.83607197913369,108.48194091615287
2024-08-21,4890.0,4925.0,4867.0,4915.0,221405,4809.923878701902,683044.85,3.418164985113248,106.13349540919556,108.76346894595147
2024-08-22,4932.2,4949.0,4905.6,4934.95,536222,4817.990080075973,689852.25,2.2787564766839408,101.65253145139586,108.89964973552635
2024-08-23,4920.0,4967.85,4882.3,4898.0,208340,4823.152010393653,679583.6,1.2726276504460898,100.50235063343902,108.84884142108399
2024-08-26,4902.0,4915.95,4865.05,4869.2,314429,4826.122848432772,664030.0,0.3948412902959664,96.95932558819335,108.73440036719701
2024-08-27,4866.05,4887.25,4836.7,4885.0,382048,4829.921374340335,666214.2,0.6790944033965074,93.64437376046527,108.595633674302
2024-08-28,4870.0,4975.75,4840.0,4940.0,424377,4837.023221157088,653261.75,1.1258955987717423,96.65191849186061,108.57237412613755
2024-08-29,4946.85,4994.4,4880.0,4902.65,571068,4841.257206888889,653452.95,-0.35264227642277657,97.91963859958481,108.64541883141344
2024-08-30,4901.05,4979.5,4896.0,4956.25,465178,4848.676096767025,643979.55,0.4326328800988932,96.88966441390018,108.48336510536008
2024-09-02,4949.75,5011.0,4887.75,4919.8,310767,4853.264735685281,553510.4,1.290893743180077,98.77254552719303,108.35324378831055
2024-09-03,4923.95,4940.0,4856.05,4871.0,263387,4854.408946286231,519366.2,0.4329896907216524,97.71379227525067,108.16967875581216
2024-09-04,4830.0,4877.45,4821.2,4850.0,476838,4854.124498138733,513499.4,-1.053726806279509,94.75209282701847,107.68303503515891
2024-09-05,4850.0,4863.1,4787.15,4800.0,398125,4850.632595033008,478728.1,-2.4786672084518457,93.40908619651721,107.26127062788564
2024-09-06,4794.7,4830.0,4740.2,4748.0,291099,4844.011137288943,444312.3,-3.0050458621887266,93.15129432533742,106.96177510684619
2024-09-09,4752.5,4780.0,4716.1,4743.0,272444,4837.494289721915,373059.2,-5.385996409335725,91.06191615924186,106.37117212302384
2024-09-10,4749.0,4767.5,4689.35,4722.55,404069,4830.078529094695,356332.85,-4.9406199677938805,90.1396364335817,105.73073125709355
2024-09-11,4730.0,4779.5,4702.0,4715.0,384170,4822.65410786278,365799.55,-4.747474747474745,89.23680525975443,105.14317902444401
2024-09-12,4744.9,4895.0,4717.7,4857.9,757317,4824.9280363877615,387225.65,-2.45180722891567,95.71989059834341,104.9003329036504
2024-09-13,4857.9,4881.4,4828.0,4874.0,315862,4828.093969524035,390065.65,-1.8061305692383511,92.69704126989028,104.51745198196107
2024-09-16,4884.95,4938.75,4860.0,4903.0,453764,4832.926616651516,398717.8,4.031402503713144,91.7008240363267,103.70156255467812
2024-09-17,4898.5,4898.5,4816.65,4848.0,356393,4833.89909299658,390365.1,4.035451024152614,91.31862231944625,102.77335570553444
2024-09-18,4864.0,4878.7,4812.25,4852.1,295359,4835.073345061317,394062.8,3.921610623259797,89.54229215377151,101.79835410752007
2024-09-19,4875.0,4923.8,4845.1,4873.0,357187,4837.520226025103,385111.05,5.45336507249512,88.76784271421639,100.81704309984005
2024-09-20,4866.8,5062.2,4854.4,4982.2,1332869,4846.854404991225,441337.5,8.829183049366529,97.27013966320095,100.1768971641372
2024-09-23,4990.0,4991.4,4854.65,4882.0,899913,4849.1218627337275,470611.7,0.9720785935884102,100.09012968725801,99.25330927146072
2024-09-24,4887.5,4894.95,4855.0,4879.0,481626,4851.049484492843,475590.6,1.3502285002077175,95.79440613816814,98.35104908540399
2024-09-25,4851.0,4920.0,4851.0,4893.0,665960,4853.7559693642725,487669.75,1.916267444282438,93.88051998544185,97.57085510311323
2024-09-26,4915.0,4999.9,4890.0,4990.0,789997,4862.545906824642,498616.2,5.2564967937900775,95.02476855791026,96.86043688146228
2024-09-27,4990.0,5105.0,4953.35,5062.75,1040451,4875.462299932729,527379.85,5.139920045688173,99.06942794663094,96.34778662802451
2024-09-30,5062.0,5085.0,4998.5,5036.15,516938,4885.829248324166,537688.4,4.810613943808528,98.17161166472873,95.91580186887988
2024-10-01,5026.3,5045.95,4952.0,4979.0,448823,4891.840264561317,546960.2,2.054829618242371,97.87006797439095,95.51693506872179
2024-10-03,4930.0,4950.0,4711.0,4792.0,1337540,4885.398957170264,589995.3,-2.502543234994914,110.02220597622016,95.64655875428927
2024-10-04,4782.0,4802.8,4690.85,4713.0,465859,4874.2764438044405,593382.0,-4.497512639439094,110.15990554934729,95.93013789088766
2024-10-07,4748.8,4748.8,4650.0,4669.5,447404,4861.065060333186,601197.25,-4.665169456921192,109.34848372439392,96.2250089939195
2024-10-08,4650.0,4738.5,4586.2,4697.6,661075,4850.518927408464,620628.8,-3.5241928858950056,112.41644917265151,96.74024644673477
2024-10-09,4698.9,4737.9,4660.0,4716.85,930709,4841.895125640177,646960.8,-3.442169907881265,109.9509885174621,97.28380027196799
2024-10-10,4737.8,4769.0,4690.0,4696.4,305735,4832.508343340811,643039.05,-4.9311740890688345,107.74020362335766,97.65340977635122
2024-10-11,4704.0,4808.15,4660.0,4735.9,844927,4826.275546996243,647419.55,-3.4012217882165796,110.62661765026066,98.0769757447071
2024-10-14,4749.0,4810.0,4730.65,4777.55,346421,4823.131963319067,648947.5,-3.605548549810844,108.39257353238492,98.46040604865658
2024-10-15,4779.75,4799.9,4695.9,4723.0,370186,4816.671836653321,644768.6,-4.0001626082361135,108.07881828007172,98.7706151404192
2024-10-16,4724.0,4734.0,4641.0,4675.0,380466,4807.531718159559,645972.25,-4.0238144118250885,107.00175983149516,99.08021405896069
2024-10-17,4645.0,4654.95,4521.0,4632.05,514229,4796.210316987975,656915.75,-4.4938144329896845,110.35877698638836,99.60043686427301
2024-10-18,4613.9,4799.9,4612.05,4761.75,778778,4793.987070730686,677995.3,-0.7968749999999969,115.89386434450344,100.34992946920589
2024-10-21,4765.0,4852.85,4743.0,4798.1,745461,4794.2524210061265,648624.9,1.0551811288963764,115.4621597484675,101.09362498331024
2024-10-22,4810.45,4826.2,4749.65,4759.45,528036,4792.007103521861,630031.05,0.34682690280412043,112.68271976643412,101.8143184368833
2024-10-23,4722.55,4725.45,4653.15,4669.1,655984,4784.077612972063,638748.95,-1.1318037924426427,112.22681121168883,102.55055759615354
2024-10-24,4665.0,4684.65,4630.15,4670.0,288771,4776.717766973866,619889.5,-0.9544008483563071,108.10346755371104,103.17944633928543
2024-10-25,4650.0,4672.65,4508.75,4601.0,446734,4765.38113684652,602726.35,-5.288293295456881,112.08893415701738,103.72508112457454
2024-10-28,4591.6,4765.0,4533.65,4697.95,989917,4761.030740920939,600199.65,-3.6120229790726377,120.60758171723046,104.65543247281923
2024-10-29,4688.0,4918.55,4685.45,4880.0,1065816,4768.706176990556,627643.55,-0.4691005506832546,128.642754451714,105.88683015333214
2024-10-30,4850.1,4947.75,4850.1,4866.2,842206,4774.996101055682,647312.7,0.3754125412541276,126.42898627659156,107.05717561857031
2024-10-31,4869.0,4915.0,4820.7,4909.95,509996,4783.70280421338,605935.5,1.1922672657199929,124.13405868540646,108.21023450295816
2024-11-01,4984.85,4990.0,4930.0,4940.0,79727,4793.78649426413,586628.9,1.374923045351939,120.98519735073458,109.28414632417542
2024-11-04,5002.45,5015.0,4791.05,4830.35,719116,4796.145430118057,600214.5,-3.0478503472361473,128.33982611139638,110.31980253911527
2024-11-05,4831.85,4910.0,4808.0,4900.0,499812,4802.84572494915,592151.35,0.36870135190496534,126.45840996058234,111.19874521489275
2024-11-06,4910.95,4960.4,4906.95,4920.95,370354,4810.465355597593,564133.6,0.8598073375691628,121.73995210625502,112.06359674716231
2024-11-07,4917.15,4920.95,4817.65,4875.0,221550,4814.6288810429105,559924.35,-0.3678724708767622,120.42281267009395,112.94833983665072
2024-11-08,4875.0,4877.95,4755.35,4792.2,194704,4813.181856459497,527413.2,-3.9639278557114244,120.57832605080148,113.80012508641376
2024-11-11,4762.0,4832.6,4750.3,4789.1,209225,4811.62818830082,520553.4,-5.405165177028293,117.84415990431567,114.42594948500324
2024-11-12,4788.0,4807.25,4705.55,4719.0,326012,4805.652176152379,518344.7,-6.297469296982805,116.69100562543598,115.04326261702683
2024-11-13,4700.0,4719.95,4536.05,4598.8,656898,4792.306874465129,532166.3,-7.6360715003012665,121.49164808076195,115.83064862057252
2024-11-14,4725.45,4973.0,4705.3,4890.95,2874621,4798.6709470802825,650185.9,2.0648998330550894,139.5422446464218,116.81464990957924
2024-11-18,4879.95,4914.0,4863.0,4874.0,494277,4803.530885978329,635960.85,3.416083174199014,133.2177986002488,117.5832463446093
2024-11-19,4880.0,5014.05,4880.0,4956.0,452268,4813.367603011986,621301.2,6.1355605525216905,133.70581298594533,118.39515731999433
2024-11-21,4890.3,4958.0,4867.4,4895.0,593717,4818.634209269278,624585.25,4.202145776566746,130.6268263440921,119.00216989237568
2024-11-22,4913.0,5005.0,4882.0,4980.5,339856,4829.077163509969,608778.85,5.5895353890837995,130.0820530337998,119.67320537625362
2024-11-25,4999.0,5067.0,4988.0,5009.0,945466,4840.6850884448095,641613.6,6.656162166766033,126.96904924567126,120.3141668969974
2024-11-26,5009.0,5014.35,4875.0,4947.0,564579,4847.544114996757,647505.85,4.457442091260377,127.85340287098049,120.8883930710214
2024-11-27,4933.0,4971.9,4890.1,4923.0,189348,4852.41223660987,607477.4,3.0444474678444022,124.56387409448182,121.4274364230913
2024-11-28,4920.0,4920.0,4793.8,4849.0,954247,4852.19209231246,601898.95,2.667795892441238,124.89502594487595,121.98797667858477
2024-11-29,4838.0,4864.3,4808.0,4832.75,407737,4850.937763776172,580175.5,3.3743315508021343,119.99538123452767,122.42109739201919
2024-12-02,4838.05,4845.5,4693.55,4824.95,250483,4849.261133855129,567199.85,4.16446281883831,122.27785400348998,122.8183999592559
2024-12-03,4820.75,4870.0,4820.75,4842.0,351403,4848.792673606411,580783.65,1.685304772405094,117.0615787175264,122.85732377169
2024-12-04,4836.05,4878.8,4751.0,4803.55,349455,4845.8737914382555,562300.6,0.1135866280402631,117.82860880913168,122.93620540704548
2024-12-05,4797.05,4880.0,4760.0,4826.05,525948,4844.594837151917,563607.4,1.399321350156013,117.98370817990798,123.11290502082792
2024-12-06,4851.0,4928.7,4827.55,4882.85,327806,4847.062912174375,561480.0,4.577970058469516,116.88844330991452,123.26829275743547
2024-12-09,4886.6,4888.0,4815.0,4857.4,377042,4847.729821066351,569254.6,4.012847965738753,113.7535545020635,123.4566289890472
