datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-12-26,3372.0,3384.8,3299.25,3334.0,175756,3442.5677283445675,110409.9,-3.641618497109822,94.5188683608663,100.88285358136116
2024-12-27,3326.3,3367.65,3295.6,3301.0,225643,3433.434326515886,117986.0,-0.503360761973648,92.91394919223302,100.24086403983537
2024-12-30,3312.65,3319.0,3210.05,3212.0,111549,3419.1482409342157,119291.25,-1.923664122137403,94.0593813927878,99.74580232270428
2024-12-31,3217.95,3261.9,3180.0,3259.9,222329,3408.874160873944,123105.55,-1.319812320266378,93.19085415044582,99.14705453774921
2025-01-01,3246.3,3291.1,3202.15,3270.0,153236,3399.9145375917547,126430.35,0.0611995104039087,92.88793599684253,98.58250302314808
2025-01-02,3282.55,3309.9,3239.65,3295.2,143434,3393.1587609729318,129896.95,-1.0450450450450455,91.27094056849663,97.91934804530416
2025-01-03,3301.7,3369.0,3288.1,3360.05,88146,3391.0227118779044,128222.65,2.903299900467049,90.5301590993183,97.28725175635388
2025-01-06,3375.0,3384.95,3319.05,3362.45,114662,3389.179311111588,129565.15,0.9896380837963514,88.77086202079553,96.67578139280478
2025-01-07,3350.0,3507.2,3333.75,3480.0,292451,3395.0387103947114,139753.5,1.1936783029703912,94.81937187645299,96.22560653141394
2025-01-08,3480.0,3518.2,3427.2,3498.95,148983,3401.7426645627947,134915.85,1.2720694645441233,94.54655959956348,95.87151558869392
2025-01-09,3590.3,4017.1,3590.3,3822.55,3487093,3428.891524913582,305090.0,9.340675057208237,124.80394819959467,96.56557399902529
2025-01-10,3650.0,3747.2,3591.1,3630.0,784315,3441.866265241738,341555.0,4.671280276816603,132.42152332819506,97.56339014195207
2025-01-13,3624.9,3673.9,3580.65,3615.75,654743,3453.0845707100134,368304.55,3.1303479749001717,129.62355737618114,98.55302894133644
2025-01-14,3619.55,3672.0,3570.05,3650.0,145772,3465.7887919545287,368356.8,1.8131101813110284,127.6468747064539,99.42424115981241
2025-01-15,3631.85,3739.9,3590.1,3739.4,250625,3483.4411279574624,374423.55,4.524045785523612,129.22924079885007,100.44489060077818
2025-01-16,3739.4,3790.95,3716.3,3761.75,176695,3501.396539056981,379783.4,4.955149756567101,125.33072359893218,101.45692222453212
2025-01-17,3779.6,3822.15,3720.0,3740.15,102750,3516.7999881500796,382638.2,3.9219227563211945,123.67495762757989,102.46654682754175
2025-01-20,3795.1,3795.1,3704.45,3783.95,99347,3534.0354727855583,383382.35,6.30566090743081,121.31603208275276,103.38703157795541
2025-01-21,3798.0,3851.0,3756.35,3792.0,487611,3550.678345509071,402449.9,7.33088027172375,119.41131550541327,104.33569598905383
2025-01-22,3814.65,3814.65,3611.2,3680.0,201916,3559.021678056873,403352.8,0.7791211951089227,125.41407868359806,105.10695579935951
2025-01-23,3687.1,3792.0,3601.7,3762.05,91958,3572.1202794725587,399162.9,4.226347139493014,130.04878734905535,106.08241133750049
2025-01-24,3763.05,3772.05,3690.1,3704.0,65835,3580.6286485388455,391172.5,3.811659192825112,126.61315968126569,107.01331052767904
2025-01-27,3684.75,3684.8,3577.4,3600.0,69208,3581.878413149243,389055.45,1.1832822732510628,126.61221970403241,107.9434312042734
2025-01-28,3600.0,3620.25,3524.65,3538.5,77695,3579.0798058492924,381823.75,0.6456567495306764,124.39706115374437,108.8015194515872
2025-01-29,3502.0,3774.8,3502.0,3740.0,195672,3589.461753859016,383945.55,8.072182971407106,134.99727107133407,110.05355377647382
2025-01-30,3776.0,3930.0,3746.7,3910.0,403379,3610.141640706822,396942.8,12.84108454423456,138.92603742338164,111.54365707815427
2025-01-31,4195.35,4299.05,4066.0,4145.0,2487231,3644.6486316289624,516897.05,22.094907066482072,156.79203475028297,113.66434823923848
2025-02-01,4121.0,4184.0,4038.65,4150.7,179855,3677.297107007739,520156.7,25.324959615936237,155.9747465538342,115.68022812691193
2025-02-03,4132.0,4253.9,4059.5,4174.9,484420,3709.400519458853,529755.15,25.88270767375245,158.7194075142746,117.82235468927534
2025-02-04,4175.0,4214.95,4085.0,4195.0,192516,3740.729518203443,531931.8,24.944154877140722,156.66444983468352,119.87087697337475
2025-02-05,4230.0,4266.0,4171.05,4255.0,173976,3773.9082589645113,366275.95,27.624475104979005,152.25627484649183,121.79545718956227
2025-02-06,4277.0,4289.0,4222.3,4255.0,127884,3804.9464358055106,333454.4,28.900333232353837,146.1451123574567,123.56982929506971
2025-02-07,4164.25,4270.0,4164.25,4214.2,209983,3831.3498915599944,311216.4,31.20174346201743,143.25974718906693,125.20984148827901
2025-02-10,4221.45,4250.5,4159.55,4207.25,194503,3855.6015114593497,313652.95,29.060707383662066,139.52333667556212,126.75425757244957
2025-02-11,4208.75,4216.2,4052.0,4059.0,182869,3868.723994591005,310265.15,24.12844036697248,141.2859554844505,128.36752488870314
2025-02-12,4000.0,4135.0,3930.95,4120.95,298026,3884.996640101263,316331.7,25.059176984705033,145.7691015212755,130.1841302537958
2025-02-13,4150.0,4160.0,4021.35,4086.0,254041,3897.9645988044076,323896.25,21.605333253969427,145.26059426975584,132.00847809281038
2025-02-14,4100.1,4108.45,3959.9,4014.95,193700,3905.512044042833,328613.9,19.405493018483554,145.4955518219161,133.89930108618105
2025-02-17,4016.1,4124.05,3955.5,4105.05,256942,3918.385460556199,317080.45,17.96120689655174,147.1422981203507,135.64339862764433
2025-02-18,4148.1,4162.95,4055.1,4087.0,291045,3929.2638179396704,321536.9,16.80647051258235,144.3357053974685,137.3030368209078
2025-02-19,4044.25,4088.8,4018.05,4045.0,166711,3936.7306683951756,325274.55,5.819413742135482,139.07958358336361,137.7788913337001
2025-02-20,4044.55,4107.85,4022.1,4025.35,144498,3942.448044627745,329207.7,10.891184573002754,135.27032761312338,137.87385147653106
2025-02-21,4024.0,4060.0,3940.3,4037.0,158379,3948.548170780794,333666.25,11.650418308787946,134.15816135504315,138.02500494249313
2025-02-24,3986.35,4018.0,3897.65,3912.0,92660,3946.1902242788074,334414.5,7.178082191780821,134.52900697254006,138.25440935136265
2025-02-25,3915.1,3959.75,3792.45,3823.55,163002,3938.2779517446907,332781.0,2.2503610204845703,136.86979218878722,138.5090943976939
2025-02-27,3780.0,3880.0,3605.0,3785.0,364966,3928.38905163213,330860.35,0.6180634013424502,146.73623560387387,139.2226114645253
2025-02-28,3773.7,3814.75,3624.75,3774.75,126328,3918.476854752638,212815.2,0.925096587035279,149.82650448931145,140.09432969324968
2025-03-03,3750.0,3858.75,3566.0,3834.45,289695,3913.055767349242,218307.2,1.3345842307641576,160.03532559721776,141.38497281039852
2025-03-04,3810.0,3910.0,3728.35,3902.2,80751,3912.355395262194,198123.75,2.9061181434599126,161.5792309117022,142.79056999060813
2025-03-05,3899.35,4063.85,3893.3,4061.0,117952,3921.9453697614076,194395.55,10.35326086956523,162.2200001322949,144.01743403889805
2025-03-06,4075.0,4136.55,4065.0,4112.35,124714,3934.2295394542202,191932.45,9.311412660650454,156.029285837131,144.8834506551672
2025-03-07,4149.0,4195.0,4063.55,4071.65,76894,3943.095375618464,189382.95,9.92575593952485,154.2736225630502,145.80546608456004
2025-03-10,4115.3,4249.0,4050.0,4068.0,202460,3951.1537384817893,189006.8,12.99999999999999,157.46836380854663,146.83400422137717
2025-03-11,4080.5,4170.0,3975.0,4170.0,111899,3965.2728521281256,184876.6,17.846545146248417,160.149194965079,148.02574201508833
2025-03-12,4170.0,4190.0,4084.0,4109.0,66831,3974.545571345666,179074.7,9.866310160427805,156.28139532471621,148.73521282353443
2025-03-13,4124.0,4153.65,4022.85,4077.0,71524,3981.155534484655,167749.6,4.271099744245532,154.46129565866502,149.25305476471053
2025-03-17,4129.5,4200.4,4060.6,4150.0,90140,3992.0487258082258,159554.55,0.12062726176116367,153.41406025447466,149.14045561485025
2025-03-18,4151.35,4210.0,4132.25,4142.05,86992,4001.7262273689857,154219.15,-0.20839858337147188,148.00948452201217,148.8749468804562
2025-03-19,4145.0,4145.5,4015.0,4015.0,113908,4002.582599796793,147067.45,-3.8300318570504643,146.75880705615418,148.47626019851884
2025-03-20,4072.5,4187.5,4044.05,4180.0,117460,4014.028883680871,138388.2,-0.35756853396901045,148.5974636950003,148.2073606605294
2025-03-21,4170.0,4288.0,4164.2,4251.0,182553,4029.3173427982347,139180.3,-0.09400705052878822,146.82621628821457,148.02635870858683
2025-03-24,4275.0,4310.85,4184.0,4200.0,114781,4040.3291271338326,137694.45,-1.292596944770863,145.39934369619925,148.00149975321156
2025-03-25,4198.0,4240.0,4120.0,4193.55,115044,4050.2143447381018,135527.7,-0.4900099663043944,143.58510486075645,148.01234500893455
2025-03-26,4224.0,4260.35,4180.85,4197.7,218241,4059.729548303386,141806.75,-0.22698912591360143,139.0075973707024,147.99515369877255
2025-03-27,4166.2,4267.0,4164.95,4228.0,63381,4070.585706477361,136825.7,4.163587090416354,136.3677689870808,147.83121414886025
2025-03-28,4253.1,4381.0,4180.15,4204.0,187122,4079.193080253015,127933.5,2.015312003300207,140.97364263086078,147.67136551917974
2025-04-01,4204.0,4244.4,4180.05,4197.0,74996,4086.793526688305,125366.9,2.7165932452276165,135.50052530008497,147.34602988685737
2025-04-02,4180.0,4259.0,4125.15,4248.5,84543,4097.226202385834,115109.3,5.8170089291273985,135.38263063579322,147.00893251398662
2025-04-03,4247.6,4337.45,3955.0,4189.2,526876,4103.159995780296,137415.55,2.0499141301567603,153.03029987609372,147.20519923917803
2025-04-04,4170.0,4199.95,4031.1,4074.95,222090,4101.339996052536,142622.45,-0.2948372889650108,154.16027845637274,147.5326850078082
2025-04-07,3700.0,3917.95,3670.6,3900.9,165126,4088.408383403985,144643.05,-3.562422744128546,172.0309728523461,148.6310646501076
2025-04-08,3910.0,3970.2,3725.0,3855.0,298737,4073.349778023083,155735.2,-4.231930142720508,177.25733193432137,150.03063146081422
2025-04-09,3873.55,4000.65,3842.4,3980.0,118831,4067.327211699014,151553.75,-1.4119395590785233,175.8996653675841,151.4220149278989
2025-04-11,4010.0,4190.0,3959.45,4100.0,179136,4069.435133524884,154915.6,4.805725971370145,179.80326069847095,152.93115671876328
2025-04-15,4116.8,4244.9,4110.0,4200.0,172555,4077.8586732974723,160201.8,9.845562370048766,177.31017064858014,154.27916933408972
2025-04-16,4192.4,4290.0,4170.0,4278.0,148175,4090.7710169557,164034.35,13.02509907529723,173.21658703082443,155.16184771498808
2025-04-17,4286.6,4314.8,4220.0,4233.6,85765,4099.9857900553325,163815.6,12.155771905424206,167.6154022429084,155.7548109734413
2025-04-21,4232.5,4255.5,4199.0,4213.1,154035,4107.2834810195045,167167.75,9.87494947124099,159.6785877969864,155.74291971343357
2025-04-22,4230.0,4349.0,4207.0,4276.0,346708,4118.168417727924,178807.75,9.579211726718274,158.4158315257731,155.63747306723596
2025-04-23,4315.1,4324.0,4265.0,4320.0,218042,4131.189810132574,183836.85,6.3777394730361925,151.3147007025036,155.2739630862429
2025-04-24,4325.0,4475.0,4285.0,4354.6,221267,4145.603370769182,185772.55,5.890792369326547,154.0779363666105,155.20891810389222
2025-04-25,4369.8,4562.1,4330.0,4470.0,1179024,4166.532185558267,238984.7,9.783503002468287,159.65094091185262,155.38816204885228
2025-04-28,4470.9,4535.0,4425.5,4458.0,194045,4185.3365606835405,242934.75,9.587020648967549,156.06873084672029,155.3415076167914
2025-04-29,4448.7,4549.0,4338.1,4489.4,113700,4204.953556768473,237707.7,7.659472422062352,159.9852500719545,155.3360427870206
2025-04-30,4501.0,4549.0,4411.7,4510.1,145834,4224.640424073734,241830.35,9.76149914821125,158.3648750668149,155.4054921117572
2025-05-02,4484.0,4610.0,4453.3,4550.0,156093,4245.631364456074,240278.9,11.601667893058632,158.24595541918526,155.53164743710792
2025-05-05,4549.9,4704.5,4549.0,4650.0,280996,4271.719663523425,250578.9,12.04819277108433,158.04981574638632,155.68617262017162
2025-05-06,4640.0,4666.5,4545.0,4545.0,71622,4289.350652973527,249932.85,9.728274646612189,155.43911462164445,155.933826956826
2025-05-07,4550.0,4700.0,4502.8,4674.0,177769,4314.166739878461,232477.5,16.413449564134485,158.4220350058127,156.32260122181464
2025-05-08,4680.0,4725.7,4499.0,4555.0,90730,4329.704369563722,225909.5,8.971291866028718,163.2990325053975,156.81265351549456
2025-05-09,4525.0,4670.0,4450.1,4581.0,196077,4345.916990882192,227457.05,7.762879322512339,167.34195875501194,157.49651159772114
2025-05-12,4745.0,4748.0,4419.0,4435.0,483623,4351.664281793019,236701.35,5.595238095238098,178.8889617010825,158.61283219788393
2025-05-13,4435.0,4469.5,4316.1,4326.5,217369,4350.040779741857,241628.25,3.170344934482716,177.06832157957658,159.7289394218446
2025-05-14,4351.7,4363.4,4248.0,4280.0,262831,4345.522019758511,245813.0,1.9605974700431128,172.66344146674965,160.85080089171282
2025-05-15,4300.0,4360.0,4280.0,4285.0,175583,4341.617373322479,245964.4,1.348155156102182,166.04462421912467,161.84002939944762
2025-05-16,4340.0,4343.4,4220.0,4225.0,117760,4334.093671817803,244443.65,0.49952426260704286,162.9985796320443,162.57419396615373
2025-05-19,4254.5,4323.4,4189.4,4303.9,165242,4332.145692990848,248417.5,2.5470574219680575,160.92725251546972,163.42175153999992
2025-05-20,4344.0,4388.0,4269.4,4325.0,208322,4331.684680539825,251131.85,1.8006355184182699,157.90387733579334,164.17245976333325
2025-05-21,4335.5,4350.0,4241.1,4251.5,60610,4326.511475343708,236826.95,1.4871574524969011,154.40360038323664,164.21823644690465
2025-05-22,4279.0,4350.0,4225.3,4320.3,97815,4326.110734998953,230815.6,6.020932772181253,152.28191464157686,164.1556243197448
2025-05-23,4320.0,4340.0,4269.0,4269.0,121791,4322.426171450634,225841.8,9.436283934476663,146.47606359574993,163.3037940111916
2025-05-26,4274.7,4303.5,4245.0,4268.8,85083,4318.966418453819,171144.75,10.734111543450076,140.19205905319637,162.06828491515407
2025-05-27,4275.0,4329.0,4240.0,4251.0,64671,4314.581488230992,164676.05,6.809045226130661,136.5354834065395,160.7561455164526
2025-05-28,4287.7,4303.9,4241.0,4291.0,223331,4313.060101893509,170157.6,4.658536585365858,131.27580602035806,159.13856369384885
2025-05-29,4300.9,4324.9,4266.0,4315.0,75273,4313.185256610057,166629.55,2.7380952380952284,126.10610559033246,157.43176152524057
2025-05-30,4316.3,4434.0,4242.8,4259.0,368490,4309.689433602956,177249.4,-0.44413277232351334,130.75566947673727,156.016397606771
2025-06-02,4262.1,4450.0,4225.0,4350.0,144225,4312.290115305992,170410.85,2.7494331065759603,137.48740737125604,155.01213111104926
2025-06-03,4401.0,4475.9,4364.4,4409.0,139710,4318.5294627056055,173815.25,4.649782820251103,136.6597354161663,154.2448360316886
2025-06-04,4425.0,4460.0,4403.9,4417.2,93917,4324.895303821373,169622.65,3.3021515434985993,130.9054686007259,153.32782393418702
2025-06-05,4434.7,4494.7,4431.1,4474.0,106419,4334.514961639349,170407.1,3.5648148148148096,127.09079227210262,152.5203603198403
2025-06-06,4484.9,4492.8,4425.0,4439.0,29857,4341.255931856165,162096.1,1.9381803150691157,122.85573568123816,151.4796202969946
2025-06-09,4439.9,4459.5,4373.0,4411.0,40062,4345.755549155768,139918.05,-1.3199105145413892,120.25889741829258,150.1665521805426
2025-06-10,4410.0,4469.9,4370.0,4375.5,35920,4347.674545984428,130845.6,-1.8506056527590853,118.80469045984309,148.92441750098
2025-06-11,4377.3,4427.9,4348.2,4399.9,91754,4351.043930114465,122291.75,-1.9935848888492869,116.01149828414,147.45862577471954
2025-06-12,4418.5,4598.4,4410.1,4522.1,343278,4362.079805590952,130676.5,0.2660694884814019,121.90353412098715,146.24324774319194
2025-06-13,4480.0,4585.0,4441.8,4531.0,109575,4372.9778826496,130267.25,-0.4175824175824183,123.42471025520233,145.08253957105916
2025-06-16,4564.9,4575.0,4465.0,4490.0,43667,4380.527696672207,124188.5,-3.440860215053765,122.46580237983073,143.89640579217397
2025-06-17,4580.0,4794.3,4568.1,4677.9,882736,4399.713006564323,157909.2,2.9240924092409193,135.4539593527,143.23023394987584
2025-06-18,4721.9,4795.5,4680.0,4713.2,210507,4419.937973882754,165404.05,0.8386820710312382,134.17867654179287,142.42212200107517
2025-06-19,4740.0,4759.2,4615.6,4625.0,78241,4433.16778201935,164425.35,1.5367727771679496,134.85162821737904,141.47387519147458
2025-06-20,4606.2,4714.9,4600.0,4671.0,53245,4448.511796082617,160998.05,1.9646365422396839,133.42651191613766,140.3433602968454
2025-06-23,4660.0,4712.0,4629.6,4641.0,46690,4460.930389883739,159078.4,4.64487034949268,129.78176106498492,138.7064536089755
2025-06-24,4695.0,4695.0,4515.2,4639.9,93899,4472.4768163428525,160539.8,7.243730498093148,133.354492417486,137.24932597023914
2025-06-25,4614.0,4774.0,4614.0,4700.0,143814,4487.155731417507,156563.95,9.81308411214954,135.25774295909414,136.00246935331728
2025-06-26,4719.9,4747.0,4659.8,4675.0,60923,4499.274716487346,155846.45,9.101516919486574,131.82504703344455,134.86181678046128
2025-06-27,4698.0,4899.0,4683.1,4800.0,389083,4518.676347681711,156876.1,13.609467455621305,138.40897224534137,134.04216320090453
2025-06-30,4835.3,4922.0,4787.0,4800.0,134010,4536.826260734505,156365.35,11.526754803782623,138.165474227817,133.28343725798277
2025-07-01,4849.9,4995.0,4844.2,4896.0,265562,4559.998760041956,162657.95,13.202312138728335,142.22508321154433,132.76081078717445
2025-07-02,4961.0,4969.0,4827.1,4870.0,131780,4579.998840039249,164551.1,14.547806656474194,142.20186298214827,132.35408620713818
2025-07-03,4883.6,4950.0,4835.0,4860.5,77743,4598.095689068976,163117.3,12.503761312871786,140.25887276913767,131.95331814472354
2025-07-04,4875.7,4949.0,4840.0,4940.0,49595,4620.154031709688,164104.2,15.717966736940724,138.02609614277068,131.67165256295758
2025-07-07,4950.0,4990.0,4770.0,4874.0,68008,4636.531190954224,165501.5,14.177286356821583,143.88137498971562,131.79462976084156
2025-07-08,4926.0,5054.0,4902.4,5050.1,346139,4663.213049602339,181012.45,18.797929898847343,146.4612767761645,132.12548953982903
2025-07-09,5089.8,5120.0,4881.4,5113.0,190777,4692.231562531221,185963.6,19.156373805639703,153.04261414929564,132.85104981079363
2025-07-10,5110.0,5133.6,4960.2,4999.0,136302,4712.023074625982,175614.8,15.851680185399776,154.4967131386317,133.79740339573692
2025-07-11,4929.3,5090.9,4902.1,5080.0,131029,4735.763521424306,176687.5,19.2768255459028,156.94694791444368,134.67044601032714
2025-07-14,5070.0,5100.3,4950.0,4959.0,108794,4750.165874880803,179943.85,13.99999999999999,156.47216592055486,135.30327129530377
2025-07-15,5025.0,5095.0,4983.0,5087.0,51074,4771.897108759461,138360.75,15.377636652302119,155.00986835480091,135.91494239325826
2025-07-16,5070.2,5070.2,4944.1,4960.0,99010,4784.032779162077,132785.9,12.288327447251657,154.14487775802937,136.6895893651684
2025-07-17,4940.2,5007.8,4940.2,4975.0,36371,4796.353245022588,130692.4,11.198033080017877,147.96310077531302,137.38533298194207
2025-07-18,4960.0,4985.6,4851.0,4860.0,45724,4800.459487279197,130316.35,9.48411804460465,147.00859357707643,138.19042824513664
2025-07-21,4865.0,5010.0,4834.2,4994.1,51598,4812.952423583764,130561.75,13.21922466560872,149.06512260728528,139.15063575143643
