datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-29,112.0,113.74,110.29,112.75,11881234,112.65014767195396,16115511.3,-9.763905562224895,3.884313778825056,3.783747651071688
2025-01-30,112.55,113.72,110.82,111.05,7939725,112.54691233827953,15771709.45,-9.524197490630604,3.814005651766124,3.796360914090377
2025-01-31,111.35,115.8,111.1,115.5,12841281,112.73743412290666,15533345.45,-4.6242774566473965,3.8808623909256865,3.8107398964172554
2025-02-01,115.8,116.79,111.2,112.5,8883172,112.72211579239655,13357076.4,-3.7227214377406836,4.00294364871671,3.824234665720785
2025-02-03,111.21,111.51,108.37,109.12,7634623,112.48972122514517,12988423.75,-8.609715242881077,4.012019102379802,3.837598856264538
2025-02-04,110.45,114.1,110.28,113.81,10606097,112.57490050094226,12948749.55,-4.038785834738611,4.081160595066958,3.8556989379599282
2025-02-05,116.55,120.0,116.13,119.4,32824359,113.01522950088147,14055520.5,0.8105369807497542,4.231791981133604,3.881601394772314
2025-02-06,121.0,121.0,118.37,119.34,10045209,113.42327921050203,13602915.3,1.2213740458015154,4.117378268195489,3.9073203427647685
2025-02-07,119.0,121.87,117.49,118.01,14204429,113.71919668079222,13376193.0,0.016950589032971308,4.136136963324383,3.9316546039958555
2025-02-10,117.85,118.05,114.29,114.65,5733411,113.77924850783789,12775607.85,-4.545832986429099,4.109270037372641,3.955107846567581
2025-02-11,115.0,115.97,110.05,110.73,13387779,113.5825227976548,12809344.65,-10.15821501014198,4.238607891846025,3.9799572860984678
2025-02-12,111.4,115.39,109.3,114.95,20441484,113.67074713328999,12860442.3,-5.445422390392363,4.370850185285595,4.003960337091435
2025-02-13,115.2,115.8,112.6,112.93,7962440,113.62295699565838,12941703.65,-8.927419354838706,4.287218029193767,4.0212965034896655
2025-02-14,113.51,114.0,108.21,109.55,8391687,113.36018557658365,12715446.95,-4.314787317669666,4.39455959853707,4.026680086573737
2025-02-17,109.77,109.77,106.63,109.03,7458461,113.08081876519115,12684781.05,-3.385024368630918,4.304948198641565,4.031441032770851
2025-02-18,108.5,109.99,106.69,109.39,9390497,112.84270142550142,12659955.9,-1.654229973927901,4.233166184452881,4.03619524471579
2025-02-19,109.39,115.3,107.86,114.7,14864668,112.96252713998521,13142858.75,6.203703703703711,4.462225742706247,4.048967012950377
2025-02-20,114.0,118.0,113.26,116.99,11561487,113.22236409869585,13460390.3,13.099381283836031,4.482066761084372,4.06032651202535
2025-02-21,116.25,117.65,114.5,115.94,11768851,113.3976954471671,13602604.2,14.792079207920782,4.386919135292631,4.069374618309253
2025-02-24,114.6,117.67,114.01,117.08,7884666,113.63526348283374,11785278.0,12.091910004786977,4.334996339914586,4.077276431287164
2025-02-25,117.76,118.0,115.01,115.9,7248379,113.78137551619932,11553635.25,9.226274620676666,4.238925172777829,4.085185257623795
2025-02-27,116.75,117.7,114.3,114.5,8235387,113.82773838612195,11568418.35,4.185623293903551,4.179001946150842,4.088052977317334
2025-02-28,114.29,114.55,110.02,112.82,15246276,113.76272300637216,11688668.1,3.885819521178635,4.204073235711496,4.096977764651809
2025-03-03,112.78,113.37,107.91,109.1,7467877,113.46190216725137,11617903.35,-1.9678317908167986,4.2937822903035325,4.109098400510014
2025-03-04,108.0,113.9,107.6,112.65,14915308,113.40952138226741,11981937.6,2.642369020501145,4.437083555281853,4.127019943330727
2025-03-05,112.68,116.88,112.46,116.4,11008306,113.60245548663727,12002048.05,5.953031130529762,4.435863301333149,4.147804233092819
2025-03-06,117.91,117.91,116.45,116.71,5853298,113.80294222943488,10653495.0,6.603945926196553,4.2268730655236375,4.16588964501476
2025-03-07,116.92,118.0,116.49,117.78,6541244,114.0595266017294,10478296.75,9.828422230511013,4.0328107037005205,4.177945146561324
2025-03-10,117.41,118.76,112.85,113.99,7308164,114.05504101452107,10133483.5,8.376117132534699,4.166895653436199,4.196615731330754
2025-03-11,113.17,115.39,112.4,115.25,6457533,114.13213514261649,10169689.6,4.223186833062043,4.082831678190756,4.202119369569034
2025-03-12,115.7,115.7,112.61,113.72,6981438,114.10554577857673,9849372.55,0.8603104212860258,4.01191512974856,4.20637274793315
2025-03-13,114.0,115.4,112.99,113.85,5894200,114.08905895415242,9122008.35,2.521386762719491,3.897492620480806,4.209155646890307
2025-03-17,114.36,114.7,112.17,112.5,4662646,113.98653902162647,8957018.65,-2.5974025974025983,3.7998145761607485,4.2064540530648085
2025-03-18,113.7,118.17,113.22,117.92,8319480,114.24031069765057,8953408.3,4.8177777777777875,3.9333992492921235,4.2041359064173225
2025-03-19,118.0,120.1,117.72,119.7,8675335,114.59254871715699,9014252.0,9.695747800586506,3.822442160056972,4.197816675006561
2025-03-20,120.0,120.88,118.35,119.2,5529838,114.88980363863074,8821219.05,4.7359634478516766,3.7301248629100456,4.186115483934664
2025-03-21,119.4,123.0,119.26,122.45,14082270,115.37755824259006,8782099.15,2.5544388609715307,3.735115944130756,4.16955961603457
2025-03-24,124.0,127.96,123.52,127.8,13626180,116.17900609790684,8885333.8,7.088989441930615,3.8618933766928443,4.161043452984481
2025-03-25,128.35,128.59,122.34,123.15,15696202,116.62874763997738,9081701.35,4.355563087873904,4.032472421214784,4.157587968247495
2025-03-26,123.37,124.5,119.85,120.5,9340332,116.87850585675304,9154484.65,5.102485826428249,4.076581533985157,4.156498351467912
2025-03-27,120.3,125.54,119.66,125.0,53956298,117.40247322083349,11489880.6,12.887203106655832,4.205397138700504,4.155391326363061
2025-03-28,124.59,128.15,124.59,126.0,14152416,117.95715236787649,11785732.05,9.6128751631144,4.159297343079039,4.148339564956176
2025-04-01,124.25,125.84,123.15,124.99,13539658,118.41088447317479,11700401.15,10.679181794031688,4.065776104287679,4.140958167459306
2025-04-02,124.84,127.89,122.29,127.7,12054069,119.010182249099,11929710.75,16.567777270652684,4.175363525409988,4.133651631688404
2025-04-03,126.16,132.89,126.0,131.5,24048411,119.81597694270553,12386365.9,20.60900669540493,4.369266130737845,4.13579556275828
2025-04-04,131.5,132.72,120.65,122.5,29808296,119.9891397205955,13326365.4,11.98464210622543,4.919318549970855,4.158667308275545
2025-04-07,113.8,119.28,112.52,119.08,13437468,119.93048554507322,13705573.9,3.8186573670444535,5.280795796401509,4.185952976732054
2025-04-08,122.49,122.56,117.96,121.36,12043400,120.02271228410076,13980681.7,3.7353619967518625,5.232167525229973,4.210956335536907
2025-04-09,120.75,121.44,115.5,116.88,10576910,119.81995665286847,14144119.0,0.8107641883732919,5.282726987713546,4.240816597284271
2025-04-11,118.6,120.55,117.35,117.98,9936911,119.70124977203825,14318087.9,0.7687051588657345,5.167532202876864,4.268567792716348
2025-04-15,120.12,122.68,119.5,122.57,8740344,119.88633043190676,14406033.2,5.754961173425355,5.134137045528517,4.298408188474704
2025-04-16,122.6,127.65,122.25,127.34,13777863,120.36721233952568,14800216.35,11.21397379912663,5.153127256562194,4.330879032155082
2025-04-17,127.1,127.85,125.15,126.49,8974828,120.76223089826595,15015825.45,12.11664598475448,4.977903881093464,4.356673387001148
2025-04-21,126.59,129.9,126.4,128.45,11901397,121.25821600160364,15194921.3,17.73602199816682,4.872339318158217,4.37595862126297
2025-04-22,130.1,130.8,126.85,127.58,23472958,121.66607303375825,15934802.45,13.253439857967141,4.806457938289775,4.388271100696568
2025-04-23,128.51,129.5,125.1,129.0,22305606,122.13922961222548,16773590.85,10.82474226804122,4.777425228411935,4.39965649826586
2025-04-24,129.29,130.19,127.6,128.5,9391010,122.54960189530772,16539027.85,10.101962128352326,4.621180569239654,4.412800081723061
2025-04-25,128.52,129.45,122.78,124.51,13487000,122.67607919238465,16532068.85,5.71404313126167,4.767524814293964,4.437290552076176
2025-04-28,125.12,129.45,124.56,128.26,8700801,123.03633214771469,16182298.8,12.518641986139123,4.779844470415822,4.4577221793088295
2025-04-29,129.75,131.5,127.43,128.11,12457277,123.36366555753955,16338146.05,11.158351409978318,4.729141293957548,4.479265833167722
2025-04-30,128.1,128.1,125.11,125.4,8664118,123.49504197318217,14073537.05,10.270840661273306,4.6056312015320096,4.499056368893838
2025-05-02,125.78,127.8,125.1,126.15,5479597,123.66632958781558,13639896.1,10.803689064558641,4.469514687136866,4.518123771115707
2025-05-05,125.05,126.99,125.01,126.25,4535879,123.8330180015049,13189707.15,12.222222222222223,4.291692209484232,4.53451969222649
2025-05-06,126.06,126.24,117.7,118.4,12226284,123.48250071108524,13198317.9,0.4070556309362372,4.59585705166393,4.556601618972215
2025-05-07,117.0,122.0,116.85,118.49,12870917,123.16040389101522,12639443.2,-1.0108604845447067,4.635438690830791,4.583701503331343
2025-05-08,120.0,120.3,114.5,115.0,14320430,122.63392622062715,11865049.9,-3.5234899328859037,4.7186216414857345,4.616651395950533
2025-05-09,115.0,123.48,114.51,122.9,62921377,122.65109227090926,14339245.35,0.36749693752551327,5.022291524236753,4.659557248620733
2025-05-12,126.0,128.6,125.9,128.2,19021787,123.00908631794738,14688164.7,0.3129890453833939,5.070699272505555,4.699850778481157
2025-05-13,128.11,131.85,127.36,130.7,25542354,123.50527429743465,15436436.9,6.130734876167265,5.029220753040873,4.73307572287536
2025-05-14,131.11,135.16,131.11,135.0,23668929,124.24686950405177,16123037.8,12.03319502074689,4.988562127823668,4.763475076003309
2025-05-15,134.8,134.8,131.78,132.05,14058120,124.75029727798392,16388926.6,5.640000000000001,4.862236261550549,4.785369713431645
2025-05-16,132.9,134.08,132.12,132.8,7488804,125.26963293746883,16074473.65,5.3968253968254,4.659933671439796,4.80205759104367
2025-05-19,134.35,139.3,132.4,137.09,23661749,126.03223726408375,16808819.7,9.680774461956965,4.819938409194096,4.827196334540551
2025-05-20,138.29,140.0,137.53,138.45,27048821,126.8333832470461,17566190.9,8.418167580266234,4.683514237108803,4.844134691597177
2025-05-21,138.3,140.65,137.34,139.4,14744075,127.64413271497862,17129746.75,6.007604562737656,4.5854060773153185,4.851339356483094
2025-05-22,137.5,140.5,137.5,140.3,11033757,128.4606402817542,16566154.3,14.530612244897977,4.47216278607851,4.836434164353349
2025-05-23,139.5,141.6,139.5,140.33,13799358,129.22640542486684,16786571.7,17.845146120255293,4.302722587072902,4.803831724042396
2025-05-26,140.5,141.55,139.25,140.45,9015265,129.9505083006819,16562984.95,15.730059327620305,4.159670973710552,4.768081838991748
2025-05-27,140.0,141.3,138.9,140.95,8668106,130.66015292644434,16561350.2,20.59377138945926,4.033980189874085,4.726456945730432
2025-05-28,140.11,143.39,140.11,142.74,11354688,131.43949789893182,16506220.75,20.986607899644017,3.980124462025934,4.6868766877020684
2025-05-29,143.9,143.99,140.15,141.24,5571016,132.07178835706526,16351565.65,15.232112262380703,3.9701155718812244,4.648075971913825
2025-05-30,141.25,147.9,140.47,146.95,31454710,133.0316729791901,17650321.3,15.39971729228835,4.217250173889709,4.616880069158076
2025-06-02,149.0,154.39,148.0,153.15,36359186,134.32962956117782,19241486.65,21.07676496165707,4.447446590040443,4.599198159456308
2025-06-03,153.5,158.65,151.0,151.59,38489180,135.44320184755344,20554631.45,18.014791747761794,4.676200405037555,4.59266019568562
2025-06-04,152.0,154.12,149.12,153.78,17575745,136.62622108319516,20789872.85,20.536134190311973,4.699328947534872,4.589089229327123
2025-06-05,153.78,154.35,151.38,152.99,8515655,137.6819487552471,20499634.1,18.596899224806208,4.575805451282381,4.5823685700894705
2025-06-06,153.7,155.39,149.48,153.0,22442089,138.67021012587634,18475669.7,19.06614785992218,4.6711050619050685,4.584032719844985
2025-06-09,153.94,158.07,153.55,155.26,11984100,139.74051915001337,18123785.35,24.696811501084248,4.699597557483277,4.581768477951296
2025-06-10,155.44,155.87,153.0,154.15,7503258,140.67016307581895,17221830.55,20.185560580071748,4.568912017663044,4.5747373961928695
2025-06-11,155.0,155.1,151.4,152.75,8387629,141.44950739350804,16457765.55,19.23347123565684,4.506846873544254,4.567327582179092
2025-06-12,153.47,153.5,150.0,150.25,8901334,142.0172811100559,16199926.25,19.816586921850067,4.434929239719665,4.561637516785348
2025-06-13,145.0,148.61,145.0,146.55,8306722,142.30971458682652,16240822.15,16.171224732461354,4.493148579739689,4.562425313205441
2025-06-16,146.24,147.21,143.32,147.11,7914586,142.6194104199345,15453464.0,16.522772277227737,4.450066538329712,4.567704457500292
2025-06-17,147.11,148.42,144.5,144.59,6045459,142.74654523155164,14403295.9,22.11993243243242,4.412204642734732,4.561582710535985
2025-06-18,144.96,145.95,143.33,144.02,6854568,142.82870360370958,14008820.55,21.546122035614836,4.284190025396535,4.549874421688177
2025-06-19,143.2,143.89,138.32,139.1,11143103,142.5881420808896,14014287.85,20.95652173913043,4.385319309296784,4.538764343948544
2025-06-20,139.55,145.3,139.55,143.0,14061878,142.61471355954188,14027413.85,16.354759967453212,4.514939358632729,4.521852605095077
2025-06-23,141.5,144.36,141.5,143.24,5728178,142.65505462021662,13863059.5,11.731669266770695,4.396729404444677,4.499386942826381
2025-06-24,145.0,148.78,144.94,146.7,13483327,142.91601883826718,14103820.55,12.24177505738333,4.478391589841486,4.4810259707197355
2025-06-25,146.5,147.3,143.92,144.59,10010408,143.0240176228951,14036606.55,7.103703703703701,4.3999350477099535,4.461405068049278
2025-06-26,145.8,148.5,144.26,148.0,10107980,143.34504874399866,14263454.75,12.078758046194604,4.3885111157306715,4.445614229855282
2025-06-27,148.5,151.9,147.64,149.9,14922767,143.767948825031,13436857.6,12.87650602409638,4.379331750321339,4.436260832484667
2025-06-30,149.94,155.0,149.51,153.51,21414670,144.39646825567416,12689631.8,11.977533007513298,4.458665196726958,4.424218392069095
2025-07-01,153.41,155.4,150.65,154.75,16055754,145.06443804563065,11567960.5,11.773203322499114,4.479474825532176,4.4174170783498745
2025-07-02,154.64,155.9,152.05,153.1,8252288,145.58286139752545,11101787.65,9.82783357245336,4.434512337994162,4.412387287039169
2025-07-03,153.4,154.4,150.36,151.54,7176404,145.96719292026575,11034825.1,8.011404133998568,4.4063328852802925,4.410192957012563
2025-07-04,151.97,153.7,151.36,152.82,9080254,146.40930950605508,10366733.35,8.90044894178008,4.258737679188841,4.4087267934164265
2025-07-07,152.53,154.59,151.45,152.09,7349131,146.77580566695477,10134984.9,8.28764684941261,4.178827844961067,4.4093653557914445
2025-07-08,151.65,153.43,148.91,150.44,9261221,147.0122053013448,10222883.05,6.7328840014189595,4.2031972846067065,4.415005925615865
2025-07-09,147.85,147.85,141.54,144.7,30344369,146.8630307657742,11320720.05,1.3731259632898896,4.538683192849085,4.433624549976637
2025-07-10,145.0,145.59,143.28,143.97,7837777,146.6763836195952,11267542.2,1.9328802039082271,4.3794915362170075,4.447270415454495
2025-07-11,143.86,145.86,142.9,143.64,9197777,146.48048790220196,11312094.95,-2.2524668254508384,4.278099283630079,4.449298719112508
2025-07-14,143.82,147.43,143.82,146.99,16957630,146.513359650447,11764247.15,-4.022200457068237,4.243235049085074,4.442491667747329
2025-07-15,147.01,147.98,145.72,146.5,9041747,146.51249773751493,11914061.55,-3.357741275809756,4.101575402721854,4.423337501003473
2025-07-16,146.95,149.6,146.12,148.12,13988463,146.61620756090107,12270756.3,-3.680582650539732,4.0571771596702915,4.401932441407987
2025-07-17,148.7,148.89,144.85,146.34,15578303,146.5983877182623,12492516.3,-4.346689326099751,4.055950219693842,4.384603933688369
2025-07-18,146.8,148.6,145.32,146.5,12332294,146.5920401235357,12406037.1,-4.248366013071891,4.000525204001425,4.362251271758248
2025-07-21,145.5,145.73,141.0,142.99,21665341,146.3596504381463,13202895.25,-7.902872600798649,4.107630546572752,4.342519038061229
