datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-12,375.95,384.25,362.25,376.8,18493601,414.9974788706285,9410884.6,-17.92637769549118,18.52302750104522,16.328634664734633
2025-02-13,377.0,390.3,376.1,384.5,15684421,413.02989958865254,9939753.8,-17.311827956989244,18.214239822399133,16.449922664872634
2025-02-14,385.75,389.65,367.85,370.4,9100700,410.27958348615886,10160158.65,-16.950672645739917,18.470365549370616,16.55552342690554
2025-02-17,370.9,378.8,357.25,372.7,9518059,407.85509422898735,10352439.5,-16.397487662628983,18.690339438701287,16.68298603926943
2025-02-18,374.0,376.9,361.25,373.5,9357073,405.63863653679465,10420815.05,-14.206959917307916,18.47317233593691,16.79646322694066
2025-02-19,373.85,385.55,369.5,383.2,10252407,404.19098256667894,10673382.1,-9.355410999408642,18.3000885976557,16.90040632977823
2025-02-20,382.0,394.9,378.8,391.1,8994560,403.3464030462481,10847106.35,-3.2529375386518233,18.142939412108863,16.98442492527026
2025-02-21,391.7,396.95,385.05,389.0,6384456,402.4208286561676,10820428.5,0.1544799176107059,17.697015168386798,17.03994219251286
2025-02-24,383.5,387.5,380.9,383.05,8198228,401.1710977751245,10605372.65,-8.536294173829994,17.0115140849306,17.036970131142898
2025-02-25,385.25,387.45,381.05,382.3,6036458,399.9536075960843,10494333.1,-10.813017613437525,16.25354879314984,17.015996074156497
2025-02-27,382.0,387.6,377.0,377.5,9650786,398.50498775117563,10368462.15,-13.327976122144413,15.849723879353423,16.99294873552627
2025-02-28,373.5,375.1,360.65,365.0,23689395,396.3433756381966,11172157.75,-15.762750980844686,15.921172173685322,16.989761921083918
2025-03-03,367.6,382.0,363.5,379.65,11894434,395.2663836615388,11260176.9,-13.024054982817878,16.105374161279226,17.005136069577922
2025-03-04,374.8,386.9,371.5,383.4,9656476,394.5008105220847,11104801.75,-10.441485634197623,16.05499029261642,17.023102540798547
2025-03-05,381.5,398.0,381.5,396.4,10037336,394.6233388754986,11087511.55,-5.865590121111386,16.086776700286674,17.041571406931983
2025-03-06,405.0,408.8,400.1,404.7,7526814,395.2734460448213,11080848.25,-3.917378917378922,15.823435507409057,17.06836392548446
2025-03-07,404.5,408.0,398.0,400.5,8341910,395.6106430741877,11043000.25,-1.8262041916901506,15.40747582830841,17.077528406997473
2025-03-10,400.5,407.0,393.0,393.6,7709914,395.4809241661756,10579149.0,1.1045466221422995,15.306941840572096,17.06949066364051
2025-03-11,388.0,401.65,384.7,401.55,5838212,395.87247744577724,10514608.3,3.786508141638678,15.424303137674087,17.052146092428092
2025-03-12,402.0,403.85,388.9,396.0,6138483,395.88070470734004,10125186.15,-1.0000000000000009,15.390424342125941,17.028659466778468
2025-03-13,397.05,399.0,387.8,388.1,7416524,395.37872375847945,9571332.3,-6.369119420989133,15.091108317688372,16.993159981056195
2025-03-17,388.35,396.35,386.35,390.5,6963856,395.0639673869647,9135304.05,-7.9009433962264115,14.727457723567774,16.942696172885512
2025-03-18,393.9,404.3,392.45,400.0,5844005,395.38242110393475,8972469.3,-0.9410599306587497,14.661210743312934,16.85774168434607
2025-03-19,400.95,405.8,398.7,403.25,6803895,395.89000683916476,8836761.1,4.7402597402597335,14.121124261647726,16.734807754511827
2025-03-20,406.0,410.95,398.1,402.0,5516856,396.2841999463154,8644750.25,-0.8386778490379831,14.030329671530028,16.601726248237174
2025-03-21,401.0,410.95,400.0,408.0,7417187,397.0400580142951,8502989.25,-1.1747608090105444,13.810306123563597,16.48160294479166
2025-03-24,411.7,428.4,411.1,427.0,11642989,398.97295749724384,8635410.7,5.863394074625017,14.280998543309053,16.380774163020828
2025-03-25,430.0,432.85,417.0,418.0,7809309,400.20050862645394,8706653.35,1.976091729690177,14.393070075929836,16.2729807704241
2025-03-26,422.0,423.4,408.65,409.95,5334794,400.8295080699085,8563481.65,3.575037897928235,14.418565070506277,16.164553572536665
2025-03-27,410.0,423.25,409.1,421.85,7145746,402.1856688395918,8618946.05,12.463343108504388,14.3993818511844,16.036014031641187
2025-03-28,420.95,428.45,412.6,414.0,8466399,402.94788375316654,8559726.7,9.87261146496814,14.502997433242655,15.9020130293811
2025-04-01,410.0,417.7,401.7,405.2,6297322,403.09318157554287,7690123.05,5.383615084525362,14.609926188011036,15.781869241568165
2025-04-02,408.0,416.45,398.9,415.0,6383457,403.86136340937884,7414574.2,12.041036717062648,14.819931460295964,15.660188105265677
2025-04-03,410.0,424.35,410.0,421.45,5378540,404.9961141571609,7200677.4,13.080225382345056,14.786364927417683,15.530055621556224
2025-04-04,421.0,422.65,403.45,408.4,6085683,405.2157196954086,7003094.75,9.34404283801873,15.101624575459276,15.41767069620697
2025-04-07,374.0,396.7,371.9,396.05,11040659,404.62438294086616,7178787.0,3.353340292275586,16.63007996292647,15.362003741715995
2025-04-08,400.0,413.3,395.1,398.3,12899618,404.21635823500384,7406672.4,1.8409613909486033,16.74221710843172,15.31531299826009
2025-04-09,399.9,399.9,389.0,395.8,6339686,403.67336738113266,7338161.0,1.7480719794344513,16.32491588640088,15.269576355527226
2025-04-11,401.0,405.35,398.1,401.65,5865733,403.5428275500919,7339537.05,4.85576295522776,15.840993323086533,15.23055899679909
2025-04-15,411.2,427.0,407.7,426.9,9433214,405.0497419016989,7504273.6,11.666230708867364,16.52020808572321,15.239447639884869
2025-04-16,426.0,430.4,420.5,424.0,5960505,406.2723391983635,7431472.65,12.317880794701995,16.04733607960012,15.246034713226427
2025-04-17,423.0,426.5,417.0,423.95,6197586,407.4128334436304,7393159.15,16.15068493150684,15.57966921677154,15.234651281329299
2025-04-21,425.0,438.9,424.1,436.25,7622001,409.27329580210585,7482058.95,14.90846832608983,15.534692844145,15.21562857075816
2025-04-22,436.25,444.1,430.55,438.25,8219445,411.14276058906677,7552836.45,14.306207616066779,15.392929069563214,15.193559863323053
2025-04-23,439.7,441.0,423.5,433.85,7557120,412.607743776869,7654849.65,9.447527749747731,15.543434136022984,15.175448444514263
2025-04-24,432.55,436.45,428.45,434.0,6090688,413.98788933965164,7588524.7,7.23993081294787,15.004617412021343,15.148154508001339
2025-04-25,434.0,436.7,410.75,412.0,8777939,413.85963841451286,7445272.2,2.871410736579283,15.786430454019818,15.160786328858386
2025-04-28,415.05,425.6,412.3,420.3,6637555,414.27514561357657,7386684.5,6.783536585365857,15.630256850161262,15.17156349584469
2025-04-29,420.65,427.9,412.9,413.15,5519115,414.202555573991,7395900.55,2.888805877225731,15.585238503721172,15.176928008046259
2025-04-30,413.5,415.15,405.0,406.05,5430054,413.67658424663676,7310115.95,2.537878787878789,15.1970071820268,15.17048076937629
2025-05-02,407.0,416.5,403.7,406.15,6633147,413.1909981662086,7218453.35,4.650863179592868,15.025792383310602,15.168303571563696
2025-05-05,410.2,413.75,407.0,411.4,3847830,413.075449897421,7095978.75,5.352112676056331,14.49537864164556,15.160567602166289
2025-05-06,410.4,411.9,393.4,394.2,5471650,411.8576789362971,7050388.4,-1.4500000000000068,14.781423024385164,15.164574678202031
2025-05-07,393.4,405.7,392.2,405.4,5824297,411.441054488794,7072676.25,0.5331680099194047,14.689892808357653,15.18353362975903
2025-05-08,405.5,409.6,387.0,388.95,8401561,409.99001871532346,7188470.15,-3.2462686567164223,15.254900464903535,15.224352656204813
2025-05-09,387.4,391.65,381.1,387.0,8950811,408.50679170143167,7083977.75,-5.147058823529416,14.91883614598185,15.261303656952087
2025-05-12,401.0,415.0,400.0,414.65,6531152,408.90312772069416,6765554.45,-2.892271662763468,15.853204992697432,15.313710538598366
2025-05-13,412.0,416.3,409.05,412.2,5900557,409.1158291580688,6743598.0,-1.3875598086124374,15.2386903503619,15.341897881079435
2025-05-14,413.25,419.75,403.15,406.4,12035371,408.94061437367725,7052079.9,-0.8659592633248003,15.33592675390748,15.372476603859473
2025-05-15,405.3,408.95,401.55,407.5,9172004,408.8476715108594,7039019.4,-3.4016830627000116,14.769074842914085,15.384799703583798
2025-05-16,408.0,423.2,407.5,417.25,13038431,409.38975721983627,7392915.7,0.7850241545893644,14.835569496991651,15.395885439042098
2025-05-19,419.0,424.5,418.0,418.45,6142328,409.9742890121049,7390152.8,3.26999012833169,14.29374310434939,15.385346002920043
2025-05-20,420.2,422.5,405.05,408.5,7784494,409.87917359196916,7398277.45,-1.5662650602409678,14.51919002546729,15.375321288425756
2025-05-21,407.0,420.95,401.75,411.3,16774068,409.97083981184215,7826008.6,-2.4083521176889278,14.853533595076769,15.377560244014388
2025-05-22,413.0,413.8,403.0,407.2,11486056,409.79207595301364,8022455.4,-0.2938295788442624,14.563995481142715,15.359639274203838
2025-05-23,407.1,409.7,402.5,405.95,6794805,409.5442000850773,8057661.25,2.499684383284939,14.037995803918236,15.273236468903566
2025-05-26,408.0,414.55,407.2,412.0,4772598,409.70263878926585,7857394.2,3.4396183781069567,13.649567532209792,15.170148149696164
2025-05-27,412.35,414.6,408.3,413.0,5177680,409.91537177060354,7784400.45,4.345629105608895,13.124598422766235,15.063470900908346
2025-05-28,413.1,417.75,410.3,411.1,3571249,409.99179939830657,7687007.15,2.3527947217726997,12.719269963997217,14.959413455605366
2025-05-29,414.0,415.05,408.5,413.85,3760879,410.24071556615775,7603548.4,-3.056921995783546,12.278607823711702,14.818026780204983
2025-05-30,412.0,415.9,404.5,406.65,10036766,410.0090564973734,7773729.35,-4.091981132075473,12.215850122018008,14.690310581618913
2025-06-02,406.0,411.7,404.1,408.9,4041118,409.93750446528486,7783393.75,-3.54994692770374,11.886146541873863,14.567193159122324
2025-06-03,410.0,415.7,405.0,407.45,4670091,409.77702030623425,7743315.8,-6.601719197707734,11.801421788882873,14.442750790613585
2025-06-04,408.0,409.9,402.25,405.1,4365801,409.47527706067075,7670391.0,-7.564175698802044,11.504891661105525,14.313149543664997
2025-06-05,407.0,411.85,406.5,408.0,3695115,409.3800978954662,7435068.7,-5.9582805116976,11.165256542455129,14.167210290546068
2025-06-06,407.9,421.5,404.2,418.45,11028705,409.9652528699523,7538963.4,-3.5829493087557673,11.603452503708336,14.053838126935634
2025-06-09,422.9,432.6,421.3,431.0,9579541,411.32233332995537,7691382.85,4.611650485436902,11.785348753443458,13.920468736916424
2025-06-10,434.55,434.55,427.7,431.6,4963023,412.63056988931316,7644506.15,2.68855579348084,11.432823842483213,13.780554303327154
2025-06-11,431.45,436.2,425.45,427.95,4661723,413.6189202190349,7275823.75,3.582234055427813,11.38405071087727,13.640514710232358
2025-06-12,427.0,429.2,413.75,415.1,7630723,413.7144737532908,7198759.7,2.228789557936217,11.674475660100322,13.523096992834809
2025-06-13,401.0,408.05,401.0,406.4,7334951,413.2425722208204,6913585.7,0.06155361319708508,11.847727398664587,13.417161493346608
2025-06-16,406.65,408.25,397.2,407.05,4875090,412.84305143238043,6850223.8,-1.057365094798246,11.790746870188544,13.327007100964709
2025-06-17,406.55,411.55,402.2,402.8,4436245,412.1951126302914,6682811.35,2.181633688483009,11.616407808032221,13.221506593752942
2025-06-18,403.0,406.0,394.2,396.9,4635928,411.2083311702727,6075904.35,-2.0966946225949634,11.629521536029921,13.119494218008686
2025-06-19,395.3,398.85,388.6,389.5,5561920,409.8077936754164,5779697.55,0.14140635043065064,11.530984283456355,12.995363678627113
2025-06-20,398.5,415.0,397.35,408.1,40782943,409.69761343829276,7479104.45,5.452196382428953,12.52877112035233,12.91569484443946
2025-06-23,404.3,414.2,403.5,410.4,5128417,409.74292870033844,7496895.4,-1.024960810321962,12.398144611755734,12.800526165074738
2025-06-24,417.0,420.8,412.9,413.5,5679823,409.98532039709085,7522002.55,0.31538088306648504,12.255419996630328,12.701083819950354
2025-06-25,417.95,417.95,410.55,413.4,5207529,410.205622306956,7603816.55,1.7224409448818978,11.908604282585303,12.586839737572948
2025-06-26,415.0,421.0,413.6,420.25,4929874,410.8536466742492,7662266.3,3.128834355828225,11.60084683382921,12.481232137270117
2025-06-27,424.0,427.8,419.35,420.95,5891075,411.5050243081687,7454981.75,0.8867585380467391,11.375786345698552,12.365906032227015
2025-06-30,424.4,429.9,422.3,427.2,8306015,412.5176033850611,7668226.6,2.091050304695896,11.20251589243437,12.26286512516318
2025-07-01,429.65,429.65,418.15,423.9,5982122,413.25195155376684,7733828.15,3.7698898408812687,11.223764757260486,12.153017616222952
2025-07-02,423.0,425.15,416.5,418.6,5957190,413.59698693739483,7813397.6,1.7748601993678559,11.039924417456165,12.025897310302268
2025-07-03,419.5,422.45,414.85,416.0,4467622,413.75202003820806,7852022.95,2.16110019646365,10.794215530495007,11.900237978614008
2025-07-04,415.7,419.65,412.2,414.35,4539411,413.79059939058175,7527558.25,2.0692203473334336,10.555342992602506,11.78414955157015
2025-07-07,413.65,414.7,409.75,411.6,3266925,413.64927039764103,7211927.45,-0.09708737864077,10.154961350273755,11.667662678838951
2025-07-08,411.5,420.95,411.05,420.5,4914327,414.091252952632,7209492.65,1.8159806295399594,10.1367498252542,11.56806772558855
2025-07-09,420.0,421.8,415.3,418.0,3945140,414.34343018149445,7173663.5,1.678423741182189,9.876981980593186,11.473324792808416
2025-07-10,425.75,432.45,422.3,429.0,26175212,415.2890153310755,8100887.95,3.6607466473359773,10.20362612483653,11.404158736179244
2025-07-11,431.8,438.35,427.7,430.0,14699263,416.23811111616743,8469103.55,5.742038608139688,10.235509973062495,11.338147397880727
2025-07-14,429.85,432.0,421.1,426.75,4986158,416.9162974957695,8474656.95,4.365370506236244,10.282973546415171,11.284708298032104
2025-07-15,425.2,430.45,423.7,425.8,3972292,417.4894395928167,8451459.3,4.503620076082959,10.030618293099803,11.225681514839334
2025-07-16,425.0,426.9,421.65,423.3,3700247,417.8643144577963,8404675.25,4.492717847445071,9.689145557878389,11.165156644731761
2025-07-17,423.75,424.85,420.25,422.85,4051584,418.1859715895514,8329158.45,3.6397058823529393,9.325635160887076,11.103835932012828
2025-07-18,424.1,426.85,418.1,419.25,5192958,418.25461858377395,6549659.2,0.19118174214363126,9.284518363680855,11.026538127345246
2025-07-21,419.05,420.6,414.25,420.2,4051339,418.3801270622402,6495805.3,-2.5058004640371223,9.074909909132224,10.936190165868203
