datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-06,1162.75,1163.0,1132.4,1138.0,855005,1218.8616452441975,1124661.85,-13.39421613394216,41.50648423961619,36.060048809882964
2025-02-07,1137.7,1148.5,1125.65,1143.0,1231797,1213.9673455510235,1100239.25,-12.494258153422145,40.17387822250074,36.20587865679609
2025-02-10,1144.9,1148.4,1130.5,1135.0,460089,1208.8726780961188,1047845.3,-12.87660717712531,38.58288692089355,36.303434943215414
2025-02-11,1133.9,1134.75,1108.05,1108.05,793164,1202.3679891866918,1022462.35,-14.912651180648883,37.751966426544016,36.41890387584288
2025-02-12,1112.9,1117.0,1070.8,1094.2,1217742,1195.3894092391633,1008040.3,-16.977123563109377,38.35539739607658,36.57433931328267
2025-02-13,1075.0,1099.05,1044.7,1079.0,3019145,1187.8804150947012,1121743.35,-16.66023016915116,39.49786901064254,36.77426745757201
2025-02-14,1088.75,1106.3,1059.55,1077.7,1776401,1180.7720012176237,1189312.3,-14.468253968253963,40.015878367025216,36.95098644869781
2025-02-17,1078.35,1088.7,1051.55,1080.8,425657,1174.3221946874546,1161273.55,-14.696132596685086,39.81117276938056,37.12817789283845
2025-02-18,1082.35,1082.75,1051.05,1075.4,976390,1167.9401176108447,1137552.85,-13.8301282051282,39.23180328585339,37.25640328144523
2025-02-19,1058.0,1082.85,1047.6,1075.6,345928,1161.9826906682097,1129674.5,-12.296151337247242,38.947388765435285,37.38927923753246
2025-02-20,1091.0,1103.45,1067.95,1085.85,1894283,1157.0709041734865,1201438.45,-10.182389676992443,38.701146710761336,37.53611643485157
2025-02-21,1083.0,1098.2,1053.55,1055.0,563823,1150.4856845493905,1203329.35,-9.697851579217664,39.12606480284981,37.67460811807646
2025-02-24,1048.15,1050.35,1037.15,1039.5,486789,1143.3253178042685,1190203.1,-13.070747616658295,37.60634588836053,37.76332658583291
2025-02-25,1039.5,1054.35,1038.7,1045.45,660117,1137.010781171735,1192990.95,-11.89533119838192,36.038035467763336,37.79237468684484
2025-02-27,1045.25,1050.0,1024.3,1037.7,942462,1130.6036339993652,1135002.0,-14.236125459729742,35.299604362923105,37.79399078064163
2025-02-28,1035.05,1035.05,1002.15,1014.65,2472174,1123.122754386503,1227225.5,-16.00231797673746,35.31748976557146,37.8316819153577
2025-03-03,1018.0,1032.7,1002.4,1027.1,548136,1116.9277379744706,1211028.15,-15.676696358934361,34.959097639459216,37.86799034997501
2025-03-04,1010.3,1032.75,1006.25,1019.0,706963,1110.6098193954726,1166914.8,-15.178757231447948,34.35487637949784,37.88194342021489
2025-03-05,1020.0,1059.7,1004.0,1057.9,676680,1107.2091858860874,1125694.2,-13.496054622020514,35.87952806667657,37.925018890199546
2025-03-06,1075.0,1090.0,1066.95,1087.0,894192,1105.9053674418237,1047346.85,-11.994494595798088,35.60956177619966,37.96275563613767
2025-03-07,1086.65,1099.0,1083.05,1091.35,1211624,1104.9663114778352,1065177.8,-10.176954732510291,34.205307363613976,37.958154043080214
2025-03-10,1092.65,1099.0,1062.9,1066.0,717174,1102.45235589862,1039446.65,-10.794979079497914,34.34064255192726,37.909952563812574
2025-03-11,1055.0,1074.8,1045.25,1068.95,724843,1100.29091358258,1052684.35,-11.510761589403973,33.998453798218165,37.826741666397396
2025-03-12,1070.0,1095.0,1061.3,1090.1,770790,1099.6334352869296,1051565.65,-8.930659983291566,33.977135669774015,37.75792678546425
2025-03-13,1095.0,1095.0,1032.0,1038.8,1894472,1095.7086975264826,1085402.15,-12.115059221658209,36.050197407647296,37.784384396026326
2025-03-17,1037.1,1079.55,1037.1,1078.5,628125,1094.598458976387,965851.15,-12.88368336025848,36.50732616424392,37.77669027250064
2025-03-18,1081.0,1103.35,1076.65,1099.0,443598,1094.8824293650073,899211.0,-6.472065018509843,35.806802866797916,37.61311715779821
2025-03-19,1102.5,1144.4,1098.4,1134.9,1209674,1097.4642081156521,938411.85,-0.3337138842539722,36.53488837631235,37.44682307509834
2025-03-20,1147.0,1202.0,1147.0,1191.5,2766785,1103.5310333985135,1027931.6,1.6724976533833757,38.71811063514718,37.30835952211511
2025-03-21,1207.0,1207.3,1169.2,1182.0,2395176,1108.593547372803,1130394.0,2.0725388601036343,38.6739598754938,37.18597669910689
2025-03-24,1185.0,1206.6,1185.0,1199.1,1330836,1114.4326733487512,1102221.65,5.369068541300526,37.668677027244236,37.05804979202783
2025-03-25,1207.0,1210.0,1170.55,1180.0,1298276,1118.6628234552836,1138944.3,3.2370953630796118,37.79591438244108,36.978784330692505
2025-03-26,1186.25,1202.2,1178.0,1183.0,811831,1122.8136090388136,1155196.4,4.229074889867834,36.82477764083815,36.92018068802399
2025-03-27,1182.0,1199.0,1129.85,1155.4,5360524,1124.9159568427613,1390216.75,4.273272866747901,39.13372209506401,36.966239210308
2025-03-28,1174.45,1181.55,1154.0,1159.45,2164285,1127.1439596270993,1451307.9,5.963260829830008,38.306313373988,36.964603076238376
2025-04-01,1160.0,1179.0,1144.05,1150.0,900265,1128.618542876964,1372712.45,6.580166821130673,38.06657670441743,36.91689333269753
2025-04-02,1154.0,1167.4,1138.5,1154.0,1275262,1130.2560562397407,1409068.75,7.0798923633664135,37.411821225530474,36.830091427981046
2025-04-03,1130.0,1135.8,1082.55,1115.1,2078390,1129.2782461597576,1477640.1,3.173575129533668,39.84311970942116,36.8311563259824
2025-04-04,1097.0,1100.0,1014.0,1029.0,4792621,1122.8086818913864,1683437.15,-4.314673609819608,44.21861115874822,36.997383255078894
2025-04-07,925.0,959.85,919.1,958.75,3849752,1112.2242508016195,1831215.15,-10.86370397917441,48.91013893312334,37.32947492733516
2025-04-08,994.95,994.95,947.4,970.05,1980279,1103.0517184918376,1869647.9,-10.66445641663213,48.81298615218597,37.66653624204932
2025-04-09,965.05,972.7,940.75,969.0,1791085,1094.4032205246224,1923343.45,-8.151658767772506,47.60848714131554,37.949283653331506
2025-04-11,1010.0,1010.0,976.5,1004.05,2146499,1088.573980490776,1994426.25,-3.410293410293419,47.13645234550729,38.266953868569736
2025-04-15,1041.0,1076.0,1040.1,1072.3,2605450,1087.5240462655647,2086159.25,2.568272035965369,48.908848606542485,38.6959809731957
2025-04-16,1075.7,1078.5,1050.0,1053.8,1152285,1085.3483013452058,2049049.9,1.551508143008573,47.451073706075164,39.10102995130078
2025-04-17,1049.1,1071.9,1041.0,1068.0,1223166,1084.229056097128,2078801.95,5.257970728822747,46.26885415564123,39.46607543096977
2025-04-21,1070.0,1100.5,1066.7,1095.0,1241135,1084.923955703765,2118678.8,6.610846071463361,45.37822171595257,39.81337956685287
2025-04-22,1094.2,1112.2,1085.4,1101.8,698340,1086.012732755135,2093112.1,8.12561334641806,44.05120587909881,40.136590550172905
2025-04-23,1103.0,1139.6,1095.9,1130.2,1365602,1088.8635241902875,2023052.95,6.834294356744497,44.026119744877455,40.40814360611294
2025-04-24,1126.0,1129.0,1097.9,1108.4,1987273,1090.1239419844626,2002657.8,1.968721251149952,43.18853976310049,40.66077620567629
2025-04-25,1105.6,1115.7,1080.8,1082.9,1392451,1089.6578812112716,2005738.55,-0.774270399047039,42.596501208593324,40.940482667175615
2025-04-28,1082.0,1120.0,1082.0,1117.0,1192398,1091.4218888750606,2000444.65,4.784240150093799,42.2681796936938,41.204733905234505
2025-04-29,1135.0,1156.0,1117.1,1133.8,2134712,1094.1559605605407,2066588.7,6.0667009682398465,42.03473828700139,41.47261005486061
2025-04-30,1135.0,1135.0,1098.0,1100.4,1270036,1094.5588018146996,1862064.3,0.9448674433538473,41.67511412364415,41.729209336656275
2025-05-02,1104.0,1120.6,1100.0,1102.5,741601,1095.0711371814932,1790930.1,6.132075471698117,40.16974882909813,41.866527717371305
2025-05-05,1108.9,1124.4,1095.1,1119.5,668882,1096.6471928472033,1779360.95,3.8015762633286876,39.393338198448276,41.96272811851144
2025-05-06,1125.0,1130.0,1080.0,1085.6,1383459,1095.9344707280288,1784770.8,-1.2192902638762604,40.150956898559116,42.10753325290349
2025-05-07,1091.9,1144.4,1088.6,1139.1,1768220,1098.719343584285,1769262.3,0.37007665873642903,41.48303140580491,42.272471353886566
2025-05-08,1152.0,1158.8,1086.2,1115.2,2682916,1099.7826117401378,1663777.05,-6.403692824171214,43.70567201967598,42.43872340003754
2025-05-09,1129.1,1176.9,1111.0,1166.0,5530581,1104.0547013052903,1747818.5,-1.3536379018612488,45.290981161127704,42.65929077622533
2025-05-12,1205.0,1213.1,1173.3,1197.0,2498919,1110.0511721888201,1773750.5,-0.17513134851138146,45.42019679247572,42.91767476839971
2025-05-13,1195.0,1231.7,1192.0,1205.9,3252072,1116.234967531477,1846799.85,2.194915254237295,45.011611307298885,43.15819799922831
2025-05-14,1210.0,1263.0,1206.1,1245.5,3137541,1124.5746470455751,1896351.95,5.283178360101437,45.87506764249182,43.459874332616764
2025-05-15,1258.0,1263.2,1244.0,1247.0,1296700,1132.4730569136027,1830914.45,7.9279903063874,43.96970566802812,43.6210737850489
2025-05-16,1250.0,1270.0,1240.4,1261.0,1692953,1140.7651177578864,1857947.85,8.758463064383971,42.943298120311816,43.77563994325969
2025-05-19,1271.0,1279.0,1251.6,1258.9,1427030,1148.3867230638293,1868141.05,9.469565217391306,41.83306254028955,43.901189471122095
2025-05-20,1263.0,1268.1,1224.2,1230.0,786085,1153.6520957693888,1845388.55,6.585788561525141,41.98070093026887,44.05348546128004
2025-05-21,1226.8,1248.4,1219.1,1229.0,805434,1158.5132508810411,1850743.25,10.214330553313623,41.074936578106815,44.09454602356956
2025-05-22,1228.9,1242.0,1217.0,1240.2,967973,1163.7833637274257,1830861.8,20.524781341107868,39.92672682252776,43.95148321236221
2025-05-23,1241.0,1251.9,1231.3,1242.0,691210,1168.8295983256562,1766058.65,29.54367666232074,38.54624633520436,43.606020125764914
2025-05-26,1245.0,1259.6,1240.8,1249.2,786136,1174.0147855304526,1735742.9,28.776867171795285,37.135800168404046,43.21678059297219
2025-05-27,1246.0,1259.7,1238.3,1249.1,1230812,1178.8589929155846,1737663.6,28.90608875128997,36.01181444208948,42.83022483633132
2025-05-28,1247.1,1259.3,1242.0,1251.5,1299907,1183.545509501676,1695923.35,24.64518699267966,34.67525626765451,42.41485163373623
2025-05-29,1256.6,1276.3,1250.6,1259.8,1200039,1188.465154049955,1692423.5,17.485778233703254,34.034166534250616,41.91902889799316
2025-05-30,1260.0,1262.4,1238.0,1239.2,1020142,1191.7383699176999,1706350.55,17.593471246915925,33.34601178180415,41.44886016718412
2025-06-02,1238.0,1264.0,1230.0,1252.7,1572237,1195.6713783101063,1751518.3,17.294007490636698,33.392725225960994,41.01965586952812
2025-06-03,1258.9,1285.8,1253.4,1268.9,1512927,1200.395805515906,1757991.7,15.881278538812804,33.37181628124949,40.61944235503802
2025-06-04,1274.9,1280.6,1245.9,1270.0,2282704,1204.8863987084283,1783715.9,15.265928480668013,33.46668654687451,40.26662504396388
2025-06-05,1277.1,1278.7,1257.0,1267.0,1340108,1208.8937278240137,1716575.5,12.10405238010972,32.62620893638348,39.886628017014075
2025-06-06,1278.0,1299.7,1262.4,1295.0,1727148,1214.4489711902063,1526403.85,16.835077589317926,32.96005115521323,39.54567839675117
2025-06-09,1305.0,1362.1,1298.4,1343.0,2574411,1222.7425859521286,1530178.45,24.01883830455258,35.39861892984085,39.30574898745942
2025-06-10,1360.0,1360.0,1331.2,1335.3,1606536,1230.0043546003785,1447901.65,19.54341987466428,34.92728900628079,39.06105263121231
2025-06-11,1342.0,1350.6,1325.4,1334.0,779266,1236.7137510777734,1329987.9,17.657435173751978,34.23248264868929,38.80097744326858
2025-06-12,1334.8,1342.6,1298.6,1300.0,1186172,1240.7967348792076,1324461.5,18.138858596873852,34.9301624594972,38.57614572113035
2025-06-13,1271.0,1315.0,1271.0,1310.0,883805,1245.2614616611943,1284004.1,18.82086167800454,35.57800799810454,38.42308769343057
2025-06-16,1311.0,1325.0,1295.2,1320.2,744175,1250.0962060701497,1249861.35,17.92764627065655,35.16529314109707,38.282152858185526
2025-06-17,1321.6,1324.9,1295.0,1298.6,560000,1253.225483097882,1238557.1,19.62048636698599,34.789200773875855,38.10342765402941
2025-06-18,1320.0,1321.1,1290.6,1296.6,1099341,1256.023839027051,1253252.45,13.826705293652886,34.48282929002758,37.870087583503505
2025-06-19,1299.0,1307.4,1273.0,1275.0,554979,1257.248107476919,1232602.75,14.32926829268293,34.47691291216847,37.56246227991992
2025-06-20,1273.0,1284.3,1269.0,1275.3,904412,1258.4127457042146,1243262.85,9.373927958833605,33.10713341844215,37.156334021830396
2025-06-23,1275.1,1305.0,1275.1,1305.0,2876984,1261.41837501362,1347805.25,9.022556390977442,32.87805245998201,36.738262544080605
2025-06-24,1309.6,1316.9,1287.5,1295.9,1239608,1263.6429959804832,1348245.05,7.463305415042698,32.62962014141187,36.32552950521771
2025-06-25,1296.6,1306.1,1270.6,1273.8,896388,1264.2982865623876,1328069.1,2.272179847450828,32.83464727416817,35.89084882627358
2025-06-26,1280.0,1291.4,1275.3,1285.8,993192,1265.6854938809433,1317726.75,3.111467522052913,31.746458183156168,35.48340724344452
2025-06-27,1287.9,1324.5,1287.9,1312.0,1392605,1268.673526533786,1336349.9,4.044409199048382,32.24313974150216,35.1267352974842
2025-06-30,1317.0,1323.5,1305.6,1307.0,578980,1271.1462022412836,1286687.05,3.8207959329573438,31.218629759966298,34.772920871473424
2025-07-01,1314.9,1314.9,1270.0,1284.6,1355515,1272.014189193459,1278816.45,4.439024390243884,32.19587049139729,34.44675985684437
2025-07-02,1288.9,1319.0,1275.0,1313.3,1905627,1274.6777898906553,1259962.6,6.859235150528886,33.03902259915462,34.17889605754597
2025-07-03,1311.9,1336.1,1297.0,1297.8,1616304,1276.1695453815807,1273772.4,4.644412191582004,33.471949556357856,33.963736815340305
2025-07-04,1305.0,1318.0,1291.2,1313.4,1039412,1278.5715101956723,1239385.6,5.7487922705314,32.99538173090372,33.778707995196946
2025-07-07,1314.0,1314.0,1293.0,1303.5,436203,1280.1797998604677,1132475.2,4.346781940441868,32.13856875012489,33.61213361458764
2025-07-08,1306.2,1307.7,1277.3,1281.6,1029985,1280.2714256759216,1103647.65,2.6018733488111456,32.01438526797312,33.47888597545043
2025-07-09,1284.0,1287.0,1260.0,1261.6,755432,1279.066817567798,1102455.95,0.8070315621254487,31.656214891689324,33.37825126291826
2025-07-10,1262.9,1266.8,1220.5,1224.0,1080199,1275.514119660198,1097157.3,-2.841720908080647,32.70219954228294,33.333852363186004
2025-07-11,1222.0,1236.5,1210.8,1214.8,916055,1271.5970796821207,1098769.8,-1.969012265978054,32.202042432119875,33.29572005152986
2025-07-14,1210.9,1218.6,1201.2,1210.0,973352,1267.6230745413388,1110228.65,-3.4086373433383943,31.144753686968446,33.220787666896776
2025-07-15,1210.0,1241.0,1200.0,1238.1,1117925,1265.718360054801,1138124.9,-2.4272992355583667,31.848699852184986,33.170017119261296
2025-07-16,1238.1,1238.5,1224.0,1231.0,675795,1263.4784658577173,1116947.6,-3.070866141732287,30.609507005600342,33.074777801218815
2025-07-17,1234.0,1241.7,1221.6,1225.7,824454,1261.0411454798,1130421.35,-3.2596685082872945,29.858827933771757,32.98253176779843
2025-07-18,1225.1,1238.1,1215.1,1217.0,517862,1258.1997812552968,1111093.85,-6.023166023166027,29.36891165278806,32.86282711771759
2025-07-21,1216.6,1225.6,1210.8,1222.4,417754,1255.8901179485033,988132.35,-8.97989575577065,28.32827510616034,32.627148990261574
