datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-09-08,967.5,975.0,961.25,971.45,13075129,965.2278678657285,17562395.25,-2.2784428125943057,13.947256414811756,14.487005665945306
2023-09-11,974.95,982.0,969.35,982.0,7866512,966.3099409066493,17099680.0,-1.5045135406218657,13.8545952423252,14.455195737425402
2023-09-12,990.1,995.15,982.65,989.55,20788012,967.8092995578334,17188613.35,-0.7472417251755292,13.804267010730541,14.431253184752158
2023-09-13,989.8,994.85,980.55,989.95,21967033,969.2377318444248,17396929.3,-0.5724903329483166,13.839676509964079,14.411520814412716
2023-09-14,992.3,992.9,982.25,987.75,11433910,970.4320717254298,16616911.05,0.19780888618381454,13.61184247353807,14.37534075624038
2023-09-15,990.35,997.5,988.6,991.95,13251134,971.8203251624989,16617815.05,2.6332126228660213,13.335996582571065,14.303649749842258
2023-09-18,990.1,996.25,987.3,989.45,16691123,972.957723539112,16785871.2,1.9158469382499987,13.022711112387421,14.223270005805906
2023-09-20,981.55,996.0,980.65,987.45,25674341,973.8927091172338,17227793.05,1.3184896367740562,13.18894603293118,14.153512624438816
2023-09-21,979.95,982.3,957.55,959.4,19737150,972.9576956257994,17480956.8,-2.2018348623853212,14.382592744864674,14.125880770312234
2023-09-22,956.5,960.9,947.4,951.5,12588919,971.5733281660704,16692445.7,-2.2096608427543685,14.319550405945769,14.090936905766121
2023-09-25,950.3,961.2,941.5,957.0,8959037,970.6331134456788,16628003.75,-0.6694690954382687,14.703868234092504,14.07158426963997
2023-09-26,958.95,958.95,947.1,949.5,10410633,969.2696867717641,16625379.15,-0.6747214812490188,14.500020503085898,14.049685393237116
2023-09-27,946.3,946.5,934.4,942.0,15118560,967.5103521413278,16721716.1,-1.7726798748696537,14.542876181436908,14.025065008005894
2023-09-28,945.5,947.25,934.75,942.65,25951488,965.9064584547905,17326666.85,-1.3964435146443521,14.396956454191415,14.000536555053092
2023-09-29,946.7,956.0,943.7,953.0,10436490,965.0737837157718,16016324.65,0.3157894736842026,14.3221738503206,13.982522039215969
2023-10-03,951.6,951.6,939.0,940.0,10927558,963.4561202502382,15750272.7,-0.9431476895516155,14.299161432440558,13.977699036414828
2023-10-04,935.0,935.5,925.0,934.2,17142692,961.5686286211906,16133966.5,-1.9572860366269595,14.349221330123376,13.982982438575675
2023-10-05,935.2,943.95,934.55,939.35,10430371,960.1351687101461,15826342.25,-1.1210526315789449,14.020705520828848,13.99288845486789
2023-10-06,946.0,946.55,938.0,945.1,6309720,959.1651578256207,14608117.1,-2.264736297828329,13.629940840769642,13.979110708091612
2023-10-09,940.25,942.05,936.3,939.0,6708999,957.8641799013872,14273440.55,-2.9808338068915696,13.284945066428957,13.950007562275546
2023-10-10,940.4,957.5,940.35,951.8,11421684,957.4729424883944,14190768.3,-1.8611125431767905,13.657448990255459,13.937507022113008
2023-10-11,954.9,962.05,950.75,952.0,12040477,957.1198494246271,14399466.55,-1.9971175622812365,13.48905977666578,13.92911366339065
2023-10-12,952.85,960.1,948.4,954.75,7786010,956.966955913361,13749366.45,-1.3382246564017874,13.361269792618227,13.921557925529415
2023-10-13,949.95,957.4,944.55,950.45,6589928,956.5465071447571,12980511.2,-0.8398539384454784,13.324750521716927,13.89632759751541
2023-10-16,948.5,954.85,946.15,950.5,5747762,956.1564099096116,12696203.8,-0.9741105381049109,12.994411198737149,13.864685150073834
2023-10-17,955.4,960.95,951.5,954.5,7722637,956.0495447541529,12419778.95,-1.3538652335675971,12.8126675416845,13.811969544116181
2023-10-18,949.2,950.65,939.1,944.0,11948921,955.272154770014,12182668.85,-2.378490175801451,12.997477002992747,13.779447910012644
2023-10-19,936.0,945.0,934.0,934.85,8581886,953.954596397755,11328046.1,-3.5740072202166018,12.854800074207551,13.75698734501174
2023-10-20,932.0,940.0,930.0,934.0,6553690,952.6672030817709,10668873.1,-2.7032657950935013,12.650885783192727,13.715416820368047
2023-10-23,942.0,944.8,925.4,931.1,11738741,951.2757706248826,10626364.2,-3.3075445246378288,13.13296537010753,13.687767999865569
2023-10-25,926.05,933.8,911.4,917.4,12282411,949.0902370361805,10792532.9,-5.563847856297299,13.79489641509985,13.682689333208504
2023-10-26,914.3,916.6,899.0,910.0,21601154,946.5682862596528,11352058.95,-7.331975560081472,14.123832385449859,13.691663904645994
2023-10-27,916.0,918.15,911.3,914.0,8561411,944.4671065009657,11024201.5,-7.634783487443785,13.69713007220344,13.688092673361757
2023-10-30,909.1,926.3,908.2,924.25,7644487,943.1627770492905,10108851.45,-6.6366988231728925,14.011620781331759,13.693824149074013
2023-10-31,929.3,931.0,914.1,916.25,17076451,941.4264688525622,10440849.5,-7.238673753480129,14.217933582665204,13.714027186044916
2023-11-01,913.8,917.6,909.3,914.4,12891728,939.6828257007841,10539058.0,-7.817934371692125,13.795224041046264,13.729334767994091
2023-11-02,920.05,924.8,912.8,920.05,9709690,938.4161917846045,10167407.9,-7.01399767547628,13.666993752400103,13.750810855994512
2023-11-03,928.55,934.5,926.8,933.0,7065720,938.0667600565656,9999175.35,-5.514203250797511,13.722922770085813,13.768610080566335
2023-11-06,941.0,947.75,937.4,946.5,10310271,938.6108400529163,10199202.9,-1.3445903689806138,13.796285429365398,13.749066503383025
2023-11-07,943.6,950.45,930.45,948.35,15681675,939.2391729527283,10647836.7,-0.3310562270099848,14.239407898696442,13.746395086474715
2023-11-08,948.45,945.8,934.1,935.8,17601696,939.0172908267458,10956837.3,-2.2152560083594564,14.240164477360981,13.730938294583664
2023-11-09,934.35,942.35,933.0,936.5,9405860,938.8548849669558,10825106.45,-1.3691416535018486,13.89086701469234,13.710633178303878
2023-11-10,933.95,941.45,932.4,940.5,9559692,938.9610214207006,10913790.55,-0.15923566878981443,13.545090799357178,13.677373665567888
2023-11-12,942.55,943.2,939.65,942.15,1560121,939.1667619742038,10662300.2,-0.05304195618734964,12.831155742260242,13.625180308503515
2023-11-13,940.9,940.5,932.15,934.1,11469084,938.8398741049004,10948366.3,-1.9832109129066078,12.628930332098797,13.56873885789612
2023-11-15,944.4,944.4,938.75,942.0,19491734,939.0437531949069,11536821.15,0.21276595744681437,12.462578165520307,13.507519415665447
2023-11-16,939.0,946.2,934.0,935.0,19698719,938.7828658920098,11924311.05,0.08563476771568101,12.44382258226886,13.444006124070295
2023-11-17,926.55,938.35,920.25,920.8,10953000,937.6226809957511,12042866.75,-1.9747697876191017,12.847835254963943,13.404910448541466
2023-11-20,922.0,926.75,917.5,920.95,10559017,936.5470241573156,12243133.1,-2.5552851550100453,12.590847022466518,13.370273987931363
2023-11-21,924.4,927.9,922.0,927.45,8988177,935.9601193729727,12105604.9,-1.2300319488817824,12.187929378004618,13.333706798317218
2023-11-22,923.25,925.2,914.75,923.2,12184717,935.136885865039,12100720.2,-3.004832948098335,12.224505851004292,13.285942027008845
2023-11-23,923.0,925.35,918.55,923.05,5533706,934.357086776972,11297347.8,-3.040966386554622,11.837041147361132,13.230874739365357
2023-11-24,921.5,930.4,920.2,929.0,7449626,934.0114682752319,11241758.55,-2.697041110238285,11.720109636835332,13.176169400839258
2023-11-28,928.9,931.0,921.85,930.1,14226423,933.7591154832814,11570855.35,-2.141091062128464,11.536530377061379,13.116562062684075
2023-11-29,930.9,941.05,926.0,940.25,11678881,934.1778822262955,11300976.85,-1.0783798001052114,11.787492492985562,13.076331439159022
2023-11-30,938.95,940.85,928.2,935.0,23945206,934.2309220826637,11853650.75,-2.0429544264012556,11.849100172058021,13.04421252683814
2023-12-01,935.95,952.0,933.0,947.05,16978176,935.0579593676532,12217075.05,0.323093220338988,12.359878731196735,13.022959251111608
2023-12-04,963.7,994.85,961.4,991.6,33126394,938.705832956837,13520108.75,6.070492592394494,14.89131596468269,13.090843114127445
2023-12-05,1002.5,1015.7,995.05,1010.85,31371455,943.3602953467185,14573167.95,8.228051391862955,15.549079110062499,13.187449558356436
2023-12-06,1014.0,1015.95,1001.05,1002.7,18784906,947.1886633888657,14728329.5,7.689829234239065,15.502716316486612,13.26644125656907
2023-12-07,996.35,1002.15,988.15,996.95,11840567,950.3990722024874,14440273.05,8.671244822323976,15.434665151023287,13.321100214433187
2023-12-08,994.5,1012.8,993.25,1011.5,16109269,954.3410675442625,14775443.5,11.153846153846159,15.728617640235907,13.374593056259389
2023-12-11,1007.1,1020.0,1004.7,1015.35,11712319,958.2771277026973,14883074.85,11.088621444201308,15.698002094504767,13.4412887903361
2023-12-12,1017.1,1021.0,1008.6,1014.0,12380526,961.8721517218781,15424095.1,9.710576142818494,15.462430516325854,13.489649114835903
2023-12-13,1014.8,1020.65,1009.2,1013.3,15886332,965.1900774172409,15644957.5,10.592087312414723,15.175828336588287,13.521578939966673
2023-12-14,1022.25,1040.0,1021.25,1034.05,16317217,969.6326530677416,15486231.65,13.085083114610674,15.998983455403414,13.595037587111909
2023-12-15,1043.65,1043.7,1025.75,1034.1,14304055,973.7918367407906,15216498.45,12.396065431226555,16.13834178001746,13.677415854699156
2023-12-18,1029.95,1029.95,1018.0,1024.95,8572172,977.0923634026751,15097457.05,9.85530546623794,16.135603081444778,13.757838531744452
2023-12-19,1025.5,1025.5,1012.6,1014.0,10087916,979.4735012476639,15073902.0,7.131537242472263,15.904488575627292,13.828111969953186
2023-12-20,1022.0,1022.0,1002.0,1003.9,16483523,981.0494043929759,15448669.3,5.857542046712716,16.197025105939627,13.893365876861289
2023-12-21,996.55,1010.9,989.2,1004.05,18059912,982.5333137869775,15742429.05,7.293225048087204,16.59009474122965,13.971696885656913
2023-12-22,1002.95,1009.55,991.6,994.75,20880245,983.3214870910434,16509756.0,6.21996796583022,16.68723083114181,14.064909012871896
2023-12-26,994.9,997.45,989.9,995.95,14338931,984.1362298593632,16854221.25,5.895800106326421,16.03457148606026,14.147891702428664
2023-12-27,997.95,1004.5,992.0,1003.3,12996205,985.3726021265011,16792710.35,6.4904739160430935,15.78210209419881,14.246256580826616
2023-12-28,1008.0,1011.7,999.1,1005.55,24900347,986.674369731243,17453783.65,7.649073974949139,15.554809087470325,14.343785872672335
2023-12-29,1004.05,1008.55,993.7,998.4,12276049,987.4308620066467,16870325.8,5.987261146496814,15.504465581222437,14.445182119862405
2024-01-01,991.55,1004.85,991.0,994.0,7683311,987.8546773610567,16405582.55,6.310160427807476,15.38628946827798,14.543264349396043
2024-01-02,997.0,997.65,980.25,982.2,16259610,987.489859466795,15562243.35,6.668114682884463,15.530125934829552,14.632674038724895
2024-01-03,984.7,988.0,975.1,986.35,16824615,987.4163201463566,14834901.35,7.101362723274884,15.342259796627438,14.724387797863592
2024-01-04,986.4,989.15,981.9,988.65,22787899,987.4959123949787,15035051.0,6.598738476467725,14.764241239725479,14.810264859920954
2024-01-05,988.0,998.3,983.8,992.55,14870170,987.8219825630447,15186531.15,7.511915077989584,14.745366865459374,14.894293560402792
2024-01-08,994.0,998.2,980.3,983.0,8389118,987.510886913816,14800523.6,6.494772764205625,14.970697803640853,14.998748782278783
2024-01-09,986.25,995.0,975.4,978.0,14658450,986.8972813064731,14947830.15,5.274488697524227,15.301362246237936,15.11812386925887
2024-01-10,974.3,994.95,974.3,992.5,9407944,987.2587470286362,14799201.05,6.708956026233737,15.68340780007809,15.25635311669276
2024-01-11,995.3,998.5,986.85,990.4,6447414,987.4614085106597,14327255.15,5.333687848976343,15.395307242929652,15.376613608357562
2024-01-12,994.8,1008.7,991.75,1001.95,12254816,988.3961563486816,14124135.1,7.160427807486647,15.602785297006111,15.501736445855833
2024-01-15,1003.5,1011.65,999.25,1010.0,12387340,989.7899527132829,14028299.35,6.646956338102528,15.37401491864853,15.602207652104225
2024-01-16,1006.1,1015.8,1004.6,1008.0,11503859,990.9647944737163,14174883.7,1.653892698668824,15.075870995887916,15.608359486477731
2024-01-17,987.9,1007.8,976.75,979.5,41907156,990.2251303141219,15765845.7,-3.101350348716425,16.231165924753064,15.631095713634087
2024-01-18,973.95,994.3,970.15,987.5,17899533,990.0493154551464,15836646.2,-1.5159070509624062,16.796796930127844,15.674231734088794
2024-01-19,991.3,1010.9,987.55,1000.0,23269313,990.6912951032015,16097116.25,0.3059330959426232,17.268454292261566,15.735358038796736
2024-01-20,1005.95,1014.7,995.3,1011.3,8787138,992.0208889675112,15492460.9,-0.01977261492832616,17.420707557100034,15.79176103602554
2024-01-23,1059.1,1059.4,1021.2,1027.9,50793199,994.335670324446,17315174.3,1.236026985768457,19.612085588735752,15.922230485833238
2024-01-24,1029.45,1035.95,996.65,998.5,33927862,994.604336755127,18361757.15,-1.5285996055226847,21.018365189540344,16.10742830827372
2024-01-25,998.4,1015.1,988.15,1009.0,28203622,995.5330892225383,18526920.9,-0.42435606434422235,21.442053390287466,16.31630247673036
2024-01-29,1020.0,1032.0,1010.0,1018.15,14077461,996.9922447565682,18616991.5,-1.537643247425169,21.553335290981217,16.501447537916288
2024-01-30,1014.95,1023.85,1008.0,1014.9,16085523,998.1475838045316,19037102.1,-1.8566869741804437,21.145954198768273,16.66836795187465
2024-01-31,1016.8,1039.0,1003.25,1024.7,25619985,999.8606429139166,19505120.85,-0.02439143372847674,22.189100327427685,16.870151193407413
2024-02-01,1033.95,1033.95,1017.4,1024.7,13057971,1001.4631820807608,19316788.65,1.0552268244576002,21.786307446897137,17.06621182244974
2024-02-02,1037.1,1050.0,1021.65,1024.5,14773528,1002.9494283981312,18916070.1,2.0519972108775875,22.255142629261627,17.268149073227143
2024-02-05,1022.5,1026.45,1012.1,1021.5,12947503,1004.1462394692195,18819936.75,1.737961256909526,21.69048958431437,17.4381622346633
2024-02-06,1023.55,1034.9,1016.7,1027.75,12885381,1005.6690627292699,19044749.9,3.3174164362905323,21.441168899720488,17.596626836949255
2024-02-07,1028.0,1031.55,1013.0,1024.6,16410054,1006.89041352093,19132330.1,2.876650434258732,21.234656835454736,17.769963015262405
2024-02-08,1024.1,1028.25,985.25,991.9,20563737,1005.9232900679668,19690119.75,-1.1362503737665675,22.789324204350827,18.0035370856008
2024-02-09,988.85,1013.75,985.5,1010.95,12799039,1006.2475939345497,20007701.0,0.5370195415444368,23.179372475468625,18.25768919853408
2024-02-12,1010.4,1012.2,985.25,994.1,8048955,1005.463878196837,19797407.95,-0.43068910256409687,23.448703012935155,18.5224971129245
2024-02-13,1006.0,1027.05,1000.3,1018.55,18702355,1006.3081441196217,20113158.7,2.4698189134808812,24.127367083439783,18.813866366763232
2024-02-14,1009.55,1035.7,1007.55,1020.5,17878040,1007.2237477248075,20431867.75,3.899409488902461,24.414698006051236,19.110018769137287
2024-02-15,1022.85,1026.65,1006.6,1019.1,10068830,1007.9899575490135,18839951.45,3.3203224007705145,24.10293386276187,19.402041238008433
2024-02-16,1023.2,1026.2,1016.9,1022.95,7158653,1008.9551215781095,18302907.45,3.4693774338744765,23.045581443993168,19.678085911484022
2024-02-19,1023.35,1046.0,1023.35,1041.05,9379050,1011.0257588956508,17608394.3,4.886403707621789,23.04589705513651,19.954770251139927
2024-02-20,1041.05,1052.65,1033.25,1049.9,11239617,1013.5337744507702,17731018.25,6.805696846388609,22.785475836912482,20.215262852248983
2024-02-21,1056.8,1064.0,1048.0,1049.6,15944548,1015.8606277120109,15988585.7,7.321063394683014,22.300798991418734,20.448577410421674
2024-02-22,1056.0,1066.0,1040.3,1061.55,13430613,1018.8083291499457,14963723.25,6.957178841309819,22.543599063460256,20.677250452534413
2024-02-23,1070.0,1070.0,1057.65,1061.25,13141615,1021.5465014628526,14210622.9,7.153675282714067,21.815484844641663,20.891256372591485
2024-02-26,1053.1,1062.3,1050.5,1053.75,7870299,1023.6241465297654,13900264.8,5.169918658615691,21.1000930700244,21.074499965025428
2024-02-27,1050.75,1066.2,1046.5,1061.5,10580709,1026.067749979458,13625024.1,5.0990099009901035,21.000086422165516,21.262035681809326
2024-02-28,1063.0,1064.85,1042.15,1046.6,7729909,1027.392411271106,12730520.3,3.8293650793650658,21.121508820582253,21.46355694263247
2024-02-29,1043.05,1060.7,1038.5,1054.95,20939331,1029.1703202213573,13124588.3,7.702909647779488,21.19854390482638,21.62913620863491
2024-03-01,1055.0,1089.95,1054.0,1085.0,14906268,1032.772235045786,13131225.3,9.873417721518996,22.25221934019593,21.81098362230385
2024-03-02,1087.25,1089.45,1080.5,1083.9,481350,1036.0708005267031,12507917.65,8.390000000000008,21.302060815896223,21.94543717309167
2024-03-04,1081.0,1095.0,1080.1,1090.9,11423891,1039.6081682346578,12434843.15,7.871057055275399,20.84477075761793,22.05957261310893
2024-03-05,1086.2,1099.5,1076.5,1087.85,9220997,1042.7205444775832,12075390.3,5.832279404611329,20.998715703502363,22.105793616934488
2024-03-06,1080.3,1113.55,1080.3,1099.0,21795405,1046.3514770919328,12136973.7,10.0650976464697,21.87380743896648,22.134308358582025
2024-03-07,1094.95,1095.0,1082.7,1086.5,9960139,1048.9417043763242,11995028.7,7.680872150644191,21.475678336183158,22.135429190111882
2024-03-11,1087.95,1087.95,1076.75,1077.25,13309819,1050.7680460294646,12258071.9,5.804645680891807,20.74170131217008,22.108374724151513
2024-03-12,1077.05,1094.8,1055.65,1075.05,21785095,1052.334623704983,12412208.9,5.926692284954171,22.05657978987221,22.138728910521646
2024-03-13,1077.15,1089.65,1073.15,1082.0,24855755,1054.248518949823,12761094.65,5.591880550404982,21.659681233452766,22.121081607389147
2024-03-14,1080.0,1097.1,1075.05,1084.45,14231236,1056.1970015982215,12969214.95,5.83097491948863,21.68756114534899,22.11779006400421
2024-03-15,1072.0,1086.25,1070.0,1073.9,66187094,1057.3391305273685,15920637.0,4.821864324060532,21.299163920681202,22.08592410705153
