datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-08-25,108128.0,108896.0,108001.0,108491.0,3532,105454.75299622136,7418.25,7.089202341351708,1561.8191143529473,1533.1277790403703
2023-08-28,108524.0,108901.0,107922.0,108300.0,3567,105638.31731904579,7466.85,5.8651026392961825,1520.189177613451,1537.378175775582
2023-08-29,108354.0,109000.0,108251.0,108810.0,2241,105842.94200813961,7419.2,6.33245382585752,1465.1042363553474,1541.8678298868501
2023-08-30,108999.0,109779.0,108812.0,109750.0,2937,106095.010265679,7395.25,7.319219674375388,1429.6682194728228,1546.2272706092178
2023-08-31,109677.0,109677.0,108266.0,108623.0,5938,106258.10637757069,7507.2,5.973658536585358,1433.54906093905,1551.6062750895117
2023-09-01,109500.0,109500.0,107559.0,108042.0,6535,106373.19628869517,6682.4,5.9443028044714685,1469.7955565862608,1558.522493535499
2023-09-04,108499.0,108980.0,107348.0,108519.0,4943,106511.63523781161,5600.95,6.546818391572007,1481.3815882586707,1567.0446963782017
2023-09-05,108454.0,108800.0,107888.0,108800.0,3487,106659.27167408184,5219.45,6.25,1440.7114748116228,1573.7081704464254
2023-09-06,108250.0,109538.0,107500.0,109425.0,8360,106837.70575962495,5073.6,6.747766028017321,1483.3749408965068,1583.0837773192995
2023-09-07,108831.0,109886.0,108799.0,108801.0,2623,106964.36990416529,4775.5,6.667647058823523,1455.0624451181848,1591.36826941554
2023-09-08,109300.0,109421.0,108600.0,108800.0,2645,107082.79765228367,4584.9,6.40586797066014,1409.7722704668859,1598.565773981097
2023-09-11,109450.0,109850.0,108905.0,109800.0,3860,107258.1010295557,4541.0,7.1219512195122014,1384.0742511478225,1605.5801234586374
2023-09-12,109800.0,109800.0,107555.0,107859.0,8821,107296.86870506825,4769.6,5.125730994152056,1445.5689474944065,1614.583924163973
2023-09-13,108108.0,109192.0,107477.0,108800.0,7358,107393.8449176445,4906.2,5.324298160696994,1464.8140226733774,1624.494596247499
2023-09-14,109000.0,111200.0,109000.0,110802.0,6348,107613.7258906997,4977.05,8.02047282476237,1531.6130210538504,1636.3164108012488
2023-09-15,111000.0,112728.0,108540.0,109151.0,14124,107712.90486549327,5329.5,1.4414498141263943,1721.3549481214327,1642.5033338392548
2023-09-18,109666.0,109799.0,108060.0,108800.0,7066,107783.04003546145,5343.8,-1.8085989675462932,1722.6153089699017,1639.9554766602605
2023-09-20,109000.0,109765.0,108100.0,109700.0,4444,107906.7148718833,5388.3,1.5740740740740833,1718.4999297577658,1633.0110378511943
2023-09-21,109018.0,109775.0,108500.0,108500.0,3635,107944.9913317618,5361.6,0.9302325581395321,1686.8213633464968,1622.5340589570612
2023-09-22,108500.0,109350.0,108477.0,108520.0,3356,107982.08866519654,5291.0,1.896713615023482,1628.691265964604,1610.1244833172711
2023-09-25,109000.0,109490.0,107651.0,109044.0,6566,108050.59907389354,5442.7,2.2926829268292703,1643.713318395704,1600.3489249850852
2023-09-26,109300.0,109980.0,108981.0,109920.0,3554,108171.20558525524,5442.05,3.8715591128582583,1597.662367081725,1590.9501922480554
2023-09-27,109720.0,110500.0,109252.0,110010.0,2889,108289.83748298071,5474.45,3.534925743971984,1572.6864837187447,1580.8061308970036
2023-09-28,110112.0,110278.0,108306.0,109000.0,7899,108335.6544195626,5722.55,2.3493398937069143,1601.2088777388344,1571.75807392817
2023-09-29,108726.0,109362.0,106800.0,107384.0,9951,108274.25736023599,5923.2,0.5185809229617089,1669.8368150432036,1566.9015448380626
2023-10-03,108150.0,108601.0,106551.0,108389.0,5499,108281.66011118852,5871.4,0.5687722684085461,1696.9913282544032,1563.5347678258202
2023-10-04,108250.0,108250.0,106441.0,106907.0,3702,108192.97236207958,5809.35,-0.9652706370600894,1714.9205190933744,1562.5894272668331
2023-10-05,107300.0,107820.0,106583.0,106850.0,3111,108106.3289838809,5790.55,-1.271413523552567,1680.7833391581332,1562.7711348430119
2023-10-06,107000.0,108000.0,107000.0,107600.0,3566,108073.66259782408,5550.85,-0.7380073800738018,1642.8702435039809,1562.9422442589866
2023-10-09,107350.0,107685.0,106405.0,107200.0,4213,108017.2972689322,5630.35,-1.1981566820276512,1616.9509403965537,1563.0701791928689
2023-10-10,107699.0,108011.0,107001.0,107299.0,4100,107970.95550964626,5703.1,-1.0987086486436648,1573.5973017968,1563.462785440997
2023-10-11,107320.0,108163.0,107299.0,107699.0,3532,107953.4099928949,5686.7,-0.554939981532776,1522.9117802398857,1563.5535388618785
2023-10-12,108100.0,108850.0,107910.0,108540.0,3305,107991.25450948233,5410.9,-0.2481389578163795,1496.346653079894,1564.5949527526966
2023-10-13,108754.0,109250.0,108300.0,109200.0,3144,108069.23808951573,5200.2,-0.5011389521640042,1457.3218921456157,1565.5167418417898
2023-10-16,108990.0,109850.0,108321.0,109600.0,4649,108167.9969224502,5115.25,0.8994411864890584,1462.4417569923573,1566.4798317102334
2023-10-17,110700.0,113439.0,110612.0,110700.0,15083,108331.35195971148,5163.2,2.4601543844060547,1632.195917207189,1571.8931770642641
2023-10-18,111000.0,111100.0,109401.0,109401.0,5854,108400.36151069784,5102.6,0.8127608990130764,1636.9676374066755,1577.0793787025311
2023-10-19,109400.0,110150.0,108701.0,109166.0,5019,108449.75754226572,5131.35,0.3363970588235343,1623.541377591913,1583.1737087952074
2023-10-20,109170.0,110046.0,108900.0,109300.0,3640,108504.61189437761,5131.6,-0.11423349326021848,1589.4312791924906,1586.7089200717403
2023-10-23,109350.0,110400.0,108639.0,109400.0,9716,108562.3788689339,5449.6,0.5505464104190283,1601.6861878215984,1591.5963781618543
2023-10-25,109300.0,109949.0,108150.0,108889.0,4577,108583.45119997043,5350.15,0.08180147058822751,1615.780031548627,1598.4633035312452
2023-10-26,108700.0,108700.0,107076.0,107228.0,5651,108496.00273545622,5455.0,-2.3424408014571907,1629.8671721522965,1606.6564008980613
2023-10-27,108279.0,108876.0,107629.0,108000.0,3799,108464.00255897519,5500.5,0.13072622590604155,1631.162374141418,1612.8428484529616
2023-10-30,108191.0,109450.0,107919.0,109188.0,4641,108510.71207129938,5337.6,0.35661764705883225,1624.0079188456025,1618.1493116587021
2023-10-31,109500.0,109500.0,107907.0,108500.0,8318,108510.02096992523,5255.95,-2.0775798270789347,1621.7930674994882,1621.1553132068905
2023-11-01,108500.0,109275.0,108350.0,108527.0,3151,108511.11639122039,5138.55,-0.571685096792518,1572.0221341066676,1616.1775527397315
2023-11-02,109500.0,110800.0,108925.0,110360.0,5530,108630.39920469005,5229.95,1.4338235294117707,1622.091981670477,1612.826775163084
2023-11-03,110750.0,111800.0,107300.0,107830.0,25398,108578.76054632297,6344.3,-1.7046490428441197,1827.656840122586,1616.4653388419113
2023-11-06,108895.0,108895.0,107103.0,107398.0,7668,108502.5824465602,6549.4,-1.0156682027649744,1825.1099229709728,1621.0749574960607
2023-11-07,108000.0,108000.0,107008.0,107101.0,4679,108412.15777258857,6572.7,-1.307593070401769,1765.602071330189,1625.6386510082468
2023-11-08,107830.0,108700.0,107335.0,108451.0,5786,108414.66372274415,6657.0,-0.5438171747184639,1753.7019233780325,1629.3049378409912
2023-11-09,108348.0,109109.0,107774.0,108065.0,5102,108392.1047728897,6735.5,-1.687590975254727,1723.7946431367445,1633.509347042825
2023-11-10,108299.0,108468.0,107338.0,108400.0,3310,108392.61414238068,6735.75,-1.4635033178801882,1681.3807400555484,1637.1324889207183
2023-11-12,108545.0,108979.0,108000.0,108000.0,989,108367.28419771098,6628.0,-0.917431192660545,1631.2106871944377,1638.1325492359051
2023-11-13,108500.0,108500.0,107033.0,107601.0,6670,108317.84650753609,6729.05,0.20207852193996345,1619.481352394835,1636.454033814293
2023-11-15,108299.0,109510.0,107813.0,109300.0,6906,108381.21124898538,6320.2,0.8404911937558213,1640.161255795204,1634.5596980656528
2023-11-16,109020.0,110500.0,109000.0,110004.0,5722,108485.90729743794,6313.6,2.8969103987577904,1630.1497375241179,1631.7340053466776
2023-11-17,110000.0,112600.0,109800.0,111452.0,11891,108677.26811695808,6657.2,4.3069723912026125,1713.7104705581094,1632.8315763933433
2023-11-20,111339.0,111600.0,110650.0,111269.0,4443,108844.47662554143,6697.35,3.409851301115241,1659.1597226611016,1633.3745590319145
2023-11-21,111400.0,111750.0,110918.0,111365.0,2888,109007.09103679683,6355.95,3.8852611940298543,1600.0768853281656,1632.8120905296346
2023-11-22,111002.0,111786.0,110618.0,111011.0,3221,109136.37548603576,6288.15,3.45949170076143,1569.2142506618682,1632.665988825137
2023-11-23,111200.0,112000.0,111118.0,111340.0,1854,109278.54480951732,6098.3,3.3807184839227844,1527.770375614592,1632.8279420042936
2023-11-24,111000.0,111550.0,110800.0,111315.0,2854,109409.92901535491,6051.05,2.556661138750682,1472.2153487849785,1632.0235651944633
2023-11-28,111400.0,111800.0,111200.0,111501.0,3103,109544.83682081588,5974.15,2.107142857142863,1409.914252443194,1630.4433105377161
2023-11-29,111600.0,112496.0,111600.0,112199.0,5353,109716.07315495679,5825.9,2.371350364963498,1380.277520125823,1627.7045026421647
2023-11-30,112200.0,112990.0,111443.0,111500.0,13161,109831.1652094757,6326.4,0.7226738934055899,1392.1862686882644,1619.7041810248672
2023-12-01,111651.0,112100.0,111110.0,111425.0,3671,109933.99326047726,6233.45,1.8500744965768146,1363.458678067674,1610.5872157135673
2023-12-04,112000.0,112100.0,110856.0,111610.0,4689,110042.12272754325,5198.0,2.2387922979682395,1354.9259153485546,1601.6333669721218
2023-12-05,111690.0,114459.0,110985.0,113700.0,7340,110278.11480963723,5181.6,4.025617566331197,1506.288349966515,1598.8619359979227
2023-12-06,113720.0,114500.0,113451.0,114200.0,3569,110531.1396606284,5126.1,4.387568555758681,1473.624896397478,1594.5932262837853
2023-12-07,114090.0,119000.0,113844.0,117204.0,11241,110961.64677929753,5398.85,7.636216697738063,1736.6516895119441,1598.6222815492292
2023-12-08,117450.0,118100.0,117021.0,118000.0,7684,111415.73408385899,5527.95,10.045883537881895,1689.6765688325197,1600.6159281052367
2023-12-11,117950.0,119600.0,117616.0,118975.0,9160,111903.4286590939,5820.45,10.162037037037042,1710.6996710587684,1603.267171335815
2023-12-12,119050.0,120351.0,118900.0,119008.0,8702,112361.78810044269,6206.1,8.993662307213256,1692.1496945545707,1605.5385638594475
2023-12-13,119500.0,120068.0,119146.0,119950.0,3862,112851.35015847864,6065.7,10.552995391705068,1646.99614494353,1606.3786664409154
2023-12-14,119950.0,121000.0,119550.0,120500.0,4275,113344.8114385768,5934.15,11.032277682051461,1632.9249917332777,1608.4087616951358
2023-12-15,120560.0,121193.0,119851.0,120051.0,4855,113777.46876512023,5890.8,8.781261326567602,1612.1446351809007,1608.0771834788166
2023-12-18,120086.0,120277.0,119312.0,119313.0,3966,114134.59981253183,5494.55,10.649169989798768,1565.9200183822647,1599.3526227541392
2023-12-19,119313.0,120000.0,118632.0,118851.0,4138,114438.8836955943,5479.3,10.664071956647248,1551.782874212103,1590.2417211288437
2023-12-20,119500.0,119598.0,117000.0,117460.0,4604,114633.7944249108,5565.1,9.672178597772184,1626.5126689112385,1585.6054077148788
2023-12-21,117001.0,117728.0,115503.0,117700.0,4164,114831.61413943268,5612.25,8.528275442365674,1669.2617639890072,1582.7907357352444
2023-12-22,119660.0,120700.0,117900.0,119303.0,12700,115120.09064656607,6154.55,10.39929671956692,1764.3144951326497,1584.141397468441
2023-12-26,120280.0,120499.0,119701.0,120100.0,2962,115441.37512098117,6159.95,10.79335793357934,1723.7206026231747,1585.5527262206954
2023-12-27,120269.0,121344.0,120000.0,120500.0,4440,115767.73801640174,6226.8,11.574074074074069,1696.597702435805,1587.7322933954079
2023-12-28,121233.0,126631.0,121000.0,126631.0,13194,116468.59362824679,6618.85,17.68570924062045,2013.3407236903906,1600.8609391052594
2023-12-29,126100.0,130399.0,125085.0,129300.0,17513,117296.42629739217,6836.45,18.298261665141812,2249.1021005696484,1621.1589672644077
2024-01-01,129570.0,130734.0,129000.0,129265.0,9040,118068.5923427217,7104.9,17.509363295880153,2212.309093386102,1640.5642791264738
2024-01-02,129450.0,130270.0,127257.0,129785.0,8844,118824.4896109332,7312.65,16.449233750852386,2269.501301001381,1659.0906401412497
2024-01-03,129740.0,130955.0,129000.0,130451.0,7200,119574.58705538913,7305.65,17.23930295050733,2247.036922358425,1678.686546797827
2024-01-04,130500.0,131950.0,130149.0,131900.0,6832,120369.7749872995,7468.8,18.439366048578986,2215.1771421899657,1699.1898886932204
2024-01-05,131600.0,133500.0,131600.0,132401.0,8182,121145.98305263503,7315.85,19.268360793074567,2192.6644891763967,1719.9715633103713
2024-01-08,133401.0,133600.0,131200.0,131500.0,7611,121813.98414601342,7312.2,18.10670019759295,2207.4741685209397,1742.6283564072496
2024-01-09,132000.0,133100.0,131202.0,131778.0,5776,122456.8238785287,7143.0,18.382967255086925,2185.368870769444,1766.4001404733983
2024-01-10,132099.0,132200.0,130210.0,132000.0,5914,123072.5126605591,7003.6,18.384588479027087,2171.4139514287695,1791.7834637729175
2024-01-11,132459.0,133625.0,132003.0,133212.0,4732,123726.67313407143,7047.1,18.728330912040224,2132.3843834695717,1816.8536925510425
2024-01-12,133868.0,134640.0,132661.0,133886.0,6939,124382.11357703457,7180.3,20.077130044843038,2121.428356078888,1841.16176213073
2024-01-15,134699.0,136800.0,133650.0,136000.0,8379,125131.65463658073,7356.5,22.05519407673322,2194.8977592161104,1868.876398169011
2024-01-16,135215.0,137800.0,135215.0,136684.0,7490,125876.96724067231,7532.7,22.46572887734073,2222.762204986388,1897.804274490272
2024-01-17,136229.0,150254.0,134000.0,134600.0,37435,126439.74354772572,9197.55,18.381706244503082,3224.993476058789,1955.0944453600148
2024-01-18,136400.0,137950.0,133750.0,137265.0,14491,127138.14718980795,9691.9,20.19702276707531,3294.6367991974466,2015.7948421200135
2024-01-19,138995.0,139996.0,138033.0,139344.0,10260,127925.62156465906,9996.7,18.89014026825022,3254.3770278262004,2066.385686730489
2024-01-20,140800.0,146496.0,140222.0,145751.0,15808,129075.64597984236,10152.1,23.517796610169484,3532.7786686957575,2127.8224233925966
2024-01-23,145786.0,147850.0,139821.0,141251.0,22068,129861.15269082028,11107.4,18.72326118932548,3853.937335217489,2199.263678864554
2024-01-24,141900.0,142000.0,136105.0,139500.0,17358,130483.01380754156,11753.3,17.219010486689967,3999.727525559097,2276.1829398980385
2024-01-25,140457.0,140600.0,136133.0,136800.0,13490,130890.56130382922,11768.1,14.04751979991663,4033.1041308763047,2355.719872762464
2024-01-29,136857.0,144150.0,136333.0,143450.0,26375,131700.84767132413,12211.2,19.04564315352697,4303.382407242283,2444.7351199460977
2024-01-30,144650.0,144750.0,140004.0,141077.0,13413,132305.7607247871,12429.85,17.514223121839876,4334.99794958212,2535.496897092805
2024-01-31,141000.0,142845.0,140500.0,142158.0,11634,132941.38906512343,12569.35,19.1471172462347,4192.855238897683,2623.061404443319
2024-02-01,143500.0,144350.0,141701.0,142450.0,12541,133554.84783511548,12836.4,19.855954093781293,4082.579864690706,2707.4213041259395
2024-02-02,143000.0,143499.0,140447.0,141000.0,12054,134035.18023284996,13097.5,20.040864975310747,4008.9670172127985,2786.8364490693248
2024-02-05,142885.0,143974.0,140411.0,141753.0,19822,134533.10408879514,13679.5,20.43585386576041,3977.1122302690274,2863.7647979453254
2024-02-06,142245.0,143600.0,141761.0,143400.0,8244,135105.16188951806,13711.15,20.198150926632195,3824.9613566783823,2932.4530266635165
2024-02-07,144385.0,144828.0,142532.0,143181.0,7532,135626.18370309754,13798.95,19.218151540383023,3715.7498312013554,2998.8540009494554
2024-02-08,143850.0,143850.0,142010.0,143000.0,7120,136101.91378676868,13859.25,18.672199170124482,3581.7677004012585,3061.693000881637
2024-02-09,143750.0,143750.0,136300.0,137120.0,26612,136167.59676826748,14953.25,8.283121826409023,3858.070007515454,3123.183977009139
2024-02-12,137600.0,144770.0,137555.0,144245.0,40804,136688.71955741153,16646.5,11.558391337973696,4128.922149835779,3185.8446453180104
2024-02-13,144802.0,145406.0,142501.0,144422.0,15950,137187.64087628823,17025.05,11.725525084129496,4041.4991391332233,3246.8176468429147
2024-02-14,144100.0,148036.0,142768.0,147075.0,11896,137825.5350133019,17245.35,13.322032592364286,4129.10634348085,3308.8044815922303
2024-02-15,148000.0,150199.0,147050.0,148300.0,16279,138501.3069479276,16187.55,13.682532138504122,4059.098747517932,3369.2065424308803
2024-02-16,148848.0,149200.0,147500.0,147867.0,9412,139105.54520935164,15933.6,12.105382865807425,3890.591694123794,3425.053694162008
2024-02-19,148998.41,149549.95,148101.0,149049.66,11655,139747.1010022967,16003.35,12.574421643341061,3732.903001686381,3476.394977912341
2024-02-20,148354.0,148938.05,147129.55,148701.0,6520,140324.77190537433,15538.95,13.080608365019009,3603.4177872802115,3522.926431870983
2024-02-21,148700.0,150794.7,148700.0,149050.0,12525,140887.6898469631,15061.8,13.106891893942851,3495.652231045912,3566.6025438801985
2024-02-22,149206.0,150740.0,148903.05,149994.91,7334,141475.25243748163,14560.6,13.632507575757579,3377.173500256919,3606.794528841137
2024-02-23,150164.5,151445.0,150050.0,150578.91,7589,142062.58518345054,14265.55,13.03704621205297,3239.5246788099957,3643.699205352484
2024-02-26,150850.0,151224.75,147375.16,148400.0,24255,142471.450655486,14159.55,10.840565854532969,3283.10077318071,3682.421619255879
2024-02-27,148900.0,149650.0,146108.0,146800.0,11115,142750.71190351917,14044.65,7.941176470588229,3301.5935750963736,3719.3114797852204
2024-02-28,147500.0,148500.0,145700.0,146000.0,9983,142960.34339361472,13962.1,6.8157209329548385,3265.7654625894897,3754.0782550386575
2024-02-29,146300.0,147087.41,144746.7,145250.0,58187,143108.06317467184,16244.4,7.912332838038627,3199.6900724045254,3753.234808250182
2024-03-01,146081.55,147500.0,144100.0,145120.05,8312,143237.86877630593,16057.3,5.722543984264017,3213.9979243756306,3750.5468457561215
2024-03-02,145150.0,146500.0,145001.0,145440.0,668,143379.94175847975,15099.6,4.374784705477097,3091.4980726345143,3745.117547249732
2024-03-04,145625.0,146800.0,144615.75,146230.0,9677,143563.81648373912,15171.25,0.32864268512737826,3026.694638874906,3728.248079589037
2024-03-05,146499.95,147144.95,145000.0,145900.0,4155,143714.53800091727,15002.4,3.2913041323601178,2963.7128789552708,3698.573931046963
2024-03-06,145580.0,146149.95,144000.0,145900.0,5514,143855.5355492452,14922.1,4.587813620071679,2905.5869590298953,3662.102578829323
2024-03-07,145735.91,145735.91,143528.2,144199.95,7333,143877.7558363907,13958.15,5.409320175438603,2867.4593190991877,3623.2477517700854
2024-03-11,144500.0,145337.3,143885.7,144300.0,10520,143904.99739533325,12443.95,0.5925409550366023,2766.3265105921014,3572.0125552150794
2024-03-12,144644.5,144644.5,141600.0,142000.0,6298,143782.0943375698,11961.35,0.6542526421741357,2786.1960455498083,3520.385825080669
2024-03-13,142276.66,143500.0,137746.91,139000.0,9843,143473.57212224274,11858.7,-2.2214718833973413,2998.11704229625,3480.561218527288
2024-03-14,139100.0,142923.41,138900.0,140103.7,7837,143256.16101758194,11436.6,-1.6471042471042363,3071.352253560804,3446.8536314896246
