datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-04-01,645.0,653.05,637.45,639.0,161946,613.1437948800336,317014.05,6.94560669456068,23.94248926690882,21.3677997336436
2025-04-02,639.5,660.0,626.25,632.95,274518,614.4216145651928,311181.65,8.437553537776243,24.643025747843904,21.552956895526204
2025-04-03,634.95,653.95,632.2,644.1,147955,616.3363491093739,310120.05,9.999146101955446,24.43638105156934,21.742626641083852
2025-04-04,639.6,649.0,628.05,630.0,74832,617.2178749732853,288004.2,8.751941998964273,24.187353833600103,21.9364866429112
2025-04-07,550.0,639.5,550.0,629.8,316478,618.0296249750089,291985.05,9.340277777777771,28.85254284548581,22.31066616841754
2025-04-08,638.0,659.0,635.05,658.5,445258,620.6406169121052,298140.05,13.740392089126852,28.8773612136654,22.702999537340098
2025-04-09,653.75,657.5,644.3,654.0,121141,622.7928351758404,286419.6,13.453031485818357,27.828978269832156,23.067309094196762
2025-04-11,656.0,666.0,654.0,660.0,336305,625.1932974225605,286000.4,13.597246127366613,26.69833696484414,23.393810825563662
2025-04-15,670.0,691.4,658.35,689.85,293448,629.364697588847,289766.55,14.412472012604693,27.152027181640985,23.6978243380234
2025-04-16,680.2,689.0,668.4,681.15,158277,632.7056848411795,288220.85,17.948051948051933,26.74473952580949,23.84738450435506
2025-04-17,678.0,686.8,664.8,665.15,160981,634.7988664643292,290382.8,19.03185397279885,26.40582955968024,23.97590465880589
2025-04-21,665.0,674.25,653.05,656.9,192772,636.2247460472757,289042.0,17.48189215773943,26.033984591131652,24.081554326034045
2025-04-22,659.8,665.95,651.15,655.0,124883,637.4360527539031,266238.35,15.91894522608619,25.23155712033654,24.175967112269706
2025-04-23,654.9,662.0,643.0,656.8,348017,638.6853396730062,264780.8,16.052654828165025,24.78644589745536,24.255183747107587
2025-04-24,659.8,661.9,655.55,659.0,67711,639.9959629199091,238223.9,16.43109540636043,23.469556904779978,24.302789669933237
2025-04-25,659.95,661.65,633.05,636.0,209686,639.7381588605601,234373.5,11.86351244393633,23.836017125867123,24.387590407795148
2025-04-28,639.05,647.5,629.3,642.0,142424,639.8840840953627,216278.0,14.265373320281217,23.433444474019478,24.446095854857397
2025-04-29,647.0,652.35,640.2,645.5,91327,640.2464012505006,207419.25,11.50457764726205,22.627484154446655,24.461612817605683
2025-04-30,640.0,643.8,615.15,620.0,199155,638.9401818149845,202677.6,7.985718017939569,23.17909242912904,24.486378568729087
2025-05-02,623.2,631.85,617.0,631.35,177659,638.4504926656307,202238.65,10.56917688266199,22.584157255619825,24.506756290010344
2025-05-05,634.0,636.95,618.6,623.0,112988,637.453686687203,199790.75,9.6830985915493,22.281717451646983,24.54555941215246
2025-05-06,622.0,629.0,606.15,615.6,193204,636.043771417061,195725.05,6.689774696707107,22.322309062243626,24.602305168427286
2025-05-07,602.0,608.6,586.4,597.2,393308,633.5377216482183,207992.7,-1.2892561983470996,22.813572700654802,24.578688132587242
2025-05-08,603.0,605.8,592.7,594.0,179744,630.9869008967204,213238.3,-4.347826086956519,22.119746079179453,24.542710408831013
2025-05-09,580.0,604.85,580.0,597.6,167516,628.8329072904803,205790.2,-5.926800472255012,22.314764216380922,24.518707284390704
2025-05-12,610.0,618.85,605.7,618.0,242951,628.1340100459332,195674.85,-4.482225656877903,22.238709629496572,24.500585335505654
2025-05-13,620.0,621.8,610.0,620.95,189790,627.6705255268407,199107.3,-6.342383107088978,21.493087513103955,24.451495906779062
2025-05-14,624.0,628.5,616.8,625.75,185126,627.5466206541414,191548.35,-3.508095605242867,20.793581262167958,24.356389056294844
2025-05-15,625.75,631.5,620.2,631.25,164407,627.7855483538743,185096.3,-4.06534954407295,20.115468314870242,24.200932695130923
2025-05-16,630.0,638.45,626.15,629.95,99330,627.9251903955599,182148.95,-2.189271019330785,19.5572205780938,24.033366074050146
2025-05-19,632.6,647.55,630.6,636.0,191796,628.4461458539108,183689.7,-0.46948356807511304,19.417419108229954,23.882530402094183
2025-05-20,636.1,643.9,625.0,640.0,399704,629.1915557988198,194036.3,1.113832056244557,19.38046060049924,23.70711156384936
2025-05-21,635.5,642.5,626.15,642.0,149909,630.0179070376056,195287.6,-0.326036329762458,19.163999129035012,23.531365499764885
2025-05-22,639.0,646.0,631.0,635.95,113691,630.4006227125988,183571.3,0.9444444444444589,18.866570619818226,23.35400605930549
2025-05-23,631.0,641.7,630.5,631.0,77231,630.4392922150118,184047.3,0.19053667831057108,18.31895843268836,23.002886578878908
2025-05-26,633.4,637.2,629.3,633.7,62539,630.6496604592047,176689.95,-3.7661351556567912,17.57474711606777,22.626132775625653
2025-05-27,635.5,638.0,628.0,632.05,63992,630.7400049457076,172768.35,-3.3562691131498568,17.033693750634356,22.26628995831906
2025-05-28,628.7,639.3,626.25,629.2,101503,630.6406497879201,173277.15,-4.666666666666663,16.749144197017614,21.934650199391506
2025-05-29,635.35,643.8,631.25,640.4,108986,631.2702852854736,168768.7,-7.16822497644416,16.595633897230634,21.582770423244494
2025-05-30,643.0,643.3,627.0,628.5,106413,631.0915572025398,165206.4,-7.729574983483811,16.574517190285587,21.243763012060366
2025-06-02,624.1,645.3,616.75,637.0,238154,631.4727470604405,171464.7,-4.232128091407949,17.4299088195509,20.944565654056056
2025-06-03,639.85,641.35,630.0,630.9,82295,631.4357956371864,165919.25,-3.9579844725224578,16.99562961815441,20.643287154956813
2025-06-04,640.0,640.0,628.1,628.5,202332,631.2463894670453,156370.45,-4.045801526717552,16.63165607400052,20.35662378674561
2025-06-05,633.0,633.25,602.5,617.3,107972,630.3466224046554,152781.85,-6.014007308160785,17.640109211571914,20.11841256388283
2025-06-06,620.0,622.65,610.6,616.0,163207,629.4210338624196,152566.4,-6.525037936267076,17.24081569645963,19.910787856938818
2025-06-09,617.0,627.95,616.0,625.25,82259,629.1519349035539,144531.8,-1.6902515723270395,16.86290028956966,19.678350629062233
2025-06-10,635.05,649.9,623.1,625.95,1027306,628.9453584581634,186407.6,-2.499999999999991,17.572693126028966,19.482992250795885
2025-06-11,630.0,630.5,621.1,624.6,184722,628.665012751185,186387.4,-3.2378001549186686,16.988929331312608,19.295040423358085
2025-06-12,625.0,647.45,625.0,632.2,622896,628.8930764446569,209311.85,1.9677419354838799,17.407577236218852,19.10265658359441
2025-06-13,627.0,635.0,615.3,617.0,208347,628.1257811901629,214762.7,-2.2729072622158952,17.57132171934608,18.93556206571862
2025-06-16,617.1,625.6,611.3,623.9,104937,627.8531501456363,210419.75,0.14446227929374444,17.337655882249937,18.770760013405383
2025-06-17,620.1,632.9,619.6,622.2,261335,627.4884307814017,203501.3,1.072124756335291,17.049251890660653,18.594991441019285
2025-06-18,621.0,627.75,617.0,618.0,88048,626.8762739567952,200408.25,3.4829202947086246,16.599305327042035,18.387849195232196
2025-06-19,615.0,619.95,604.7,607.0,103329,625.5939337015182,199890.15,2.188552188552184,16.502926375110462,18.20062187176323
2025-06-20,598.0,614.8,580.0,605.75,1386002,624.3136799143235,265328.7,1.363788487282469,17.809860205459714,18.05045840473252
2025-06-23,604.7,609.2,595.0,599.1,215809,622.686990887593,272992.2,-3.05825242718446,17.55201304792688,17.894235185346865
2025-06-24,600.05,607.4,594.5,596.95,188223,621.026539862587,279203.75,-3.8650454948063406,17.219726401646387,17.751789814964944
2025-06-25,597.1,602.0,592.15,594.0,201425,619.282892129517,284199.85,-5.073911306432278,16.69331737295736,17.61511435199126
2025-06-26,599.0,600.0,588.05,589.0,183784,617.3291571534191,287939.75,-6.693069306930688,16.354508989174693,17.489749041134743
2025-06-27,592.0,601.5,590.1,598.55,258066,616.1175986273921,295522.4,-4.984522581157247,16.07918691851936,17.37381458581559
2025-06-30,598.55,603.0,596.3,598.5,106328,614.9809793611088,288931.1,-5.8962264150943415,15.40924499576798,17.240208782066862
2025-07-01,597.0,603.0,593.05,594.0,94027,613.6273677894244,289517.7,-7.187500000000002,15.0192989246417,17.094836726204942
2025-07-02,595.35,598.7,583.75,590.0,190744,612.1030214804293,288938.3,-8.09968847352025,15.014349001453011,16.956515055285543
2025-07-03,595.4,595.4,586.05,590.0,140397,610.6770200945953,290559.55,-7.225410802736065,14.609752644206369,16.814621122765146
2025-07-04,594.4,594.4,585.5,589.75,210076,609.3268897659117,292903.0,-6.5372424722662466,14.201913169620198,16.677386280662876
2025-07-07,594.0,594.0,576.0,578.1,282520,607.312251716498,302916.05,-8.773867760770083,14.473205086075899,16.574001546329814
2025-07-08,584.95,584.95,572.0,572.15,232773,605.0437193476918,263189.4,-9.477098330828259,14.364404722784768,16.48502524540149
2025-07-09,580.15,587.4,567.05,568.75,701988,602.7021890671956,289052.7,-9.607438016528935,14.791947242585856,16.419785346920435
2025-07-10,571.95,575.2,562.25,566.0,364830,600.3343059015701,276149.4,-11.617738913179265,14.660379582401154,16.355276869759454
2025-07-11,570.0,570.0,562.5,566.45,250681,598.1482216498559,278266.1,-9.872712808273665,14.148923897943927,16.27442376001473
2025-07-14,567.05,574.25,561.6,572.0,314283,596.4612396079298,288733.4,-10.204081632653061,14.041857905233645,16.16148872953749
2025-07-15,574.95,576.45,565.0,571.0,329221,594.8185789880635,292127.7,-9.494373117768262,13.856725197716958,16.056858582189573
2025-07-16,569.7,580.0,564.05,578.0,484529,593.7335093759303,311951.75,-8.035003977724742,14.006244826451466,15.969344873937937
2025-07-17,578.0,580.0,575.05,575.6,122300,592.5636055452252,312900.3,-6.755224364166523,13.359370195990651,15.826653573418563
2025-07-18,577.05,581.2,565.75,573.2,239192,591.3143406713398,255559.8,-6.948051948051937,13.508700896277038,15.702249746745808
2025-07-21,576.35,593.0,571.85,591.0,525513,591.2940606280275,271045.0,-5.477808876449419,14.054507975114392,15.6086366695973
